.84, 1.01, 3.22, -0.11, 0.87, 0.54, -0.40, 0.06, 0.04, 4.40, -5.29, 0.54, 0.05, -0.98, 0.31, -0.31, 0.81, -0.04, -6.37, 2.24, 0.43, 0.42, -0.66, 0.99, 0.47, 0.56, 0.25, 0.52, -0.22, 0.50, 0.34, 0.91, 0.12, 0.08, -0.22, -0.17
16.64, -0.88, 44.49, 0.33, -0.76, 1.38, 0.04, 0.46, -0.38, 14.24, 18.22, -1.08, 0.03, -0.55, 1.13, 0.12, 0.19, -0.29, -22.93, -7.71, -83.10, -1.09, -0.10, 0.52, -0.65, 0.76, 0.09, 27.34, -11.41, 32.80, 0.54, -0.83, 0.82, -0.17, 0.72, -0.39, 51.61, -17.29, 67.13, 0.71, -0.90, 0.95, 0.47, 0.44, 0.04, -76.11, 47.69, 36.60, 0.25, -0.19, 1.08, -0.08, 0.28, -0.41
24.53, -21.51, 65.53, 0.31, -0.85, 1.37, 0.06, 0.46, -0.37, 22.07, 23.49, -10.67, 0.03, -0.59, 1.13, 0.13, 0.19, -0.29, -4.82, -32.11, -137.03, -1.00, -0.01, 0.44, -0.66, 0.72, 0.10, 49.26, -26.92, 29.89, 0.44, -0.80, 0.76, -0.16, 0.73, -0.38, 64.17, -51.58, 91.90, 0.59, -0.88, 0.90, 0.48, 0.46, 0.06, -118.54, 41.27, 37.44, 0.30, -0.05, 0.99, -0.06, 0.25, -0.41
52.11, -53.30, 70.78, 0.20, -0.78, 1.25, 0.07, 0.48, -0.36, -27.87, 27.15, -12.90, 0.09, -0.58, 1.09, 0.14, 0.18, -0.28, 36.23, -51.03, -136.27, -0.93, -0.07, 0.46, -0.68, 0.66, 0.12, 56.65, -28.93, 19.13, 0.36, -0.72, 0.65, -0.16, 0.75, -0.36, 55.33, -66.07, 86.63, 0.50, -0.78, 0.85, 0.50, 0.48, 0.08, -120.26, 25.96, 31.32, 0.27, 0.09, 0.94, -0.04, 0.20, -0.41
63.81, -44.86, 49.37, 0.13, -0.74, 1.15, 0.08, 0.51, -0.33, -26.41, 20.07, -1.88, 0.08, -0.34, 0.72, 0.15, 0.16, -0.30, 32.94, -32.69, -115.33, -1.10, -0.01, 0.49, -0.68, 0.60, 0.14, 58.06, -31.96, 11.96, 0.35, -0.66, 0.63, -0.16, 0.76, -0.34, 43.43, -57.72, 74.82, 0.48, -0.66, 0.82, 0.51, 0.49, 0.10, -107.38, 29.57, 26.72, 0.26, 0.28, 0.79, -0.02, 0.16, -0.41
60.64, -35.18, 34.00, 0.11, -0.63, 1.08, 0.09, 0.53, -0.30, -57.59, 23.38, 2.93, 0.10, -0.40, 0.90, 0.16, 0.14, -0.32, 7.89, -0.12, -107.29, -0.94, 0.09, 0.41, -0.68, 0.55, 0.15, 39.34, -18.54, 13.11, 0.33, -0.72, 0.65, -0.16, 0.77, -0.33, 31.40, -44.79, 64.41, 0.60, -0.61, 0.80, 0.52, 0.50, 0.11, -80.81, 39.78, 24.68, 0.30, 0.25, 0.86, -0.01, 0.13, -0.40
45.13, -12.21, 31.82, 0.24, -0.80, 1.14, 0.09, 0.54, -0.28, -74.15, 28.99, 11.79, 0.09, -0.36, 0.91, 0.17, 0.12, -0.33, -0.05, 10.86, -100.76, -0.95, 0.19, 0.42, -0.69, 0.50, 0.15, 19.90, -15.28, 16.87, 0.38, -0.82, 0.67, -0.16, 0.78, -0.32, 12.26, -48.52, 63.99, 0.65, -0.79, 0.90, 0.53, 0.51, 0.13, -98.69, 37.05, 26.65, 0.35, 0.28, 0.81, 0.01, 0.09, -0.39
-5.36, -22.13, 26.25, 0.17, -0.91, 1.20, 0.10, 0.55, -0.26, -73.74, 26.00, 6.30, 0.15, -0.31, 0.90, 0.18, 0.08, -0.35, -1.95, 17.94, -113.77, -0.93, 0.26, 0.43, -0.68, 0.47, 0.14, -0.24, -5.57, 19.04, 0.45, -0.83, 0.65, -0.16, 0.78, -0.31, -16.96, -53.26, 74.51, 0.76, -0.70, 0.88, 0.54, 0.50, 0.13, -113.73, 32.53, 31.41, 0.32, 0.35, 0.79, 0.02, 0.06, -0.39
-28.04, -21.16, 26.77, 0.27, -0.79, 1.10, 0.11, 0.54, -0.27, -94.65, 19.16, 14.27, 0.10, -0.29, 0.97, 0.19, 0.05, -0.36, -5.61, 16.55, -137.66, -0.90, 0.37, 0.39, -0.68, 0.42, 0.14, -8.77, -27.67, 23.25, 0.34, -0.71, 0.67, -0.15, 0.77, -0.31, -26.83, -71.04, 73.50, 0.56, -0.55, 0.89, 0.55, 0.50, 0.11, -123.04, 33.18, 28.80, 0.33, 0.55, 0.63, 0.04, 0.01, -0.37
-36.64, -18.87, 23.15, 0.10, -0.66, 1.15, 0.11, 0.54, -0.28, -153.68, 16.25, 22.00, 0.10, -0.25, 1.07, 0.20, 0.02, -0.37, -8.75, 20.85, -139.67, -0.71, 0.45, 0.39, -0.66, 0.36, 0.14, -26.26, -0.97, 30.09, 0.36, -0.69, 0.69, -0.15, 0.77, -0.31, -55.77, -50.55, 72.93, 0.61, -0.48, 0.93, 0.56, 0.48, 0.10, -112.75, 34.62, 24.88, 0.32, 0.57, 0.56, 0.04, -0.03, -0.35
-54.85, -3.90, 28.24, 0.23, -0.61, 1.14, 0.12, 0.53, -0.29, -176.25, 9.38, 26.38, 0.11, 0.25, 0.58, 0.20, -0.05, -0.38, -2.25, 17.41, -140.74, -0.70, 0.51, 0.40, -0.64, 0.31, 0.13, -6.12, -22.27, 19.77, 0.33, -0.48, 0.54, -0.13, 0.76, -0.32, -50.61, -46.54, 62.24, 0.57, -0.34, 0.95, 0.57, 0.46, 0.09, -112.33, 31.90, 20.52, 0.35, 0.69, 0.46, 0.05, -0.06, -0.32
-40.24, -3.69, 19.84, 0.21, -0.47, 1.12, 0.12, 0.54, -0.29, -159.48, 16.33, 17.47, 0.13, 0.28, 0.67, 0.20, -0.12, -0.38, -17.06, 20.58, -125.91, -0.65, 0.57, 0.44, -0.61, 0.25, 0.12, 50.33, -11.80, 5.35, 0.38, -0.46, 0.54, -0.13, 0.76, -0.32, -22.18, -51.23, 48.97, 0.61, -0.27, 0.96, 0.57, 0.45, 0.07, -95.42, 32.43, 19.55, 0.34, 0.69, 0.41, 0.06, -0.10, -0.29
-13.84, -12.05, 20.88, 0.25, -0.49, 1.14, 0.13, 0.52, -0.30, -137.20, 17.82, 15.64, 0.13, 0.35, 0.73, 0.21, -0.18, -0.37, -3.55, 32.40, -132.21, -0.47, 0.69, 0.38, -0.58, 0.21, 0.11, 46.04, -21.49, -0.84, 0.36, -0.64, 0.73, -0.14, 0.78, -0.29, -14.69, -46.83, 45.79, 0.59, -0.26, 1.05, 0.57, 0.45, 0.07, -97.23, 33.56, 16.15, 0.38, 0.73, 0.31, 0.06, -0.13, -0.27
-16.31, -3.39, 20.43, 0.21, -0.50, 1.21, 0.14, 0.52, -0.30, -140.83, 12.33, 12.86, 0.17, 0.49, 0.64, 0.21, -0.24, -0.36, 13.49, 26.04, -123.03, -0.44, 0.68, 0.44, -0.55, 0.17, 0.11, 21.20, -18.46, 3.44, 0.39, -0.60, 0.64, -0.13, 0.78, -0.28, -20.28, -43.41, 38.21, 0.59, -0.26, 1.09, 0.57, 0.44, 0.06, -91.20, 27.90, 15.13, 0.36, 0.80, 0.28, 0.07, -0.16, -0.24
-21.87, -6.49, 18.30, 0.27, -0.46, 1.20, 0.15, 0.51, -0.30, -143.89, 9.53, 8.22, 0.11, 0.63, 0.52, 0.22, -0.30, -0.34, 0.73, 29.82, -123.34, -0.41, 0.75, 0.45, -0.52, 0.14, 0.10, 3.78, -18.92, 5.05, 0.37, -0.54, 0.64, -0.14, 0.78, -0.28, -21.91, -45.28, 34.69, 0.56, -0.19, 1.11, 0.56, 0.44, 0.04, -81.22, 24.64, 16.28, 0.33, 0.83, 0.19, 0.07, -0.18, -0.22
-14.17, -11.53, 14.98, 0.23, -0.44, 1.23, 0.15, 0.51, -0.30, -197.73, 14.58, -5.97, 0.07, 0.58, 0.61, 0.22, -0.36, -0.31, -36.64, 49.09, -119.97, -0.27, 0.72, 0.48, -0.49, 0.11, 0.09, -36.83, -17.02, 15.99, 0.31, -0.51, 0.68, -0.14, 0.77, -0.28, -11.76, -40.34, 32.23, 0.54, -0.12, 1.14, 0.56, 0.43, 0.04, -76.79, 30.56, 12.82, 0.31, 0.85, 0.11, 0.07, -0.20, -0.20
-6.47, -11.02, 20.04, 0.25, -0.41, 1.27, 0.15, 0.51, -0.31, -154.73, 23.16, -9.05, 0.27, 0.91, 0.20, 0.22, -0.40, -0.27, -21.60, 49.57, -85.21, -0.03, 0.81, 0.38, -0.45, 0.08, 0.09, -0.31, -19.10, 2.52, 0.35, -0.40, 0.72, -0.13, 0.77, -0.29, -2.21, -33.53, 26.62, 0.50, -0.13, 1.18, 0.56, 0.42, 0.05, -59.50, 27.51, 11.16, 0.39, 0.97, 0.08, 0.07, -0.21, -0.17
-10.14, -12.50, 6.88, 0.25, -0.41, 1.32, 0.15, 0.51, -0.31, -110.42, 10.71, 6.86, 0.22, 0.84, 0.32, 0.22, -0.45, -0.24, -15.22, 18.80, -45.28, 0.01, 0.85, 0.38, -0.42, 0.06, 0.09, 9.67, -19.13, -11.27, 0.33, -0.65, 0.74, -0.14, 0.77, -0.29, -2.12, -23.93, 0.94, 0.54, -0.16, 1.17, 0.56, 0.42, 0.05, -33.83, -1.49, 16.08, 0.37, 0.88, 0.09, 0.07, -0.22, -0.15
-5.56, -13.65, -8.73, 0.24, -0.48, 1.24, 0.16, 0.51, -0.31, -88.20, -7.07, 12.96, 0.20, 0.94, 0.17, 0.22, -0.48, -0.21, -5.73, 1.29, -40.13, -0.14, 0.93, 0.38, -0.41, 0.06, 0.09, 13.21, -15.40, -25.37, 0.37, -0.58, 0.68, -0.15, 0.76, -0.28, 5.64, -22.21, -8.21, 0.57, -0.22, 1.18, 0.55, 0.42, 0.05, -31.75, -5.47, 16.82, 0.34, 0.90, 0.07, 0.06, -0.23, -0.15
17.20, -14.53, -13.97, 0.24, -0.50, 1.25, 0.14, 0.51, -0.31, -38.63, -3.60, 8.04, 0.15, 0.94, 0.25, 0.21, -0.49, -0.18, 5.49, 6.23, -45.23, -0.14, 0.91, 0.44, -0.39, 0.05, 0.09, 49.96, -10.03, -30.66, 0.34, -0.69, 0.70, -0.15, 0.77, -0.28, 16.02, -23.16, -7.16, 0.51, -0.24, 1.19, 0.54, 0.42, 0.05, -25.06, -2.42, 13.38, 0.33, 0.93, 0.06, 0.06, -0.23, -0.14
41.21, -11.36, -5.91, 0.21, -0.58, 1.27, 0.13, 0.52, -0.30, -20.34, 3.90, 4.97, 0.10, 0.93, 0.32, 0.21, -0.50, -0.17, 9.19, 10.83, -41.05, -0.13, 0.92, 0.45, -0.38, 0.04, 0.08, 62.82, -11.78, -24.99, 0.34, -0.76, 0.67, -0.17, 0.78, -0.26, 7.96, -19.63, -1.32, 0.52, -0.28, 1.20, 0.53, 0.43, 0.05, -23.57, 1.39, 8.96, 0.29, 0.92, 0.07, 0.06, -0.24, -0.12
30.47, -10.63, 2.02, 0.23, -0.60, 1.21, 0.14, 0.52, -0.28, 4.66, 14.28, -3.13, 0.09, 0.93, 0.27, 0.20, -0.50, -0.16, 17.18, 17.22, -35.38, -0.01, 0.90, 0.45, -0.37, 0.04, 0.08, 49.54, -21.04, -9.96, 0.32, -0.67, 0.70, -0.18, 0.79, -0.24, 9.64, -17.23, 8.29, 0.51, -0.24, 1.21, 0.53, 0.43, 0.06, -22.45, 8.64, 4.84, 0.33, 0.95, 0.02, 0.05, -0.24, -0.12
35.75, -10.83, 9.32, 0.20, -0.59, 1.23, 0.14, 0.53, -0.26, -9.47, 10.47, -3.96, 0.18, 0.94, 0.21, 0.21, -0.51, -0.16, 5.47, -8.96, -40.08, 0.03, 0.79, 0.53, -0.35, 0.03, 0.07, 26.41, 57.92, 3.77, 0.29, -0.68, 0.67, -0.18, 0.79, -0.23, 11.57, -6.56, 1.89, 0.52, -0.22, 1.24, 0.53, 0.44, 0.05, -18.01, -2.08, 5.47, 0.32, 0.97, 0.03, 0.05, -0.25, -0.11
29.39, -6.38, -3.65, 0.22, -0.57, 1.22, 0.13, 0.54, -0.26, -19.72, 6.94, 1.70, 0.20, 0.98, 0.14, 0.21, -0.51, -0.16, -26.18, -10.22, -14.03, -0.01, 0.86, 0.49, -0.33, 0.02, 0.07, 18.76, 2.69, -13.76, 0.31, -0.73, 0.63, -0.18, 0.80, -0.21, 16.99, -2.94, -5.66, 0.49, -0.26, 1.22, 0.52, 0.45, 0.06, -3.34, -4.93, 4.70, 0.30, 0.93, -0.00, 0.05, -0.24, -0.11
34.85, -2.68, -4.60, 0.21, -0.65, 1.20, 0.13, 0.54, -0.24, -19.65, 6.52, 2.18, 0.14, 0.96, 0.18, 0.21, -0.52, -0.15, -27.19, -12.96, -3.93, 0.04, 0.88, 0.45, -0.33, 0.02, 0.09, 17.06, -2.09, -11.47, 0.29, -0.77, 0.62, -0.18, 0.80, -0.21, 18.12, 1.55, -4.36, 0.50, -0.28, 1.22, 0.51, 0.45, 0.07, -2.24, -4.79, 2.71, 0.30, 0.94, 0.02, 0.05, -0.25, -0.10
22.83, -2.50, -3.42, 0.21, -0.66, 1.20, 0.12, 0.56, -0.23, -18.21, 9.70, 4.10, 0.18, 0.98, 0.16, 0.20, -0.52, -0.13, -27.10, -19.69, 8.39, 0.01, 0.90, 0.44, -0.33, 0.02, 0.10, 14.83, -3.14, -10.15, 0.29, -0.76, 0.60, -0.19, 0.80, -0.20, 14.12, 7.30, -1.91, 0.51, -0.32, 1.21, 0.52, 0.46, 0.07, 5.02, -6.27, 0.10, 0.31, 0.97, 0.02, 0.05, -0.25, -0.10
18.97, -5.36, -3.02, 0.21, -0.66, 1.15, 0.13, 0.55, -0.22, -5.08, 9.99, 5.53, 0.14, 0.98, 0.15, 0.20, -0.52, -0.13, -22.33, -24.80, 25.68, -0.02, 0.92, 0.44, -0.33, 0.02, 0.11, 21.70, -2.66, -13.50, 0.25, -0.80, 0.59, -0.20, 0.80, -0.20, 12.53, 4.52, -7.05, 0.52, -0.33, 1.20, 0.51, 0.46, 0.08, 12.70, -6.18, -2.76, 0.28, 0.92, 0.04, 0.05, -0.25, -0.10
26.24, -2.33, -1.34, 0.19, -0.73, 1.11, 0.12, 0.55, -0.21, -6.24, 13.42, -1.48, 0.14, 0.96, 0.19, 0.20, -0.53, -0.12, -11.65, -18.67, 29.93, -0.03, 0.90, 0.44, -0.34, 0.02, 0.11, 24.50, 3.12, -9.78, 0.27, -0.81, 0.54, -0.20, 0.80, -0.19, 13.79, 4.41, -1.83, 0.52, -0.36, 1.20, 0.51, 0.48, 0.08, 12.52, -1.89, -3.42, 0.31, 0.92, 0.04, 0.04, -0.24, -0.11
23.90, -7.33, 4.77, 0.19, -0.72, 1.11, 0.12, 0.56, -0.21, 2.85, 17.30, -1.29, 0.16, 0.96, 0.14, 0.20, -0.52, -0.12, -16.00, -28.31, 27.07, -0.12, 0.89, 0.43, -0.35, 0.03, 0.13, 26.30, 1.13, -9.60, 0.28, -0.82, 0.54, -0.20, 0.80, -0.19, 8.17, -1.59, -4.64, 0.50, -0.33, 1.16, 0.51, 0.47, 0.09, 12.89, -0.81, -3.59, 0.31, 0.91, 0.06, 0.05, -0.24, -0.12
19.34, -6.01, 3.38, 0.21, -0.72, 1.12, 0.12, 0.57, -0.19, 9.04, 14.88, -1.63, 0.16, 0.97, 0.12, 0.21, -0.52, -0.11, -14.17, -14.54, 24.70, -0.17, 0.90, 0.44, -0.36, 0.03, 0.13, 19.48, -5.36, -6.19, 0.29, -0.82, 0.53, -0.21, 0.81, -0.18, 6.21, -0.52, -6.46, 0.49, -0.37, 1.16, 0.51, 0.47, 0.09, 13.99, 0.23, -2.68, 0.32, 0.92, 0.07, 0.05, -0.23, -0.11
9.65, -7.51, -1.85, 0.22, -0.77, 1.06, 0.12, 0.57, -0.18, 23.07, 13.45, -0.69, 0.18, 0.95, 0.17, 0.21, -0.52, -0.13, -10.82, -6.11, 23.79, -0.18, 0.92, 0.41, -0.36, 0.03, 0.14, 7.33, -15.55, -6.38, 0.25, -0.85, 0.52, -0.21, 0.81, -0.18, -4.01, -2.09, -8.55, 0.51, -0.40, 1.16, 0.51, 0.47, 0.09, 9.27, -2.02, -0.46, 0.32, 0.91, 0.09, 0.04, -0.24, -0.12
-16.25, -6.19, -1.87, 0.20, -0.76, 1.08, 0.12, 0.57, -0.19, 16.08, 13.11, -0.38, 0.15, 0.94, 0.20, 0.21, -0.52, -0.12, -11.54, -5.78, 22.35, -0.18, 0.91, 0.40, -0.37, 0.04, 0.14, -6.20, -19.72, 0.45, 0.27, -0.84, 0.53, -0.21, 0.81, -0.18, -10.74, -0.53, -1.02, 0.49, -0.35, 1.18, 0.51, 0.47, 0.09, 11.28, 1.35, -1.48, 0.32, 0.94, 0.09, 0.05, -0.24, -0.13
-20.44, -5.83, -0.99, 0.17, -0.72, 1.07, 0.12, 0.57, -0.20, -11.47, 21.20, -1.14, 0.19, 0.98, 0.14, 0.21, -0.52, -0.13, -9.02, -2.20, 28.67, -0.17, 0.93, 0.39, -0.38, 0.05, 0.14, 2.09, -16.29, -0.28, 0.22, -0.85, 0.53, -0.22, 0.81, -0.17, -0.51, 1.50, -2.46, 0.50, -0.39, 1.17, 0.51, 0.47, 0.09, 16.05, -0.19, -2.80, 0.32, 0.92, 0.11, 0.05, -0.23, -0.13
1.91, -4.76, -1.90, 0.19, -0.75, 1.08, 0.11, 0.57, -0.19, -19.26, 20.99, -1.92, 0.14, 0.95, 0.18, 0.21, -0.52, -0.13, -8.67, -4.49, 26.57, -0.25, 0.93, 0.37, -0.38, 0.05, 0.15, 14.12, -8.88, -5.95, 0.19, -0.88, 0.50, -0.22, 0.81, -0.18, 1.18, -0.15, -0.99, 0.48, -0.43, 1.16, 0.50, 0.48, 0.09, 11.99, 1.86, -2.17, 0.31, 0.87, 0.16, 0.05, -0.23, -0.14
3.66, -8.18, -0.34, 0.20, -0.79, 1.05, 0.11, 0.57, -0.19, -24.31, 22.41, -6.09, 0.17, 0.96, 0.17, 0.21, -0.53, -0.12, -11.93, -0.88, 21.09, -0.25, 0.92, 0.39, -0.39, 0.05, 0.14, 12.13, -8.68, -9.29, 0.22, -0.87, 0.50, -0.23, 0.81, -0.17, -0.32, -5.23, 0.79, 0.48, -0.41, 1.18, 0.50, 0.47, 0.10, 6.95, 2.68, -0.79, 0.33, 0.92, 0.12, 0.05, -0.22, -0.14
4.34, -10.83, 1.23, 0.14, -0.76, 1.07, 0.11, 0.57, -0.19, -7.96, 14.57, -10.76, 0.14, 1.00, 0.07, 0.21, -0.53, -0.10, -5.10, -2.76, 17.45, -0.26, 0.93, 0.37, -0.40, 0.06, 0.15, 15.52, -2.08, -9.68, 0.21, -0.87, 0.52, -0.22, 0.80, -0.17, -1.70, -0.70, 0.52, 0.48, -0.39, 1.19, 0.50, 0.48, 0.09, 10.35, 2.18, -2.95, 0.32, 0.92, 0.13, 0.05, -0.22, -0.15
5.61, -7.43, 3.26, 0.19, -0.78, 1.06, 0.11, 0.57, -0.18, 6.38, 12.57, -11.46, 0.21, 0.94, 0.14, 0.22, -0.54, -0.10, -5.74, 3.20, 17.19, -0.26, 0.91, 0.37, -0.40, 0.06, 0.15, 9.54, -3.98, -6.80, 0.19, -0.90, 0.49, -0.23, 0.81, -0.16, -5.36, -5.32, 0.38, 0.47, -0.45, 1.18, 0.49, 0.48, 0.09, 4.79, 5.56, -0.71, 0.33, 0.88, 0.15, 0.05, -0.22, -0.15
-1.26, -7.46, -0.01, 0.16, -0.80, 1.06, 0.10, 0.58, -0.17, -5.61, 7.72, -0.60, 0.24, 0.98, 0.09, 0.22, -0.53, -0.11, -5.22, 2.06, 8.10, -0.26, 0.91, 0.37, -0.41, 0.07, 0.15, 6.10, 1.35, -10.27, 0.19, -0.86, 0.50, -0.24, 0.81, -0.16, -5.59, -4.67, -2.93, 0.48, -0.39, 1.19, 0.49, 0.49, 0.09, 0.99, -1.43, 1.56, 0.34, 0.94, 0.14, 0.06, -0.22, -0.14
5.01, -6.26, -4.67, 0.15, -0.76, 1.06, 0.10, 0.57, -0.17, -4.64, 2.53, 4.37, 0.17, 0.99, 0.08, 0.23, -0.54, -0.10, -6.48, -8.39, 6.17, -0.36, 0.95, 0.36, -0.41, 0.06, 0.15, 9.05, 1.21, -8.07, 0.19, -0.88, 0.51, -0.25, 0.81, -0.15, -4.87, -1.38, -2.80, 0.44, -0.40, 1.19, 0.49, 0.48, 0.08, 5.20, 0.37, -0.16, 0.30, 0.90, 0.13, 0.05, -0.22, -0.15
