-9.23, 9.80, 11.60, -0.09, -0.68, 1.32, 0.23, 0.39, 0.06, 7.15, 18.48, 2.89, 0.05, -0.41, 0.91, 0.40, 0.20, 0.14, -4.79, 7.69, -11.82, -0.94, -0.43, 0.11, -0.07, 0.80, -0.14, -3.75, 10.37, 7.02, -0.11, -0.55, 0.94, -0.10, 0.66, 0.05, -7.61, 9.75, 11.32, 0.14, -0.63, 1.29, 0.39, 0.36, 0.44, 3.84, 25.82, 8.87, 0.28, -0.11, 0.94, 0.12, 0.44, -0.09
-11.68, 7.62, 12.68, -0.07, -0.70, 1.34, 0.22, 0.39, 0.07, 8.43, 22.43, 5.28, 0.07, -0.45, 0.98, 0.41, 0.20, 0.14, -2.74, 10.46, -13.45, -1.02, -0.46, 0.13, -0.07, 0.79, -0.13, -3.61, 14.53, 10.33, -0.11, -0.59, 0.99, -0.10, 0.66, 0.05, -6.56, 17.42, 18.21, 0.19, -0.64, 1.30, 0.40, 0.36, 0.43, 1.29, 35.16, 12.31, 0.28, -0.11, 0.97, 0.12, 0.45, -0.09
-10.23, 19.28, 22.49, -0.02, -0.72, 1.34, 0.23, 0.39, 0.07, 9.53, 33.20, 13.63, 0.13, -0.49, 1.04, 0.40, 0.20, 0.14, -5.53, 15.16, -22.45, -1.10, -0.48, 0.17, -0.07, 0.80, -0.13, -1.69, 30.71, 22.47, -0.06, -0.63, 1.05, -0.10, 0.66, 0.05, -1.38, 24.79, 38.33, 0.25, -0.67, 1.32, 0.40, 0.36, 0.43, 2.82, 49.41, 22.04, 0.36, -0.13, 0.99, 0.12, 0.45, -0.09
-12.11, 27.73, 38.27, 0.01, -0.76, 1.39, 0.24, 0.39, 0.06, 1.29, 42.44, 20.26, 0.09, -0.44, 1.01, 0.41, 0.19, 0.13, 8.84, 21.55, -31.27, -0.95, -0.36, 0.07, -0.08, 0.80, -0.12, -7.74, 25.33, 21.11, -0.07, -0.61, 1.02, -0.10, 0.65, 0.05, -10.57, 25.62, 38.83, 0.21, -0.73, 1.40, 0.40, 0.37, 0.43, -8.40, 42.18, 18.03, 0.46, -0.16, 1.01, 0.13, 0.44, -0.08
-17.88, 18.75, 24.34, 0.01, -0.75, 1.41, 0.24, 0.39, 0.06, -3.55, 23.96, 4.02, 0.15, -0.44, 0.99, 0.42, 0.20, 0.13, 46.43, -8.28, -19.48, -0.91, -0.33, 0.04, -0.09, 0.80, -0.11, -9.41, 14.13, 12.96, -0.02, -0.61, 1.05, -0.09, 0.66, 0.04, -13.40, 9.88, 34.97, 0.25, -0.68, 1.36, 0.41, 0.37, 0.43, -31.61, 24.23, 23.57, 0.44, -0.10, 0.97, 0.14, 0.44, -0.09
-18.07, 0.07, 20.11, 0.04, -0.74, 1.40, 0.24, 0.40, 0.06, -4.84, 17.51, -0.16, 0.17, -0.47, 1.01, 0.41, 0.19, 0.12, 78.62, -18.20, -14.23, -1.10, -0.40, 0.05, -0.10, 0.81, -0.09, -12.89, 15.74, 18.65, 0.02, -0.62, 1.04, -0.09, 0.66, 0.04, 1.89, 7.42, 48.76, 0.35, -0.68, 1.31, 0.41, 0.37, 0.42, -36.78, 23.60, 27.23, 0.42, -0.07, 0.96, 0.15, 0.44, -0.09
-17.52, 4.40, 32.81, 0.05, -0.73, 1.37, 0.25, 0.39, 0.05, -6.57, 24.91, 7.30, 0.17, -0.47, 1.04, 0.41, 0.19, 0.12, 72.98, -4.29, -35.68, -1.11, -0.56, 0.18, -0.11, 0.82, -0.07, -17.83, 13.73, 24.73, 0.00, -0.60, 1.03, -0.09, 0.66, 0.03, 2.68, 16.55, 55.27, 0.29, -0.68, 1.26, 0.42, 0.37, 0.43, -45.65, 32.77, 31.51, 0.45, -0.03, 0.91, 0.15, 0.43, -0.10
-29.54, -0.19, 30.86, 0.03, -0.74, 1.37, 0.26, 0.39, 0.05, -19.36, 26.49, 16.30, 0.21, -0.43, 0.98, 0.41, 0.18, 0.11, 33.07, 2.64, -52.19, -1.06, -0.40, 0.07, -0.12, 0.82, -0.04, -26.74, 15.98, 23.54, 0.04, -0.58, 1.00, -0.09, 0.66, 0.02, -4.81, 15.00, 59.20, 0.40, -0.62, 1.21, 0.44, 0.37, 0.42, -46.79, 43.94, 33.24, 0.49, -0.01, 0.87, 0.16, 0.43, -0.11
-32.82, 11.92, 35.96, 0.13, -0.66, 1.33, 0.26, 0.39, 0.03, -24.25, 34.12, 18.95, 0.24, -0.40, 0.94, 0.42, 0.18, 0.10, 34.36, 1.64, -50.38, -1.02, -0.28, 0.01, -0.14, 0.82, -0.03, -28.39, 22.89, 27.88, 0.10, -0.52, 0.96, -0.08, 0.66, 0.02, 3.44, 17.78, 63.20, 0.41, -0.62, 1.22, 0.44, 0.37, 0.42, -52.18, 41.84, 36.26, 0.54, 0.03, 0.82, 0.17, 0.42, -0.12
-30.11, 3.69, 38.76, 0.15, -0.64, 1.30, 0.26, 0.40, 0.04, -35.17, 24.32, 16.13, 0.27, -0.39, 0.98, 0.42, 0.18, 0.09, 51.49, -16.27, -74.75, -1.04, -0.20, -0.03, -0.16, 0.82, 0.00, -29.38, 9.52, 21.68, 0.08, -0.53, 0.99, -0.07, 0.65, 0.00, 44.88, -10.62, 69.09, 0.40, -0.62, 1.17, 0.46, 0.37, 0.43, -66.39, 34.48, 38.81, 0.53, 0.07, 0.77, 0.18, 0.40, -0.12
-25.24, -2.90, 31.79, 0.11, -0.66, 1.32, 0.27, 0.39, 0.03, -60.78, 17.02, 10.92, 0.24, -0.28, 0.81, 0.42, 0.17, 0.07, 64.16, -1.91, -77.68, -0.94, -0.34, 0.14, -0.21, 0.82, 0.03, -41.77, 9.88, 12.28, 0.12, -0.43, 0.93, -0.07, 0.65, -0.00, 37.78, 26.68, 33.41, 0.33, -0.58, 1.17, 0.47, 0.37, 0.44, -73.75, 25.23, 36.93, 0.50, 0.20, 0.74, 0.19, 0.39, -0.15
-42.71, -2.30, 18.87, 0.06, -0.50, 1.27, 0.27, 0.39, 0.02, -53.32, 16.81, 25.33, 0.26, -0.19, 0.81, 0.43, 0.16, 0.06, 21.11, -0.73, -56.52, -0.99, -0.18, 0.03, -0.20, 0.81, 0.03, -47.30, 1.44, 19.59, 0.14, -0.34, 0.88, -0.07, 0.64, -0.02, -7.16, 1.60, 42.90, 0.48, -0.43, 1.12, 0.48, 0.36, 0.44, -63.03, 17.82, 31.72, 0.52, 0.24, 0.67, 0.19, 0.38, -0.16
-46.77, 7.84, 29.19, 0.19, -0.47, 1.28, 0.28, 0.39, 0.01, -43.19, 15.13, 29.77, 0.30, -0.13, 0.79, 0.43, 0.16, 0.04, 24.94, -6.67, -47.19, -0.91, -0.00, -0.05, -0.22, 0.80, 0.05, -39.23, 10.86, 25.90, 0.16, -0.33, 0.91, -0.07, 0.64, -0.03, -11.81, -80.54, 68.26, 0.37, -0.52, 0.97, 0.48, 0.37, 0.44, -64.54, 21.79, 33.02, 0.52, 0.29, 0.63, 0.20, 0.37, -0.17
-49.53, -2.80, 27.72, 0.19, -0.48, 1.32, 0.28, 0.40, -0.03, -28.11, 12.43, 25.33, 0.28, -0.08, 0.78, 0.44, 0.15, 0.03, 45.28, -27.78, -57.53, -0.95, 0.01, -0.07, -0.23, 0.80, 0.06, -47.72, -6.54, 20.21, 0.13, -0.27, 0.88, -0.06, 0.63, -0.05, -25.05, -13.20, 41.21, 0.33, -0.42, 1.02, 0.49, 0.37, 0.43, -63.04, 20.06, 37.86, 0.50, 0.33, 0.61, 0.21, 0.36, -0.17
-33.77, -6.07, 19.12, 0.12, -0.45, 1.33, 0.28, 0.40, -0.01, -17.31, 15.15, -0.52, 0.18, -0.06, 0.86, 0.44, 0.15, 0.02, 50.69, -16.84, -59.41, -0.95, -0.01, 0.00, -0.25, 0.79, 0.08, -32.61, -4.79, 15.03, 0.09, -0.24, 0.92, -0.06, 0.63, -0.06, -19.78, 5.62, 31.42, 0.30, -0.37, 1.10, 0.49, 0.37, 0.42, -68.70, 14.75, 33.14, 0.45, 0.41, 0.58, 0.21, 0.34, -0.17
-30.64, 2.64, 18.01, 0.07, -0.33, 1.26, 0.29, 0.39, -0.02, 4.06, 34.37, 5.92, 0.21, 0.05, 0.71, 0.44, 0.14, 0.01, 36.11, -8.93, -39.25, -0.91, 0.11, -0.08, -0.26, 0.78, 0.09, -7.72, -3.59, 19.32, 0.05, -0.15, 0.84, -0.06, 0.63, -0.06, -10.97, 6.24, 29.39, 0.62, -0.31, 1.06, 0.50, 0.37, 0.42, -54.89, 10.98, 26.57, 0.46, 0.44, 0.58, 0.21, 0.32, -0.17
16.13, 26.41, 23.61, 0.15, -0.31, 1.26, 0.29, 0.39, -0.02, 29.41, 13.01, -17.35, 0.18, 0.02, 0.83, 0.44, 0.13, 0.01, 53.58, -15.92, -34.07, -0.93, 0.16, -0.11, -0.26, 0.77, 0.11, 55.28, 10.16, 18.47, 0.05, -0.18, 0.85, -0.06, 0.62, -0.06, 25.58, -60.46, 19.20, 0.36, -0.44, 1.12, 0.50, 0.37, 0.42, -49.18, 10.43, 22.43, 0.47, 0.47, 0.52, 0.21, 0.31, -0.18
30.95, 49.38, 23.82, 0.01, -0.43, 1.33, 0.32, 0.39, -0.01, 3.39, 10.77, -10.17, 0.31, -0.08, 0.95, 0.44, 0.13, 0.01, 68.99, 9.91, -41.86, -0.89, 0.10, -0.02, -0.27, 0.76, 0.12, 44.17, 6.98, 8.57, 0.08, -0.32, 0.95, -0.05, 0.63, -0.05, -8.32, -68.57, 36.20, 0.27, -0.36, 1.08, 0.51, 0.36, 0.43, -64.54, 12.88, 21.54, 0.44, 0.51, 0.51, 0.22, 0.30, -0.19
17.81, 39.81, 21.44, 0.25, -0.27, 1.26, 0.29, 0.39, -0.01, 18.58, 25.14, -26.02, 0.13, 0.17, 0.58, 0.44, 0.13, 0.01, 74.07, 15.32, -52.23, -0.91, 0.14, -0.03, -0.28, 0.74, 0.14, 47.80, 1.35, 4.86, 0.07, -0.17, 0.86, -0.06, 0.63, -0.04, 13.23, -49.08, 22.22, 0.32, -0.37, 1.17, 0.52, 0.36, 0.42, -52.90, 7.08, 18.12, 0.47, 0.64, 0.48, 0.22, 0.29, -0.19
9.46, 19.65, 12.20, 0.08, -0.39, 1.32, 0.30, 0.39, -0.01, 27.20, 10.31, -18.82, 0.37, -0.05, 0.95, 0.43, 0.13, 0.01, 42.36, -7.65, -44.02, -0.81, 0.15, 0.05, -0.29, 0.74, 0.15, -1.62, -3.10, -1.73, 0.04, -0.26, 0.97, -0.06, 0.63, -0.04, -14.99, -34.58, 8.24, 0.22, -0.34, 1.17, 0.52, 0.36, 0.42, -39.51, -4.32, 9.44, 0.43, 0.62, 0.44, 0.22, 0.27, -0.19
-28.30, 23.99, 6.09, 0.12, -0.32, 1.28, 0.30, 0.38, -0.01, -31.94, -1.85, 5.41, 0.31, 0.01, 0.89, 0.44, 0.13, 0.01, 17.28, -12.45, -17.97, -0.85, 0.28, 0.02, -0.30, 0.73, 0.16, -31.68, 1.88, -3.11, 0.04, -0.15, 0.85, -0.06, 0.62, -0.04, -40.11, 0.37, 7.00, 0.44, -0.28, 1.13, 0.52, 0.36, 0.42, -34.16, 0.93, -6.34, 0.44, 0.65, 0.43, 0.23, 0.27, -0.19
-20.10, 32.60, 8.16, 0.27, -0.28, 1.29, 0.29, 0.39, -0.01, -2.99, 14.15, -3.30, 0.32, 0.02, 0.83, 0.43, 0.13, 0.00, 17.73, -2.80, -5.87, -0.88, 0.23, -0.01, -0.30, 0.72, 0.16, 3.29, 26.95, 1.71, 0.20, -0.28, 0.98, -0.06, 0.62, -0.06, -46.19, 2.54, 1.61, 0.37, -0.35, 1.29, 0.52, 0.36, 0.40, -17.27, 0.43, -1.48, 0.43, 0.67, 0.41, 0.23, 0.26, -0.19
-29.17, 8.81, 8.28, 0.30, -0.41, 1.36, 0.30, 0.39, -0.01, -4.44, 8.90, 0.52, 0.25, 0.05, 0.84, 0.44, 0.13, -0.00, 8.19, -2.14, -18.12, -0.93, 0.34, -0.07, -0.31, 0.72, 0.16, -15.14, 1.35, 3.40, 0.14, -0.26, 0.93, -0.06, 0.62, -0.05, -56.70, -11.74, 6.99, 0.37, -0.33, 1.27, 0.52, 0.36, 0.40, -26.65, 9.82, 8.56, 0.48, 0.65, 0.42, 0.23, 0.26, -0.20
-26.73, -4.24, 3.93, 0.24, -0.24, 1.24, 0.30, 0.38, -0.02, 8.23, 8.52, -13.18, 0.26, 0.07, 0.85, 0.43, 0.12, -0.00, 22.84, -0.58, -20.95, -0.82, 0.30, -0.02, -0.30, 0.71, 0.17, 8.56, 8.86, -4.72, 0.11, -0.14, 0.89, -0.05, 0.62, -0.06, -16.71, -24.19, 5.98, 0.30, -0.28, 1.26, 0.52, 0.36, 0.39, -24.55, 2.60, 1.46, 0.47, 0.68, 0.41, 0.23, 0.26, -0.21
-9.94, 7.73, -3.07, 0.24, -0.28, 1.30, 0.30, 0.38, -0.02, 9.94, 9.20, -20.76, 0.33, 0.01, 0.85, 0.43, 0.12, -0.00, 10.79, -6.44, -10.53, -0.90, 0.30, -0.00, -0.30, 0.71, 0.17, 2.78, 3.90, -5.82, 0.15, -0.31, 0.99, -0.06, 0.62, -0.05, -23.96, -18.54, 5.39, 0.29, -0.30, 1.28, 0.52, 0.36, 0.39, -26.35, -2.35, 2.64, 0.46, 0.67, 0.40, 0.23, 0.25, -0.20
-17.91, 14.75, 3.01, 0.35, -0.36, 1.35, 0.30, 0.39, -0.02, 19.58, 9.13, -19.57, 0.34, 0.00, 0.87, 0.43, 0.12, 0.00, 15.25, 1.94, -18.39, -0.90, 0.35, -0.06, -0.31, 0.70, 0.18, -0.40, -4.53, -6.10, 0.08, -0.21, 0.98, -0.06, 0.62, -0.05, -58.98, -14.93, -1.79, 0.21, -0.26, 1.31, 0.52, 0.36, 0.38, -25.53, -1.29, 2.40, 0.47, 0.74, 0.38, 0.23, 0.24, -0.20
-21.58, 10.09, -1.59, 0.23, -0.28, 1.33, 0.31, 0.38, -0.03, 6.50, 8.99, -14.06, 0.34, 0.05, 0.88, 0.43, 0.12, 0.00, 5.81, -2.19, -2.26, -0.90, 0.32, -0.02, -0.31, 0.70, 0.18, -14.77, 7.99, -6.56, 0.17, -0.41, 1.12, -0.06, 0.61, -0.05, -66.85, -0.02, -8.65, 0.32, -0.26, 1.36, 0.53, 0.36, 0.37, -9.17, -2.13, -2.83, 0.42, 0.69, 0.40, 0.23, 0.23, -0.20
-35.05, 6.99, 6.38, 0.36, -0.37, 1.36, 0.30, 0.38, -0.03, -33.53, -0.26, 12.24, 0.29, 0.01, 0.84, 0.43, 0.12, -0.01, -1.26, 12.07, -13.40, -0.94, 0.30, -0.03, -0.31, 0.69, 0.19, -24.11, -1.56, 3.54, 0.15, -0.16, 0.92, -0.06, 0.62, -0.06, -45.26, 12.81, 2.65, 0.33, -0.19, 1.30, 0.52, 0.35, 0.36, -18.17, 12.33, 0.66, 0.50, 0.76, 0.40, 0.23, 0.23, -0.20
-24.18, -4.74, 6.47, 0.32, -0.26, 1.34, 0.30, 0.37, -0.04, 7.03, 12.35, -2.48, 0.29, 0.10, 0.81, 0.43, 0.12, -0.02, 0.67, 11.90, -10.71, -0.86, 0.38, -0.06, -0.31, 0.69, 0.18, 0.04, 2.08, 3.61, 0.12, -0.17, 0.97, -0.06, 0.61, -0.07, -7.30, 2.05, 5.54, 0.26, -0.18, 1.31, 0.53, 0.35, 0.35, -3.30, 6.16, 0.21, 0.50, 0.73, 0.39, 0.22, 0.23, -0.20
-15.16, -12.63, -0.46, 0.31, -0.29, 1.37, 0.30, 0.38, -0.03, 7.74, 7.71, -4.99, 0.35, 0.05, 0.88, 0.43, 0.12, -0.01, 0.58, 1.20, 2.12, -0.88, 0.36, -0.01, -0.31, 0.69, 0.18, 1.17, -3.18, -1.95, 0.14, -0.21, 1.00, -0.06, 0.61, -0.06, -1.86, 7.51, -1.14, 0.35, -0.17, 1.32, 0.53, 0.35, 0.35, -1.72, -2.71, -5.20, 0.49, 0.73, 0.38, 0.23, 0.23, -0.20
-8.70, 1.62, -1.81, 0.26, -0.25, 1.32, 0.30, 0.38, -0.04, 3.57, 4.83, -3.80, 0.35, 0.02, 0.88, 0.43, 0.12, -0.01, -1.44, -2.62, 7.42, -0.92, 0.37, -0.03, -0.31, 0.69, 0.18, 3.85, 3.95, -1.63, 0.15, -0.17, 0.93, -0.06, 0.62, -0.07, 5.93, 2.22, -0.29, 0.34, -0.18, 1.31, 0.52, 0.35, 0.35, -1.84, -5.34, -4.16, 0.50, 0.73, 0.39, 0.23, 0.23, -0.20
8.79, 8.15, -2.57, 0.34, -0.28, 1.34, 0.30, 0.38, -0.04, 12.37, 4.52, -9.05, 0.35, 0.05, 0.85, 0.43, 0.11, -0.01, 0.64, -2.39, 5.50, -0.95, 0.36, -0.03, -0.32, 0.69, 0.18, 15.57, 2.81, -0.64, 0.18, -0.26, 1.02, -0.06, 0.61, -0.06, 16.55, 2.11, 1.67, 0.34, -0.24, 1.38, 0.52, 0.36, 0.35, 2.62, -4.10, -1.29, 0.50, 0.72, 0.37, 0.23, 0.23, -0.20
4.53, 3.90, 0.90, 0.35, -0.34, 1.39, 0.30, 0.38, -0.04, 12.77, 0.90, -4.55, 0.38, 0.02, 0.89, 0.43, 0.11, -0.01, 2.78, -1.53, 2.44, -0.92, 0.34, -0.01, -0.31, 0.69, 0.18, 4.46, -2.67, -1.15, 0.16, -0.27, 1.02, -0.06, 0.62, -0.06, -0.22, 0.46, -2.30, 0.31, -0.24, 1.35, 0.52, 0.36, 0.36, 2.93, -1.79, 0.05, 0.49, 0.73, 0.41, 0.23, 0.23, -0.20
-3.85, -3.34, -0.83, 0.34, -0.34, 1.33, 0.30, 0.37, -0.03, 11.39, 2.77, -5.61, 0.37, -0.03, 0.90, 0.43, 0.12, -0.01, -3.51, 1.43, 1.38, -0.94, 0.31, 0.00, -0.32, 0.69, 0.18, 5.39, -3.01, 1.64, 0.17, -0.27, 1.00, -0.07, 0.62, -0.06, -0.76, 1.10, 1.21, 0.35, -0.26, 1.35, 0.52, 0.36, 0.35, 2.22, 0.04, 0.26, 0.51, 0.71, 0.40, 0.23, 0.23, -0.19
-3.10, -5.95, 1.70, 0.34, -0.34, 1.35, 0.30, 0.37, -0.04, 17.71, 2.49, -4.07, 0.35, -0.00, 0.92, 0.43, 0.12, -0.01, -4.44, -0.04, 1.44, -0.94, 0.36, -0.04, -0.31, 0.69, 0.18, 4.67, -1.88, 2.06, 0.15, -0.28, 1.01, -0.06, 0.62, -0.06, -8.50, -0.96, 0.52, 0.32, -0.23, 1.29, 0.52, 0.35, 0.36, 2.07, -0.97, 0.00, 0.51, 0.72, 0.41, 0.23, 0.23, -0.19
-5.26, 1.35, 2.20, 0.32, -0.32, 1.35, 0.31, 0.38, -0.03, 11.40, 2.12, -3.67, 0.35, 0.01, 0.88, 0.43, 0.12, -0.01, -1.58, 0.87, 2.59, -0.95, 0.33, -0.03, -0.31, 0.69, 0.18, 3.44, -2.83, 1.07, 0.17, -0.26, 0.98, -0.06, 0.62, -0.06, -0.07, 4.61, 0.76, 0.33, -0.26, 1.33, 0.53, 0.35, 0.36, 4.43, -0.48, -0.24, 0.51, 0.71, 0.42, 0.23, 0.23, -0.20
0.13, 0.51, 2.98, 0.33, -0.33, 1.35, 0.30, 0.39, -0.03, 13.16, 2.65, -2.39, 0.34, -0.02, 0.90, 0.42, 0.12, -0.01, -3.10, 2.97, 0.81, -0.95, 0.33, -0.02, -0.31, 0.69, 0.17, 8.68, -1.76, 2.52, 0.15, -0.30, 1.01, -0.06, 0.62, -0.06, -0.94, 3.99, 0.73, 0.33, -0.28, 1.33, 0.53, 0.35, 0.37, 4.07, 1.33, 0.16, 0.51, 0.70, 0.44, 0.23, 0.23, -0.20
0.63, 1.78, 1.50, 0.31, -0.37, 1.34, 0.30, 0.38, -0.03, 10.84, 3.81, -4.49, 0.35, -0.05, 0.92, 0.43, 0.12, -0.00, -4.42, 2.50, 0.93, -0.97, 0.33, -0.05, -0.31, 0.69, 0.18, 4.74, -2.34, 1.63, 0.15, -0.33, 1.01, -0.06, 0.62, -0.06, -2.66, 5.09, -0.06, 0.34, -0.30, 1.35, 0.52, 0.35, 0.37, 0.19, 1.26, -0.42, 0.51, 0.70, 0.45, 0.23, 0.24, -0.20
-2.82, 1.78, 3.01, 0.33, -0.39, 1.34, 0.30, 0.38, -0.03, 11.16, 4.65, -2.64, 0.32, -0.03, 0.89, 0.42, 0.12, -0.01, -1.66, 2.44, -1.90, -0.96, 0.31, -0.04, -0.32, 0.69, 0.18, 4.48, -0.45, 2.01, 0.16, -0.34, 1.00, -0.06, 0.62, -0.06, -3.36, 2.84, 0.34, 0.35, -0.29, 1.32, 0.52, 0.36, 0.36, 1.11, -0.54, 1.41, 0.52, 0.69, 0.45, 0.23, 0.23, -0.19
2.00, -0.93, 2.12, 0.36, -0.38, 1.34, 0.30, 0.38, -0.02, 17.05, 3.23, -5.96, 0.36, -0.05, 0.90, 0.43, 0.12, -0.01, -2.42, 2.24, -3.16, -0.94, 0.32, -0.03, -0.32, 0.70, 0.17, 5.88, -4.84, 1.17, 0.14, -0.32, 1.00, -0.06, 0.62, -0.06, -4.82, -2.03, 0.19, 0.32, -0.30, 1.34, 0.52, 0.36, 0.36, -0.29, -2.19, 1.41, 0.50, 0.69, 0.44, 0.23, 0.23, -0.19
-0.31, -4.24, 0.19, 0.34, -0.39, 1.33, 0.31, 0.38, -0.02, 10.27, 1.10, -3.36, 0.34, -0.05, 0.90, 0.43, 0.12, -0.00, -1.91, 0.52, -1.46, -0.93, 0.31, -0.03, -0.31, 0.69, 0.18, 1.48, -3.85, -0.28, 0.13, -0.31, 1.00, -0.07, 0.62, -0.05, -10.79, -1.08, -1.32, 0.30, -0.28, 1.33, 0.52, 0.36, 0.36, -0.23, -2.21, 0.70, 0.48, 0.71, 0.44, 0.23, 0.23, -0.19
