-15.66, 11.09, 24.70, 0.03, -0.65, 1.43, 0.24, 0.40, 0.03, -4.36, 27.53, 11.47, 0.18, -0.43, 0.99, 0.41, 0.19, 0.13, -4.31, 5.44, -37.72, -1.03, -0.32, 0.10, -0.13, 0.79, -0.11, -13.93, 16.73, 18.66, -0.02, -0.57, 1.03, -0.09, 0.66, 0.03, -6.32, 19.46, 38.16, 0.28, -0.56, 1.38, 0.41, 0.36, 0.39, -18.73, 32.46, 22.30, 0.44, -0.01, 0.95, 0.15, 0.43, -0.12
-17.14, 7.43, 27.66, 0.04, -0.66, 1.41, 0.25, 0.40, 0.03, -8.71, 25.13, 14.73, 0.19, -0.42, 0.97, 0.42, 0.18, 0.12, 10.32, -2.80, -31.60, -0.96, -0.25, 0.05, -0.14, 0.79, -0.10, -13.08, 11.95, 20.32, 0.01, -0.57, 1.03, -0.09, 0.65, 0.02, -0.28, 10.11, 46.24, 0.32, -0.54, 1.37, 0.41, 0.36, 0.39, -27.58, 29.62, 31.80, 0.44, -0.00, 0.92, 0.15, 0.43, -0.12
-19.11, -2.81, 29.90, 0.04, -0.67, 1.43, 0.25, 0.39, 0.03, -9.57, 19.29, 16.49, 0.16, -0.39, 0.97, 0.42, 0.18, 0.11, 39.60, -12.70, -24.76, -1.03, -0.23, 0.03, -0.15, 0.79, -0.08, -20.70, 7.13, 22.48, -0.02, -0.54, 1.01, -0.09, 0.65, 0.02, 1.08, 0.43, 61.39, 0.45, -0.75, 1.39, 0.42, 0.36, 0.40, -37.04, 23.13, 32.83, 0.43, 0.03, 0.90, 0.16, 0.42, -0.12
-23.31, -5.57, 30.27, 0.02, -0.64, 1.41, 0.29, 0.39, 0.02, -13.45, 11.75, 13.37, 0.16, -0.37, 0.99, 0.42, 0.18, 0.11, 57.98, -13.43, -24.02, -1.04, -0.27, 0.04, -0.16, 0.79, -0.06, -21.65, 8.10, 20.89, -0.01, -0.49, 0.99, -0.09, 0.65, 0.01, 7.65, 7.45, 50.66, 0.28, -0.49, 1.26, 0.43, 0.37, 0.40, -45.11, 20.72, 30.65, 0.45, 0.09, 0.87, 0.17, 0.41, -0.13
-27.33, -4.64, 23.91, 0.02, -0.60, 1.40, 0.25, 0.40, 0.02, -23.53, 15.90, 12.65, 0.21, -0.34, 0.92, 0.42, 0.17, 0.10, 50.95, -14.20, -30.29, -1.01, -0.20, 0.04, -0.17, 0.79, -0.05, -25.61, 5.37, 17.80, 0.01, -0.48, 0.97, -0.08, 0.65, 0.00, 3.42, -2.53, 49.48, 0.33, -0.47, 1.30, 0.44, 0.37, 0.40, -50.79, 18.99, 30.90, 0.45, 0.14, 0.82, 0.17, 0.41, -0.13
-34.20, -1.45, 24.08, 0.06, -0.56, 1.37, 0.26, 0.40, 0.01, -27.59, 15.23, 14.83, 0.21, -0.30, 0.92, 0.43, 0.17, 0.08, 49.06, -14.80, -40.68, -1.02, -0.19, 0.00, -0.18, 0.79, -0.03, -30.12, -2.14, 16.08, 0.02, -0.44, 0.95, -0.08, 0.64, -0.01, -6.47, -10.22, 49.44, 0.34, -0.46, 1.26, 0.45, 0.37, 0.39, -53.36, 19.37, 33.40, 0.46, 0.15, 0.79, 0.18, 0.39, -0.15
-35.66, -10.83, 19.90, 0.06, -0.51, 1.35, 0.27, 0.40, 0.01, -36.09, 9.86, 10.44, 0.21, -0.25, 0.89, 0.42, 0.17, 0.08, 43.78, -15.31, -55.24, -0.97, -0.10, 0.01, -0.20, 0.80, -0.01, -31.13, -4.19, 9.29, 0.00, -0.40, 0.95, -0.08, 0.64, -0.02, -13.72, -9.76, 37.00, 0.27, -0.41, 1.18, 0.45, 0.37, 0.39, -58.33, 15.98, 32.56, 0.48, 0.22, 0.75, 0.18, 0.38, -0.16
-35.86, -12.60, 13.02, 0.04, -0.49, 1.34, 0.27, 0.40, -0.00, -38.54, 6.09, 5.70, 0.23, -0.21, 0.87, 0.42, 0.16, 0.06, 45.55, -23.30, -60.20, -1.01, -0.09, -0.01, -0.22, 0.79, 0.01, -37.23, -5.29, 5.73, 0.03, -0.36, 0.94, -0.08, 0.64, -0.03, -8.59, 6.20, 18.07, 0.28, -0.38, 1.22, 0.45, 0.38, 0.39, -61.26, 11.72, 29.68, 0.45, 0.28, 0.71, 0.19, 0.38, -0.17
-39.03, 1.27, 12.66, 0.06, -0.43, 1.34, 0.26, 0.40, -0.00, -42.29, 8.73, 11.28, 0.21, -0.15, 0.88, 0.42, 0.15, 0.05, 40.30, -11.72, -61.94, -0.91, -0.03, -0.00, -0.23, 0.79, 0.04, -42.65, -3.44, 6.09, 0.00, -0.31, 0.95, -0.08, 0.64, -0.03, -9.56, 47.82, 11.54, 0.44, -0.36, 1.20, 0.45, 0.38, 0.38, -61.77, 16.62, 23.37, 0.43, 0.34, 0.64, 0.19, 0.36, -0.17
-38.60, 9.30, 14.56, 0.06, -0.40, 1.30, 0.26, 0.39, -0.02, -52.58, 11.79, 14.51, 0.23, -0.12, 0.84, 0.42, 0.14, 0.03, 41.54, -14.50, -53.63, -0.95, 0.06, -0.06, -0.24, 0.78, 0.05, -46.22, 4.73, 4.58, 0.03, -0.28, 0.92, -0.09, 0.63, -0.05, -23.54, 6.02, 27.87, 0.36, -0.39, 1.24, 0.45, 0.38, 0.38, -57.11, 16.83, 26.24, 0.45, 0.34, 0.62, 0.19, 0.35, -0.17
-43.89, 0.37, 10.06, 0.10, -0.41, 1.36, 0.27, 0.39, -0.03, -63.67, 2.18, 11.00, 0.20, -0.05, 0.83, 0.43, 0.14, 0.02, 46.55, -20.54, -71.19, -0.89, 0.13, -0.09, -0.25, 0.77, 0.07, -47.29, -0.99, 2.77, 0.05, -0.23, 0.93, -0.09, 0.63, -0.06, -22.03, 9.29, 35.20, 0.42, -0.35, 1.19, 0.46, 0.37, 0.38, -73.83, 18.46, 26.39, 0.46, 0.39, 0.61, 0.20, 0.33, -0.17
-43.90, 2.03, 8.59, 0.07, -0.37, 1.36, 0.26, 0.39, -0.04, -54.83, 7.54, 4.40, 0.21, -0.00, 0.85, 0.43, 0.13, 0.01, 59.88, -25.46, -71.16, -0.94, 0.09, -0.03, -0.27, 0.77, 0.08, -44.46, -2.24, -1.87, 0.02, -0.21, 0.93, -0.09, 0.63, -0.08, -19.62, -27.91, 39.19, 0.39, -0.33, 1.23, 0.47, 0.37, 0.37, -72.06, 11.58, 25.22, 0.43, 0.46, 0.59, 0.20, 0.32, -0.19
-45.97, -3.05, 4.12, 0.08, -0.32, 1.38, 0.26, 0.40, -0.04, -41.74, 10.55, 2.40, 0.24, 0.04, 0.84, 0.43, 0.12, -0.00, 41.00, -7.14, -57.44, -0.91, 0.11, -0.02, -0.29, 0.76, 0.09, -28.62, -2.32, 6.58, 0.05, -0.18, 0.96, -0.09, 0.62, -0.08, -7.90, -35.96, 46.89, 0.38, -0.31, 1.20, 0.47, 0.36, 0.37, -76.60, 8.40, 24.77, 0.40, 0.52, 0.55, 0.21, 0.30, -0.20
-42.63, 11.62, 12.94, 0.06, -0.26, 1.36, 0.27, 0.39, -0.05, -35.63, 28.70, 18.52, 0.20, 0.11, 0.83, 0.43, 0.11, -0.02, 33.23, 6.59, -49.50, -0.87, 0.27, -0.13, -0.30, 0.74, 0.10, -36.20, -1.43, 13.02, -0.03, -0.10, 0.93, -0.09, 0.61, -0.09, -38.90, -12.13, 44.82, 0.35, -0.31, 1.25, 0.49, 0.36, 0.36, -74.59, 12.36, 21.83, 0.41, 0.61, 0.51, 0.21, 0.29, -0.19
-45.45, 8.61, 12.26, -0.01, -0.24, 1.36, 0.27, 0.38, -0.07, -40.70, 13.82, 10.46, 0.16, 0.22, 0.80, 0.44, 0.10, -0.03, 42.73, -18.54, -52.35, -0.92, 0.37, -0.16, -0.31, 0.74, 0.12, -26.66, 5.46, 6.61, -0.03, -0.06, 0.93, -0.08, 0.61, -0.10, -36.09, -43.64, 49.29, 0.37, -0.21, 1.28, 0.50, 0.36, 0.35, -62.69, 12.09, 20.58, 0.40, 0.63, 0.51, 0.21, 0.27, -0.19
-19.71, 19.27, 11.93, 0.03, -0.25, 1.42, 0.27, 0.38, -0.07, -38.85, 2.77, -5.73, 0.13, 0.21, 0.86, 0.44, 0.09, -0.04, 58.46, -7.25, -54.15, -0.94, 0.34, -0.15, -0.31, 0.73, 0.13, -5.37, 7.28, 2.86, -0.04, -0.09, 1.00, -0.08, 0.61, -0.10, -17.07, -47.89, 38.69, 0.15, -0.19, 1.26, 0.50, 0.36, 0.35, -73.17, 12.12, 15.13, 0.38, 0.68, 0.49, 0.21, 0.26, -0.20
-15.99, 26.92, 13.29, 0.08, -0.22, 1.46, 0.27, 0.38, -0.08, -22.61, 26.85, 0.93, 0.30, 0.16, 0.93, 0.43, 0.09, -0.05, 51.08, -1.05, -31.42, -0.80, 0.30, -0.03, -0.32, 0.71, 0.14, -16.21, 2.45, 5.85, -0.01, -0.02, 0.96, -0.08, 0.61, -0.11, -34.19, -28.15, 30.81, 0.35, -0.16, 1.30, 0.50, 0.35, 0.33, -61.38, 4.53, 14.28, 0.40, 0.77, 0.42, 0.22, 0.24, -0.20
-36.59, 16.82, 11.07, 0.08, -0.14, 1.36, 0.28, 0.37, -0.08, -22.21, 6.83, 0.50, 0.17, 0.29, 0.80, 0.44, 0.08, -0.06, 39.30, 4.31, -27.27, -0.86, 0.38, -0.04, -0.33, 0.70, 0.15, -7.19, -0.49, 6.57, -0.01, -0.01, 0.94, -0.09, 0.60, -0.11, -50.91, -39.35, 24.64, 0.25, -0.08, 1.27, 0.51, 0.35, 0.33, -45.81, -0.02, 6.65, 0.41, 0.70, 0.36, 0.22, 0.23, -0.21
-21.62, 35.70, 13.11, 0.02, -0.11, 1.35, 0.28, 0.37, -0.09, 1.92, 18.44, -18.39, 0.23, 0.23, 0.80, 0.44, 0.07, -0.06, 36.53, 0.19, -33.35, -0.81, 0.41, -0.07, -0.34, 0.69, 0.15, 0.64, 18.40, 4.52, 0.08, -0.09, 1.01, -0.08, 0.59, -0.11, -42.37, -21.79, 18.58, 0.09, -0.05, 1.28, 0.50, 0.35, 0.31, -53.23, 5.00, 6.56, 0.38, 0.75, 0.33, 0.23, 0.22, -0.20
-33.53, 25.84, 17.23, 0.23, -0.08, 1.38, 0.32, 0.37, -0.08, -8.24, 18.98, 7.22, 0.33, 0.25, 0.78, 0.44, 0.08, -0.06, 25.05, -0.16, -16.42, -0.78, 0.42, -0.06, -0.34, 0.68, 0.15, -5.02, -2.64, 9.00, 0.05, 0.05, 0.90, -0.09, 0.60, -0.11, -16.06, -23.62, 15.31, 0.30, 0.04, 1.24, 0.50, 0.36, 0.31, -27.96, 9.02, 11.64, 0.43, 0.82, 0.33, 0.23, 0.21, -0.20
6.63, 11.91, 9.47, 0.22, -0.04, 1.35, 0.28, 0.38, -0.09, 39.45, 6.56, -16.37, 0.06, 0.45, 0.64, 0.44, 0.07, -0.06, 39.21, -10.26, -6.24, -0.80, 0.49, -0.10, -0.34, 0.68, 0.17, 42.57, 4.78, 5.50, 0.02, 0.01, 0.92, -0.08, 0.60, -0.11, 18.47, -40.04, 13.63, 0.09, -0.20, 1.38, 0.51, 0.35, 0.31, -5.89, 2.43, 5.17, 0.40, 0.73, 0.30, 0.23, 0.20, -0.20
12.11, -17.03, -2.56, 0.04, -0.23, 1.42, 0.29, 0.37, -0.09, 68.52, 14.31, -46.71, 0.32, 0.02, 1.12, 0.44, 0.08, -0.05, 42.27, -10.48, -6.35, -0.82, 0.45, -0.01, -0.34, 0.68, 0.17, 10.39, 10.18, -2.96, 0.09, -0.09, 0.99, -0.08, 0.60, -0.10, -4.31, -23.28, 3.66, 0.23, -0.05, 1.31, 0.51, 0.35, 0.32, -31.69, 0.49, -0.42, 0.38, 0.72, 0.34, 0.22, 0.20, -0.19
-4.58, 26.76, 4.95, 0.08, -0.10, 1.34, 0.29, 0.37, -0.08, 9.05, 11.54, -16.61, 0.16, 0.32, 0.62, 0.43, 0.08, -0.06, 37.80, -4.62, -16.37, -0.91, 0.44, -0.03, -0.34, 0.67, 0.18, 37.91, 2.53, 1.53, 0.06, 0.03, 0.87, -0.08, 0.60, -0.10, 7.95, -15.31, 10.30, 0.25, -0.05, 1.31, 0.51, 0.34, 0.31, -23.07, -0.20, -0.59, 0.39, 0.83, 0.31, 0.22, 0.19, -0.20
24.02, 15.19, 9.69, 0.31, -0.09, 1.36, 0.29, 0.37, -0.08, 57.62, 13.90, -37.57, 0.50, -0.14, 1.26, 0.43, 0.08, -0.04, 30.18, -14.48, -22.98, -0.85, 0.47, 0.03, -0.34, 0.65, 0.19, 52.50, 8.05, 11.99, 0.17, -0.26, 1.13, -0.08, 0.60, -0.09, 14.07, 7.81, 18.29, 0.12, -0.12, 1.38, 0.51, 0.35, 0.32, -14.66, 4.55, 9.05, 0.35, 0.80, 0.26, 0.23, 0.19, -0.20
0.49, -5.47, 15.85, 0.06, -0.30, 1.47, 0.29, 0.37, -0.08, -31.64, -3.24, 16.83, 0.37, 0.25, 0.72, 0.43, 0.09, -0.04, -6.55, -1.50, -19.12, -0.76, 0.50, 0.01, -0.35, 0.65, 0.19, -19.69, -12.08, 9.52, 0.02, -0.01, 0.98, -0.08, 0.60, -0.09, -31.38, 38.86, 11.57, 0.13, -0.11, 1.37, 0.51, 0.34, 0.32, -20.10, 22.36, 2.62, 0.48, 0.87, 0.30, 0.23, 0.19, -0.19
-13.38, 13.17, 4.96, 0.23, 0.09, 1.29, 0.30, 0.36, -0.08, 47.22, 12.55, -17.26, 0.35, 0.23, 0.89, 0.43, 0.08, -0.05, 4.86, -5.45, 10.24, -0.76, 0.48, 0.02, -0.34, 0.64, 0.20, 67.93, -12.47, -3.38, 0.15, -0.08, 0.97, -0.08, 0.61, -0.09, 33.26, 22.42, -4.68, 0.37, -0.03, 1.36, 0.52, 0.35, 0.32, 18.06, 2.60, -3.48, 0.40, 0.87, 0.29, 0.23, 0.19, -0.19
29.56, 1.05, 0.81, 0.48, -0.43, 1.57, 0.30, 0.37, -0.08, 8.48, -11.40, -8.65, 0.41, -0.01, 0.98, 0.43, 0.09, -0.05, -10.55, -11.96, -8.02, -0.96, 0.55, -0.01, -0.34, 0.64, 0.19, 23.49, -9.33, 10.99, 0.08, -0.23, 1.05, -0.08, 0.61, -0.08, 4.08, 0.92, 14.68, 0.21, -0.23, 1.46, 0.52, 0.35, 0.32, -8.15, 5.74, 12.12, 0.44, 0.78, 0.25, 0.23, 0.19, -0.19
-2.11, -7.03, 2.83, 0.15, -0.15, 1.42, 0.29, 0.37, -0.08, 36.13, 10.51, 3.90, 0.24, 0.33, 0.72, 0.43, 0.09, -0.04, 0.55, 4.31, -8.64, -0.77, 0.52, 0.02, -0.34, 0.65, 0.19, 33.11, -13.09, 0.36, -0.05, -0.13, 1.03, -0.08, 0.61, -0.07, 21.53, 10.00, 0.37, 0.15, -0.09, 1.36, 0.51, 0.35, 0.32, 4.25, -6.89, -5.53, 0.48, 0.94, 0.27, 0.23, 0.18, -0.19
13.53, 9.38, -7.73, 0.19, -0.18, 1.43, 0.30, 0.36, -0.07, 44.70, -2.75, -14.68, 0.41, -0.04, 1.14, 0.43, 0.10, -0.03, -3.98, -11.12, 8.82, -0.88, 0.53, -0.01, -0.34, 0.64, 0.19, 8.37, -1.44, 2.47, 0.06, -0.38, 1.11, -0.08, 0.61, -0.07, 14.63, 11.23, 2.35, 0.29, -0.22, 1.45, 0.51, 0.36, 0.32, 13.65, -3.75, 3.63, 0.36, 0.78, 0.27, 0.23, 0.19, -0.19
-2.53, 9.20, 11.78, 0.24, -0.27, 1.44, 0.30, 0.37, -0.08, 4.08, -5.77, 11.96, 0.22, 0.15, 0.88, 0.43, 0.10, -0.03, -10.41, 1.91, -2.31, -0.86, 0.51, -0.04, -0.34, 0.65, 0.19, -9.98, -2.30, 2.91, -0.01, -0.15, 0.97, -0.08, 0.61, -0.07, -4.20, -3.51, 5.02, 0.21, -0.20, 1.37, 0.52, 0.35, 0.33, 0.05, 8.21, 2.92, 0.43, 0.86, 0.34, 0.23, 0.19, -0.19
1.04, 13.15, 10.46, 0.18, -0.26, 1.44, 0.30, 0.37, -0.07, 26.41, -0.10, -3.48, 0.29, 0.07, 0.98, 0.43, 0.10, -0.03, -3.99, -1.09, 4.50, -0.83, 0.51, -0.05, -0.34, 0.64, 0.19, 7.01, -3.16, 2.36, -0.05, -0.25, 1.03, -0.07, 0.61, -0.07, -16.56, 1.75, -1.08, 0.19, -0.24, 1.37, 0.52, 0.35, 0.33, 12.85, 2.17, -1.96, 0.39, 0.78, 0.34, 0.23, 0.19, -0.20
-0.87, 1.35, -0.24, 0.28, -0.24, 1.40, 0.29, 0.38, -0.07, 5.01, 4.84, -2.41, 0.28, 0.02, 0.94, 0.42, 0.10, -0.03, -3.81, -0.18, 8.09, -0.89, 0.49, -0.07, -0.34, 0.65, 0.19, -0.07, 6.04, 2.17, -0.00, -0.24, 0.98, -0.08, 0.61, -0.07, -11.96, 2.51, 0.01, 0.20, -0.21, 1.36, 0.52, 0.34, 0.33, -1.28, -0.18, -5.76, 0.41, 0.80, 0.35, 0.23, 0.19, -0.19
-1.05, 6.04, 1.17, 0.21, -0.24, 1.35, 0.30, 0.37, -0.06, 12.58, 10.09, -5.56, 0.32, 0.07, 0.85, 0.42, 0.10, -0.03, -0.46, -0.04, 6.27, -0.84, 0.48, -0.06, -0.34, 0.65, 0.20, 9.58, 10.69, 0.05, 0.03, -0.27, 1.01, -0.07, 0.61, -0.06, 4.52, 8.15, -2.36, 0.23, -0.19, 1.34, 0.52, 0.35, 0.33, 5.82, -6.43, -4.34, 0.40, 0.79, 0.33, 0.23, 0.19, -0.20
8.96, 13.45, -1.11, 0.21, -0.30, 1.39, 0.30, 0.37, -0.07, 12.28, 2.95, -9.70, 0.29, 0.03, 0.93, 0.43, 0.10, -0.03, -1.40, -0.63, 7.81, -0.86, 0.49, -0.06, -0.34, 0.65, 0.19, 4.49, 4.94, -2.01, 0.02, -0.29, 1.00, -0.08, 0.61, -0.07, 2.38, 11.35, -3.39, 0.21, -0.22, 1.36, 0.52, 0.35, 0.33, 2.47, -3.39, -6.30, 0.41, 0.77, 0.32, 0.23, 0.20, -0.20
1.11, 11.66, -0.92, 0.27, -0.28, 1.38, 0.29, 0.38, -0.06, 11.38, 8.35, -7.38, 0.35, 0.05, 0.87, 0.42, 0.10, -0.03, 0.68, 1.17, 5.59, -0.85, 0.48, -0.03, -0.34, 0.66, 0.20, 5.64, 7.01, -0.57, 0.09, -0.24, 0.99, -0.08, 0.61, -0.07, 1.41, 5.88, -3.17, 0.27, -0.20, 1.36, 0.51, 0.35, 0.34, 3.95, -3.63, -4.35, 0.43, 0.81, 0.33, 0.23, 0.20, -0.19
1.21, 7.25, -0.96, 0.29, -0.29, 1.38, 0.30, 0.37, -0.06, 15.30, 1.78, -8.52, 0.32, 0.04, 0.91, 0.43, 0.10, -0.03, 0.19, -2.13, 9.52, -0.89, 0.48, -0.03, -0.34, 0.65, 0.19, 4.57, 0.93, -1.11, 0.06, -0.27, 1.01, -0.08, 0.61, -0.07, -8.24, 1.99, -2.34, 0.25, -0.21, 1.39, 0.51, 0.35, 0.33, 4.64, -2.90, -4.89, 0.44, 0.78, 0.32, 0.23, 0.19, -0.19
-4.04, 0.32, -1.41, 0.29, -0.27, 1.39, 0.30, 0.37, -0.06, 7.72, 6.15, -4.73, 0.33, 0.07, 0.91, 0.42, 0.10, -0.03, -1.54, 1.54, 8.60, -0.86, 0.47, -0.00, -0.34, 0.66, 0.20, 3.47, 4.70, -1.83, 0.07, -0.22, 1.01, -0.07, 0.61, -0.07, -11.72, 2.15, -4.13, 0.26, -0.18, 1.35, 0.51, 0.35, 0.34, 2.12, -3.90, -7.96, 0.45, 0.82, 0.32, 0.22, 0.20, -0.20
-3.66, -2.26, -5.32, 0.27, -0.24, 1.39, 0.29, 0.37, -0.06, 12.01, 5.33, -5.88, 0.35, 0.05, 0.91, 0.42, 0.10, -0.03, -6.19, -0.67, 13.07, -0.89, 0.45, -0.01, -0.34, 0.65, 0.20, 6.11, 2.46, 0.08, 0.10, -0.28, 1.03, -0.08, 0.62, -0.06, -3.42, 9.63, -1.95, 0.29, -0.18, 1.34, 0.52, 0.35, 0.33, 11.08, -2.16, -6.35, 0.45, 0.79, 0.35, 0.22, 0.20, -0.20
2.42, 3.10, 1.19, 0.29, -0.30, 1.41, 0.29, 0.38, -0.06, 13.87, 4.10, -3.32, 0.34, 0.03, 0.92, 0.42, 0.10, -0.03, -9.05, 1.63, 7.95, -0.92, 0.47, -0.04, -0.34, 0.66, 0.19, 3.42, 3.22, 3.13, 0.10, -0.28, 1.01, -0.08, 0.62, -0.07, 3.45, 8.74, 1.21, 0.28, -0.22, 1.38, 0.51, 0.35, 0.33, 4.73, 2.22, -1.27, 0.46, 0.79, 0.35, 0.22, 0.20, -0.19
2.31, 1.87, 2.04, 0.31, -0.32, 1.39, 0.30, 0.38, -0.05, 11.14, 2.77, -2.75, 0.33, 0.04, 0.90, 0.43, 0.10, -0.02, -4.99, 2.70, 0.32, -0.90, 0.48, -0.05, -0.33, 0.66, 0.20, 4.52, -1.06, 1.87, 0.10, -0.25, 1.00, -0.08, 0.61, -0.07, 2.72, 1.39, 1.14, 0.30, -0.21, 1.37, 0.51, 0.35, 0.33, 2.42, 0.53, 1.56, 0.46, 0.79, 0.36, 0.22, 0.20, -0.19
2.84, -5.64, -0.79, 0.29, -0.31, 1.40, 0.30, 0.37, -0.06, 11.76, 1.97, -5.47, 0.34, 0.02, 0.93, 0.43, 0.10, -0.02, -1.49, 0.17, -2.24, -0.89, 0.46, -0.04, -0.34, 0.66, 0.20, 2.36, -2.45, 1.26, 0.10, -0.28, 1.03, -0.08, 0.61, -0.06, -0.61, -2.30, 2.01, 0.25, -0.24, 1.40, 0.51, 0.35, 0.34, 0.71, -1.97, 2.74, 0.45, 0.79, 0.36, 0.23, 0.20, -0.20
