-12.47, 6.00, 10.78, -0.12, -0.81, 1.23, 0.21, 0.36, 0.10, 1.61, 17.91, 4.63, 0.03, -0.53, 0.97, 0.37, 0.19, 0.16, 0.21, 7.33, -11.06, -1.04, -0.44, -0.10, -0.12, 0.83, -0.07, -7.36, 9.93, 8.07, -0.18, -0.77, 0.92, -0.13, 0.64, 0.10, -9.63, 18.24, 10.21, 0.02, -0.70, 1.30, 0.37, 0.35, 0.43, 2.27, 27.25, 5.33, 0.28, -0.05, 1.03, 0.09, 0.43, -0.11
-16.65, 10.45, 13.74, -0.12, -0.88, 1.31, 0.21, 0.37, 0.09, -5.15, 19.61, 4.28, 0.04, -0.53, 0.98, 0.37, 0.19, 0.16, 1.15, 7.58, -20.66, -1.04, -0.42, -0.11, -0.13, 0.82, -0.06, -16.08, 11.02, 4.96, -0.17, -0.76, 0.93, -0.13, 0.64, 0.10, -18.14, 15.98, 11.98, 0.05, -0.73, 1.37, 0.37, 0.35, 0.43, -16.88, 17.78, 7.19, 0.33, -0.08, 1.06, 0.10, 0.43, -0.11
-25.05, 7.31, 8.19, -0.09, -0.87, 1.31, 0.20, 0.38, 0.09, -14.97, 15.14, 2.47, 0.06, -0.54, 1.00, 0.37, 0.18, 0.15, 8.13, -0.84, -29.29, -1.01, -0.41, -0.11, -0.13, 0.83, -0.06, -20.31, 4.30, 0.76, -0.13, -0.78, 0.95, -0.13, 0.64, 0.08, -26.10, 12.48, 14.77, 0.11, -0.71, 1.34, 0.37, 0.36, 0.42, -29.32, 14.89, 11.02, 0.33, -0.04, 1.03, 0.11, 0.43, -0.11
-31.62, 4.76, 8.89, -0.05, -0.87, 1.30, 0.21, 0.37, 0.09, -19.39, 13.45, 4.39, 0.09, -0.54, 1.03, 0.37, 0.18, 0.14, 10.05, -5.35, -35.14, -1.08, -0.40, -0.07, -0.14, 0.82, -0.04, -28.28, 9.16, 6.98, -0.13, -0.75, 0.96, -0.13, 0.64, 0.08, -28.31, 14.81, 29.41, 0.13, -0.67, 1.33, 0.37, 0.36, 0.41, -42.67, 17.84, 14.15, 0.32, -0.01, 0.99, 0.11, 0.43, -0.13
-37.97, 8.33, 17.02, -0.04, -0.81, 1.28, 0.21, 0.38, 0.07, -28.11, 20.58, 13.29, 0.12, -0.51, 1.00, 0.37, 0.18, 0.13, 9.04, -8.05, -37.46, -1.07, -0.36, -0.11, -0.15, 0.82, -0.04, -32.52, 17.20, 20.77, -0.09, -0.69, 0.93, -0.13, 0.64, 0.07, -24.53, 20.05, 49.23, 0.17, -0.61, 1.26, 0.37, 0.36, 0.41, -41.80, 36.28, 19.36, 0.33, 0.06, 0.94, 0.11, 0.42, -0.12
-38.09, 17.71, 37.25, 0.00, -0.75, 1.27, 0.21, 0.38, 0.07, -30.06, 35.41, 26.89, 0.14, -0.48, 1.00, 0.37, 0.18, 0.12, 24.57, 7.54, -42.25, -1.12, -0.35, -0.10, -0.16, 0.83, -0.03, -31.21, 35.22, 38.07, -0.05, -0.70, 0.94, -0.13, 0.64, 0.05, -9.72, 31.91, 69.14, 0.21, -0.64, 1.30, 0.38, 0.36, 0.40, -31.28, 61.84, 27.90, 0.37, 0.08, 0.92, 0.12, 0.41, -0.13
-37.43, 21.82, 54.93, 0.04, -0.80, 1.33, 0.20, 0.39, 0.07, -27.56, 44.23, 35.17, 0.13, -0.42, 0.97, 0.38, 0.18, 0.11, 36.01, 15.83, -55.03, -1.08, -0.24, -0.15, -0.17, 0.82, -0.00, -36.11, 26.41, 40.10, -0.06, -0.65, 0.92, -0.13, 0.64, 0.05, -17.71, 25.29, 78.07, 0.21, -0.64, 1.32, 0.40, 0.37, 0.40, -38.80, 67.37, 37.14, 0.45, 0.09, 0.92, 0.13, 0.41, -0.14
-41.79, 4.16, 46.48, -0.01, -0.74, 1.28, 0.22, 0.39, 0.05, -38.15, 35.83, 21.74, 0.13, -0.34, 0.93, 0.39, 0.17, 0.09, 53.65, 4.71, -66.09, -0.99, -0.17, -0.16, -0.18, 0.82, 0.01, -30.80, 16.21, 24.94, -0.06, -0.59, 0.89, -0.12, 0.64, 0.04, 14.80, 25.37, 72.46, 0.30, -0.61, 1.33, 0.41, 0.37, 0.40, -58.45, 45.91, 32.05, 0.49, 0.12, 0.91, 0.14, 0.40, -0.15
-44.64, 10.51, 31.47, 0.02, -0.68, 1.28, 0.23, 0.39, 0.05, -37.75, 26.83, 11.50, 0.20, -0.29, 0.88, 0.39, 0.16, 0.07, 76.64, -3.49, -54.44, -0.92, -0.15, -0.13, -0.20, 0.82, 0.04, -37.19, 18.00, 17.41, 0.03, -0.54, 0.89, -0.12, 0.64, 0.03, 9.25, -7.13, 60.32, 0.20, -0.63, 1.26, 0.42, 0.37, 0.41, -71.87, 24.08, 26.45, 0.46, 0.19, 0.80, 0.15, 0.38, -0.16
-48.95, 9.89, 24.08, 0.08, -0.62, 1.29, 0.23, 0.39, 0.04, -40.79, 19.81, 9.66, 0.27, -0.28, 0.88, 0.39, 0.16, 0.05, 58.60, -10.15, -55.11, -0.95, -0.21, -0.00, -0.22, 0.81, 0.07, -43.95, 2.89, 13.53, 0.05, -0.50, 0.90, -0.12, 0.64, 0.02, -23.05, -8.87, 42.95, 0.25, -0.53, 1.21, 0.43, 0.38, 0.39, -75.44, 14.14, 28.42, 0.44, 0.27, 0.74, 0.16, 0.37, -0.17
-63.56, 1.12, 17.02, 0.07, -0.60, 1.30, 0.23, 0.39, 0.03, -49.83, 9.15, 15.93, 0.24, -0.21, 0.85, 0.39, 0.16, 0.05, 34.20, -10.36, -51.85, -0.97, 0.00, -0.19, -0.23, 0.80, 0.07, -51.19, 3.90, 17.26, 0.07, -0.48, 0.91, -0.11, 0.64, 0.01, -42.11, -3.67, 43.34, 0.20, -0.39, 1.05, 0.43, 0.38, 0.39, -70.57, 22.54, 31.09, 0.43, 0.33, 0.67, 0.16, 0.36, -0.17
-58.95, 10.89, 22.79, 0.07, -0.49, 1.24, 0.24, 0.38, 0.01, -40.20, 16.86, 18.08, 0.18, -0.22, 0.92, 0.39, 0.14, 0.03, 51.83, -5.14, -57.71, -0.95, -0.00, -0.13, -0.24, 0.79, 0.10, -48.14, 3.49, 19.95, 0.03, -0.40, 0.87, -0.11, 0.64, -0.01, -37.35, 18.23, 40.67, 0.40, -0.42, 1.21, 0.44, 0.37, 0.39, -66.07, 30.34, 34.89, 0.42, 0.35, 0.65, 0.17, 0.34, -0.18
-50.96, 10.59, 34.54, 0.16, -0.44, 1.28, 0.24, 0.39, -0.00, -43.22, 12.98, 33.49, 0.26, -0.13, 0.84, 0.40, 0.14, 0.02, 56.83, -4.67, -41.58, -0.91, 0.04, -0.23, -0.25, 0.78, 0.11, -26.96, 10.69, 34.89, 0.10, -0.25, 0.85, -0.11, 0.63, -0.03, -28.52, 30.90, 38.42, 0.04, -0.16, 0.96, 0.45, 0.37, 0.38, -65.62, 33.88, 30.26, 0.41, 0.48, 0.57, 0.17, 0.33, -0.19
-30.77, 15.75, 55.95, 0.09, -0.18, 1.14, 0.25, 0.39, -0.01, 47.00, 30.66, 40.28, 0.26, -0.01, 0.77, 0.41, 0.14, 0.01, 92.91, 6.07, -20.15, -0.83, -0.02, -0.00, -0.26, 0.77, 0.13, 44.58, 11.57, 49.19, -0.04, -0.21, 0.77, -0.10, 0.63, -0.03, 20.12, 69.78, 22.40, 0.42, -0.37, 1.16, 0.46, 0.37, 0.37, -13.50, 39.57, 14.95, 0.46, 0.50, 0.56, 0.18, 0.32, -0.20
40.71, 57.54, 53.31, 0.09, -0.45, 1.33, 0.25, 0.39, -0.01, 46.72, 17.55, 24.66, 0.33, -0.15, 0.88, 0.42, 0.14, 0.03, 23.22, 5.96, -16.88, -0.80, 0.05, 0.02, -0.26, 0.76, 0.15, 16.23, 28.66, 48.99, 0.24, -0.52, 1.01, -0.09, 0.63, -0.02, 8.52, 36.73, 37.97, 0.64, -0.35, 1.18, 0.46, 0.37, 0.38, -23.07, 40.26, 22.74, 0.49, 0.41, 0.55, 0.19, 0.31, -0.20
-15.52, 20.04, 50.30, 0.40, -0.45, 1.26, 0.27, 0.38, -0.00, -0.17, 0.25, 55.91, 0.09, -0.02, 0.72, 0.42, 0.14, 0.02, 18.27, 7.29, -37.75, -0.88, 0.23, -0.18, -0.27, 0.75, 0.16, 17.36, -18.40, 35.41, 0.07, -0.35, 0.77, -0.08, 0.63, -0.02, 33.10, -60.32, 60.26, 0.57, -0.38, 1.10, 0.47, 0.37, 0.38, -39.16, 33.09, 44.58, 0.56, 0.49, 0.58, 0.21, 0.31, -0.20
17.69, -6.31, 31.32, 0.07, -0.38, 1.21, 0.28, 0.38, -0.01, 2.61, -3.58, -5.78, 0.22, -0.09, 0.88, 0.43, 0.13, 0.02, 57.26, -15.93, -59.92, -0.93, 0.19, -0.11, -0.28, 0.75, 0.16, 0.76, -8.52, 12.58, -0.06, -0.33, 0.87, -0.07, 0.63, -0.02, 40.73, -88.56, 46.89, 0.33, -0.43, 1.25, 0.48, 0.37, 0.39, -61.21, 8.13, 36.88, 0.42, 0.50, 0.55, 0.21, 0.29, -0.19
-6.83, 29.32, 27.87, 0.20, -0.45, 1.32, 0.28, 0.39, 0.00, -30.82, 1.27, 2.35, 0.14, 0.03, 0.76, 0.43, 0.13, 0.02, 43.90, 9.57, -63.83, -0.86, 0.23, -0.12, -0.28, 0.73, 0.18, -3.90, 2.53, 16.14, 0.09, -0.27, 0.88, -0.08, 0.63, -0.02, 6.03, -68.08, 41.79, 0.40, -0.31, 1.14, 0.49, 0.37, 0.39, -74.05, 2.46, 28.88, 0.44, 0.67, 0.48, 0.21, 0.27, -0.19
4.19, 28.49, 17.59, 0.26, -0.31, 1.27, 0.28, 0.38, 0.00, 16.88, 13.50, -31.28, 0.19, 0.07, 0.82, 0.42, 0.13, 0.01, 44.15, 4.20, -50.48, -0.82, 0.29, -0.09, -0.30, 0.72, 0.19, 13.17, -3.20, 1.93, 0.07, -0.28, 0.95, -0.07, 0.63, -0.02, 16.10, -85.36, 27.66, 0.27, -0.25, 1.20, 0.50, 0.37, 0.39, -43.75, -3.86, 19.26, 0.40, 0.70, 0.39, 0.21, 0.26, -0.19
-8.99, 9.17, 12.10, 0.12, -0.34, 1.31, 0.29, 0.38, -0.00, -14.35, 7.65, -19.87, 0.26, 0.05, 0.84, 0.42, 0.12, 0.01, 25.37, 0.93, -36.56, -0.81, 0.35, -0.06, -0.31, 0.70, 0.19, -27.27, 4.15, 2.21, 0.05, -0.28, 0.95, -0.07, 0.62, -0.02, -17.25, -48.49, 17.58, 0.22, -0.31, 1.26, 0.50, 0.37, 0.39, -44.76, 2.33, 12.00, 0.38, 0.72, 0.36, 0.21, 0.25, -0.20
-25.31, 12.58, 13.01, 0.22, -0.26, 1.30, 0.30, 0.38, -0.01, -15.30, 6.53, -3.90, 0.29, 0.06, 0.85, 0.42, 0.12, 0.00, 17.29, 9.51, -23.85, -0.79, 0.34, -0.05, -0.31, 0.70, 0.21, -23.90, -5.64, 1.47, 0.03, -0.19, 0.93, -0.07, 0.62, -0.03, -29.26, -13.96, 10.48, 0.30, -0.20, 1.22, 0.50, 0.37, 0.39, -23.21, 9.13, 12.92, 0.40, 0.79, 0.38, 0.21, 0.24, -0.20
-27.39, 12.10, 13.27, 0.30, -0.33, 1.36, 0.30, 0.38, -0.01, -0.43, 0.91, -5.00, 0.25, 0.04, 0.91, 0.42, 0.12, -0.00, 4.56, 4.31, -11.63, -0.84, 0.39, -0.09, -0.31, 0.69, 0.20, -26.95, 0.00, 6.98, 0.05, -0.20, 0.91, -0.07, 0.63, -0.04, -33.53, -8.69, 13.45, 0.27, -0.26, 1.25, 0.50, 0.37, 0.39, -12.56, 10.91, 7.99, 0.40, 0.71, 0.37, 0.21, 0.24, -0.19
-31.35, 2.12, 13.71, 0.28, -0.32, 1.35, 0.29, 0.39, -0.01, -5.07, 6.39, 6.20, 0.20, 0.15, 0.80, 0.42, 0.12, 0.00, -3.14, 6.09, -3.39, -0.81, 0.44, -0.11, -0.31, 0.69, 0.20, -11.46, 2.35, 1.04, 0.03, -0.23, 0.96, -0.07, 0.62, -0.04, -24.04, -10.56, 4.37, 0.20, -0.28, 1.28, 0.51, 0.36, 0.38, -10.42, 4.81, 2.93, 0.42, 0.77, 0.40, 0.22, 0.24, -0.19
-29.20, -5.15, -0.06, 0.27, -0.28, 1.31, 0.30, 0.38, -0.02, 10.82, 4.55, -7.92, 0.26, 0.06, 0.87, 0.42, 0.11, -0.00, -1.57, -0.73, 2.81, -0.86, 0.40, -0.09, -0.31, 0.69, 0.20, -1.14, 2.21, -1.52, 0.09, -0.27, 0.96, -0.07, 0.62, -0.04, -26.62, -6.88, -1.10, 0.31, -0.31, 1.32, 0.51, 0.36, 0.37, -0.52, -4.10, 0.76, 0.40, 0.70, 0.42, 0.21, 0.23, -0.19
-19.48, 2.87, 0.93, 0.34, -0.39, 1.35, 0.30, 0.38, -0.02, -2.71, -0.44, -1.54, 0.25, -0.05, 0.95, 0.41, 0.12, -0.00, 4.93, 3.62, -5.35, -0.89, 0.41, -0.12, -0.31, 0.69, 0.20, -22.12, 7.54, 0.25, 0.07, -0.32, 1.00, -0.07, 0.62, -0.06, -34.89, -12.07, 5.76, 0.26, -0.31, 1.32, 0.50, 0.36, 0.37, -16.49, 1.63, 2.45, 0.42, 0.73, 0.42, 0.21, 0.23, -0.20
-26.53, 4.93, 5.85, 0.28, -0.34, 1.34, 0.30, 0.38, -0.02, 2.37, 8.07, -6.65, 0.21, 0.08, 0.84, 0.42, 0.11, -0.01, 6.94, 5.04, -4.62, -0.88, 0.40, -0.11, -0.32, 0.68, 0.20, -13.26, 7.96, -2.11, 0.11, -0.21, 0.94, -0.07, 0.62, -0.06, -27.22, -11.93, 3.58, 0.26, -0.27, 1.32, 0.51, 0.36, 0.36, -9.45, 0.40, 0.35, 0.43, 0.75, 0.41, 0.22, 0.23, -0.20
-15.10, 6.85, 2.97, 0.32, -0.32, 1.35, 0.29, 0.39, -0.02, 8.67, 6.58, -12.11, 0.31, 0.01, 0.91, 0.41, 0.11, -0.01, 3.24, 0.57, 0.01, -0.89, 0.39, -0.08, -0.31, 0.68, 0.20, -10.31, 3.24, -2.49, 0.15, -0.29, 1.01, -0.08, 0.62, -0.05, -25.11, -9.79, 2.71, 0.26, -0.27, 1.34, 0.51, 0.36, 0.36, -6.54, -2.45, 1.15, 0.44, 0.73, 0.39, 0.22, 0.23, -0.19
-15.67, 6.61, 1.79, 0.34, -0.32, 1.34, 0.30, 0.39, -0.03, 1.21, 0.70, -4.71, 0.29, 0.02, 0.92, 0.41, 0.11, -0.01, 3.45, 2.86, -1.67, -0.86, 0.38, -0.06, -0.31, 0.68, 0.20, -14.05, -1.05, -2.84, 0.10, -0.22, 0.98, -0.08, 0.61, -0.06, -31.71, -2.50, 1.08, 0.29, -0.21, 1.32, 0.50, 0.36, 0.35, -6.77, -2.69, -1.67, 0.42, 0.76, 0.40, 0.22, 0.23, -0.19
-9.87, 1.30, 1.73, 0.36, -0.29, 1.34, 0.30, 0.38, -0.04, 1.53, 4.62, -3.97, 0.28, 0.04, 0.91, 0.41, 0.11, -0.01, -2.65, 2.68, 2.11, -0.87, 0.39, -0.07, -0.32, 0.68, 0.20, 0.60, 2.68, -0.02, 0.12, -0.18, 0.96, -0.08, 0.62, -0.06, -22.05, 2.23, -0.33, 0.25, -0.22, 1.35, 0.50, 0.37, 0.34, 2.06, 0.13, -1.73, 0.43, 0.75, 0.39, 0.22, 0.23, -0.20
-6.24, 0.72, 1.24, 0.27, -0.29, 1.33, 0.30, 0.38, -0.03, 6.45, 5.06, -7.26, 0.28, 0.03, 0.87, 0.41, 0.11, -0.01, -8.42, 2.53, 3.60, -0.91, 0.41, -0.10, -0.31, 0.68, 0.20, 2.36, -0.81, 0.08, 0.13, -0.26, 1.00, -0.08, 0.61, -0.06, -18.54, 10.09, -2.42, 0.24, -0.23, 1.34, 0.51, 0.36, 0.35, 1.28, 0.74, -1.79, 0.44, 0.73, 0.41, 0.21, 0.23, -0.20
-7.53, 4.22, 1.41, 0.34, -0.31, 1.32, 0.30, 0.37, -0.03, 15.40, 4.58, -5.70, 0.26, 0.02, 0.91, 0.42, 0.11, -0.01, -5.51, 3.41, 2.19, -0.90, 0.41, -0.11, -0.32, 0.72, 0.21, 4.74, 1.11, 1.00, 0.13, -0.28, 1.01, -0.08, 0.61, -0.06, -4.84, 6.09, -1.44, 0.32, -0.20, 1.32, 0.50, 0.36, 0.34, -0.38, -2.26, -0.16, 0.43, 0.74, 0.40, 0.22, 0.23, -0.19
-7.26, -0.01, 2.39, 0.35, -0.31, 1.32, 0.30, 0.38, -0.03, 10.18, 3.90, -3.65, 0.30, 0.00, 0.93, 0.42, 0.11, -0.02, -2.08, 2.31, 0.26, -0.87, 0.39, -0.09, -0.32, 0.68, 0.20, 1.22, -1.14, 0.88, 0.11, -0.23, 0.99, -0.08, 0.62, -0.07, 0.48, 2.76, -0.22, 0.26, -0.21, 1.31, 0.50, 0.36, 0.34, 1.47, -1.17, -1.32, 0.44, 0.75, 0.44, 0.22, 0.23, -0.19
-0.29, -0.32, -0.31, 0.34, -0.32, 1.34, 0.30, 0.38, -0.03, 10.76, 3.20, -4.61, 0.28, 0.01, 0.92, 0.41, 0.11, -0.01, -1.95, -0.01, 5.52, -0.91, 0.38, -0.09, -0.32, 0.68, 0.20, 6.75, 3.12, 0.72, 0.11, -0.26, 1.00, -0.08, 0.62, -0.06, 5.61, 9.41, -1.19, 0.27, -0.23, 1.33, 0.50, 0.36, 0.35, 2.77, -0.78, -3.36, 0.44, 0.74, 0.43, 0.21, 0.23, -0.19
1.55, 3.52, 0.29, 0.37, -0.35, 1.36, 0.29, 0.38, -0.03, 12.40, 4.27, -4.57, 0.30, -0.03, 0.95, 0.42, 0.12, -0.01, -3.88, 2.08, 5.59, -0.92, 0.38, -0.09, -0.32, 0.68, 0.20, 5.76, 1.59, 1.47, 0.14, -0.26, 0.99, -0.08, 0.62, -0.06, 4.65, 7.21, 1.21, 0.30, -0.25, 1.35, 0.50, 0.37, 0.35, 2.82, -0.60, -2.87, 0.46, 0.74, 0.42, 0.21, 0.23, -0.20
-1.89, 2.42, 0.70, 0.34, -0.36, 1.34, 0.30, 0.38, -0.02, 11.28, 3.67, -4.93, 0.27, 0.00, 0.91, 0.41, 0.11, -0.01, -5.70, 1.47, 5.76, -0.92, 0.38, -0.10, -0.32, 0.68, 0.20, 3.78, -0.99, -0.86, 0.12, -0.29, 1.00, -0.08, 0.61, -0.06, -0.87, 7.13, -2.01, 0.29, -0.27, 1.36, 0.50, 0.37, 0.35, 1.35, -1.46, -2.68, 0.44, 0.74, 0.43, 0.22, 0.23, -0.20
-3.46, 0.40, -0.60, 0.36, -0.35, 1.34, 0.30, 0.38, -0.03, 13.93, 5.81, -5.77, 0.25, 0.02, 0.89, 0.41, 0.11, -0.01, -4.40, 2.69, 3.47, -0.90, 0.39, -0.11, -0.32, 0.68, 0.20, 6.85, 0.13, 0.01, 0.14, -0.27, 0.99, -0.08, 0.62, -0.06, -1.84, 5.10, -2.28, 0.28, -0.27, 1.36, 0.50, 0.37, 0.35, 2.99, -1.73, -2.12, 0.45, 0.72, 0.43, 0.21, 0.23, -0.19
-3.57, -2.18, -1.26, 0.37, -0.36, 1.35, 0.29, 0.38, -0.03, 17.92, 5.94, -6.84, 0.31, -0.02, 0.93, 0.41, 0.12, -0.01, -4.16, 1.36, 3.63, -0.90, 0.37, -0.08, -0.32, 0.68, 0.20, 5.09, 0.84, 0.59, 0.14, -0.30, 1.02, -0.07, 0.61, -0.06, 1.85, 7.50, -1.79, 0.31, -0.25, 1.31, 0.51, 0.36, 0.35, 3.27, -2.41, -3.43, 0.46, 0.74, 0.42, 0.21, 0.23, -0.20
-2.50, 1.98, 1.66, 0.38, -0.36, 1.32, 0.30, 0.38, -0.03, 10.95, 4.34, -3.53, 0.32, -0.04, 0.92, 0.41, 0.12, 0.00, -7.87, -0.54, 5.35, -0.92, 0.37, -0.09, -0.31, 0.69, 0.20, 1.73, -1.45, 1.48, 0.15, -0.29, 0.99, -0.07, 0.62, -0.06, -1.03, 5.42, -1.04, 0.31, -0.27, 1.33, 0.51, 0.36, 0.35, 3.54, -0.13, 0.16, 0.46, 0.72, 0.44, 0.21, 0.23, -0.20
-3.65, -1.85, -0.13, 0.36, -0.37, 1.33, 0.30, 0.38, -0.02, 11.57, 0.07, -3.37, 0.28, -0.03, 0.92, 0.41, 0.11, 0.00, -3.11, -1.33, 2.64, -0.94, 0.37, -0.11, -0.31, 0.68, 0.20, 4.15, -4.02, 0.71, 0.12, -0.29, 0.99, -0.08, 0.62, -0.05, -3.96, 3.72, -1.14, 0.28, -0.27, 1.33, 0.50, 0.36, 0.35, 1.53, -1.44, 0.13, 0.45, 0.73, 0.45, 0.21, 0.23, -0.21
-2.57, -0.79, 0.55, 0.35, -0.37, 1.34, 0.29, 0.39, -0.03, 15.94, 2.71, -5.17, 0.27, -0.03, 0.93, 0.41, 0.11, -0.01, -4.61, -0.73, 2.33, -0.92, 0.39, -0.13, -0.31, 0.69, 0.20, 4.16, -2.84, 1.69, 0.12, -0.30, 1.00, -0.08, 0.62, -0.06, -6.16, -0.42, 0.13, 0.27, -0.28, 1.35, 0.50, 0.36, 0.35, 1.86, -2.50, 0.13, 0.44, 0.72, 0.43, 0.21, 0.23, -0.20
-4.57, -0.62, 1.70, 0.32, -0.36, 1.32, 0.30, 0.38, -0.03, 13.27, 2.65, -2.92, 0.31, -0.04, 0.97, 0.42, 0.12, -0.00, -6.21, 0.72, 2.47, -0.90, 0.37, -0.10, -0.32, 0.68, 0.20, 0.64, -4.74, 1.78, 0.11, -0.28, 0.99, -0.08, 0.61, -0.06, -13.04, 2.34, -0.13, 0.29, -0.24, 1.32, 0.50, 0.36, 0.35, 1.32, -1.35, -0.05, 0.44, 0.74, 0.43, 0.21, 0.23, -0.19
