0.97, 0.14, -0.08, 0.71, 0.30, -1.39, 9.13, 3.07, 0.58, -0.71, 0.60, 0.70, 0.33, 0.61, -0.83, -2.30, -6.39, 0.54, 0.81, 0.08, 0.39, 0.05, -0.24
-60.85, -70.01, -62.10, -0.25, 0.19, -0.58, -0.09, 0.02, 0.16, -83.28, -78.55, -44.90, -0.22, -0.13, -1.21, 0.07, -0.24, 0.35, -39.95, 52.45, -118.73, -0.85, -0.40, -0.67, -0.12, 0.75, 0.41, -71.14, -92.02, -35.87, -0.30, -0.07, -1.06, -0.45, 0.27, 0.23, -5.68, -117.29, -39.25, 0.13, -0.24, -0.59, 0.22, 0.21, 0.66, -0.99, 94.36, 97.20, 0.16, -0.09, 0.98, -0.13, 0.27, -0.23
-65.61, -89.27, -81.15, -0.19, 0.19, -0.55, -0.06, 0.01, 0.19, -79.55, -101.45, -53.12, -0.18, -0.14, -1.12, 0.09, -0.23, 0.39, -48.26, 62.42, -132.65, -0.84, -0.34, -0.59, -0.15, 0.76, 0.39, -69.68, -112.12, -53.86, -0.22, -0.16, -1.06, -0.43, 0.27, 0.27, 5.51, -132.59, -48.14, 0.21, -0.25, -0.57, 0.24, 0.19, 0.69, 11.31, 102.01, 108.60, 0.22, -0.09, 0.92, -0.10, 0.29, -0.25
-66.41, -102.68, -94.26, -0.14, 0.12, -0.61, -0.04, -0.01, 0.22, -87.12, -114.17, -60.01, -0.18, -0.28, -1.13, 0.12, -0.22, 0.42, -45.81, 70.24, -148.26, -0.78, -0.22, -0.60, -0.22, 0.78, 0.39, -84.85, -109.23, -55.71, -0.20, -0.23, -1.08, -0.40, 0.27, 0.31, -9.73, -134.55, -56.56, 0.29, -0.29, -0.58, 0.27, 0.18, 0.72, -11.55, 99.75, 119.46, 0.37, -0.11, 0.90, -0.05, 0.32, -0.28
-86.78, -86.10, -96.54, -0.04, 0.09, -0.55, -0.01, -0.01, 0.25, -117.72, -98.49, -69.70, -0.04, -0.33, -1.06, 0.15, -0.20, 0.45, -46.17, 48.34, -156.71, -0.92, -0.20, -0.48, -0.26, 0.77, 0.38, -94.43, -107.45, -65.86, -0.07, -0.23, -0.98, -0.38, 0.28, 0.34, -12.74, -141.89, -67.97, 0.34, -0.23, -0.44, 0.31, 0.17, 0.75, -5.38, 99.66, 128.32, 0.38, 0.04, 0.83, -0.02, 0.32, -0.29
-82.52, -95.11, -109.43, -0.00, 0.02, -0.50, 0.02, -0.02, 0.28, -133.79, -111.91, -71.13, -0.01, -0.40, -0.99, 0.18, -0.17, 0.49, -63.54, 60.82, -164.56, -0.86, -0.10, -0.49, -0.30, 0.77, 0.37, -93.36, -120.98, -73.38, -0.07, -0.33, -0.97, -0.34, 0.29, 0.38, -5.96, -152.82, -71.34, 0.39, -0.30, -0.44, 0.35, 0.16, 0.77, -0.63, 112.09, 138.07, 0.40, 0.03, 0.78, 0.05, 0.34, -0.31
-86.54, -103.90, -115.50, 0.04, -0.03, -0.49, 0.06, -0.02, 0.32, -153.37, -121.13, -62.21, -0.01, -0.49, -0.92, 0.22, -0.13, 0.51, -58.75, 68.47, -173.35, -0.88, -0.05, -0.47, -0.36, 0.76, 0.34, -96.09, -132.50, -72.07, -0.05, -0.35, -0.90, -0.30, 0.30, 0.41, 0.70, -160.00, -69.35, 0.43, -0.32, -0.37, 0.40, 0.15, 0.78, 7.72, 121.00, 136.75, 0.49, 0.18, 0.75, 0.10, 0.34, -0.33
-75.16, -110.38, -119.32, 0.04, -0.11, -0.51, 0.10, -0.02, 0.34, -175.41, -128.16, -53.92, -0.09, -0.70, -0.80, 0.25, -0.09, 0.53, -65.56, 74.84, -167.26, -0.74, 0.11, -0.53, -0.41, 0.74, 0.31, -93.30, -125.48, -71.78, -0.11, -0.52, -0.90, -0.25, 0.33, 0.44, -2.27, -147.10, -66.95, 0.43, -0.48, -0.41, 0.44, 0.15, 0.79, -3.72, 112.47, 131.26, 0.57, 0.11, 0.75, 0.15, 0.34, -0.32
-90.61, -87.37, -104.80, 0.02, -0.22, -0.49, 0.15, -0.01, 0.37, -245.00, -90.55, -47.61, -0.12, -0.98, -0.71, 0.30, 0.01, 0.52, -50.96, 39.77, -158.35, -0.75, 0.20, -0.49, -0.46, 0.71, 0.28, -111.78, -109.23, -69.08, -0.05, -0.52, -0.80, -0.21, 0.35, 0.45, -28.32, -131.05, -66.19, 0.45, -0.42, -0.24, 0.50, 0.15, 0.79, -19.81, 92.76, 116.54, 0.47, 0.33, 0.64, 0.21, 0.32, -0.34
-81.27, -77.61, -94.36, 0.05, -0.28, -0.38, 0.20, 0.01, 0.38, -245.00, -132.16, -15.86, -0.03, -0.93, -0.22, 0.33, 0.13, 0.48, -55.96, 41.68, -139.67, -0.71, 0.26, -0.48, -0.49, 0.68, 0.27, -86.47, -102.30, -62.67, -0.04, -0.64, -0.69, -0.18, 0.39, 0.47, -16.35, -120.81, -52.83, 0.44, -0.52, -0.17, 0.53, 0.16, 0.79, -4.35, 87.52, 99.96, 0.57, 0.33, 0.66, 0.24, 0.31, -0.32
-73.87, -70.45, -77.39, 0.04, -0.42, -0.38, 0.23, 0.03, 0.40, -245.00, -131.14, 31.67, -0.10, -1.12, -0.02, 0.37, 0.25, 0.33, -52.94, 34.65, -128.75, -0.67, 0.39, -0.51, -0.52, 0.65, 0.25, -93.80, -80.11, -46.48, -0.00, -0.76, -0.70, -0.14, 0.41, 0.47, -34.05, -109.28, -51.90, 0.55, -0.60, -0.14, 0.57, 0.17, 0.78, -20.76, 76.52, 101.01, 0.56, 0.33, 0.59, 0.28, 0.29, -0.32
-95.41, -58.18, -72.94, 0.07, -0.41, -0.33, 0.25, 0.05, 0.40, -245.00, -83.96, 23.54, -0.13, -0.65, 0.37, 0.40, 0.32, 0.11, -32.17, 24.31, -137.71, -0.65, 0.40, -0.43, -0.54, 0.60, 0.24, -91.71, -68.11, -35.54, 0.01, -0.70, -0.53, -0.11, 0.46, 0.46, -35.48, -96.82, -44.61, 0.44, -0.55, 0.00, 0.60, 0.19, 0.76, -25.09, 67.18, 77.91, 0.57, 0.48, 0.57, 0.32, 0.26, -0.32
-75.37, -54.98, -53.16, 0.04, -0.53, -0.26, 0.28, 0.08, 0.41, -245.00, -26.79, 15.36, -0.22, -0.33, 0.65, 0.40, 0.28, -0.05, -53.09, 25.09, -117.82, -0.54, 0.51, -0.48, -0.55, 0.56, 0.24, -71.19, -53.60, -19.87, -0.02, -0.82, -0.45, -0.10, 0.48, 0.46, -36.20, -73.67, -28.38, 0.51, -0.65, 0.07, 0.63, 0.20, 0.75, -29.65, 51.84, 56.18, 0.59, 0.56, 0.46, 0.34, 0.24, -0.30
-72.14, -41.76, -35.54, 0.09, -0.63, -0.23, 0.31, 0.10, 0.41, -245.00, 27.07, 14.65, -0.16, -0.06, 0.79, 0.40, 0.19, -0.18, -58.97, 20.59, -119.20, -0.53, 0.55, -0.54, -0.56, 0.53, 0.23, -98.18, -38.59, -18.74, 0.02, -0.91, -0.40, -0.07, 0.51, 0.45, -46.63, -75.01, -33.43, 0.55, -0.69, 0.13, 0.65, 0.22, 0.74, -31.27, 54.95, 68.95, 0.51, 0.54, 0.44, 0.36, 0.22, -0.29
-91.93, -39.15, -34.06, 0.06, -0.64, -0.21, 0.31, 0.13, 0.41, -245.00, 27.44, 17.03, -0.10, 0.32, 0.65, 0.40, 0.05, -0.27, -55.96, -10.28, -117.57, -0.43, 0.59, -0.56, -0.56, 0.49, 0.23, -106.98, -28.98, -6.98, -0.03, -0.83, -0.33, -0.07, 0.55, 0.41, -67.60, -69.02, -23.90, 0.50, -0.70, 0.16, 0.67, 0.24, 0.72, -56.82, 48.54, 54.51, 0.58, 0.58, 0.41, 0.38, 0.18, -0.28
-103.17, -36.62, -15.63, 0.12, -0.74, -0.10, 0.33, 0.17, 0.40, -245.00, 31.19, -18.40, -0.13, 0.52, 0.60, 0.41, -0.07, -0.31, -81.21, -18.52, -117.82, -0.43, 0.62, -0.55, -0.55, 0.46, 0.23, -97.08, -27.01, -4.85, 0.13, -0.87, -0.24, -0.06, 0.59, 0.40, -70.74, -70.38, -19.17, 0.59, -0.68, 0.30, 0.69, 0.25, 0.69, -53.04, 41.82, 50.05, 0.56, 0.71, 0.29, 0.39, 0.15, -0.27
-90.85, -33.24, -19.78, 0.15, -0.62, 0.06, 0.34, 0.21, 0.38, -245.00, -2.68, -27.52, -0.07, 0.81, 0.14, 0.41, -0.19, -0.30, -53.12, -17.23, -99.15, -0.31, 0.66, -0.49, -0.54, 0.43, 0.25, -62.92, -21.23, -12.51, 0.05, -0.89, -0.01, -0.05, 0.62, 0.38, -41.31, -40.35, -14.61, 0.50, -0.66, 0.42, 0.70, 0.28, 0.66, -28.59, 22.44, 29.69, 0.55, 0.75, 0.26, 0.41, 0.13, -0.26
-48.85, -10.59, -9.44, 0.21, -0.79, 0.08, 0.35, 0.23, 0.38, -218.40, 26.85, -46.39, 0.14, 0.92, 0.44, 0.40, -0.32, -0.25, -54.33, 10.98, -96.79, -0.16, 0.68, -0.59, -0.54, 0.41, 0.25, -80.96, -8.61, -7.39, 0.04, -1.01, -0.11, -0.05, 0.64, 0.36, -48.87, -30.80, -14.89, 0.59, -0.74, 0.35, 0.71, 0.29, 0.65, -39.04, 15.90, 36.47, 0.58, 0.65, 0.22, 0.40, 0.12, -0.25
-68.98, 3.27, -8.40, 0.17, -0.81, 0.08, 0.34, 0.25, 0.38, -146.96, 10.51, -15.48, 0.13, 0.96, -0.06, 0.41, -0.38, -0.21, -24.81, -20.70, -63.94, -0.22, 0.65, -0.58, -0.53, 0.39, 0.26, -63.42, 6.52, -13.50, 0.12, -0.88, 0.05, -0.06, 0.67, 0.33, -48.21, -17.21, -22.72, 0.53, -0.61, 0.57, 0.71, 0.31, 0.64, -31.19, -1.38, 23.29, 0.52, 0.83, 0.20, 0.40, 0.09, -0.25
-45.52, -0.58, -7.69, 0.20, -0.80, 0.16, 0.34, 0.27, 0.37, -94.41, 29.13, -24.40, -0.02, 0.96, 0.01, 0.41, -0.41, -0.19, -25.37, 2.45, -48.73, -0.25, 0.65, -0.59, -0.52, 0.38, 0.27, -49.57, -8.27, -3.53, 0.12, -1.02, 0.00, -0.06, 0.68, 0.31, -33.43, -23.85, -10.10, 0.55, -0.71, 0.50, 0.71, 0.31, 0.62, -15.93, 12.64, 21.95, 0.49, 0.71, 0.18, 0.41, 0.09, -0.25
-48.05, -13.98, -3.77, 0.13, -0.84, 0.13, 0.35, 0.28, 0.35, -82.94, 30.28, -24.98, 0.17, 0.93, -0.19, 0.44, -0.45, -0.14, -13.68, -4.61, -42.95, -0.10, 0.66, -0.64, -0.51, 0.37, 0.27, -43.16, -2.45, -0.72, 0.09, -0.87, 0.12, -0.06, 0.70, 0.30, -33.04, -14.91, -10.13, 0.53, -0.70, 0.60, 0.72, 0.32, 0.61, -27.15, 10.65, 16.87, 0.55, 0.82, 0.13, 0.41, 0.07, -0.24
-35.97, -0.78, -0.52, 0.21, -0.80, 0.24, 0.35, 0.30, 0.35, -58.42, 16.67, -20.32, 0.12, 0.95, -0.19, 0.45, -0.47, -0.12, -7.59, -5.24, -18.48, -0.07, 0.68, -0.60, -0.50, 0.35, 0.27, -30.83, 3.27, 1.25, 0.12, -1.02, 0.18, -0.06, 0.71, 0.29, -31.13, -3.16, -9.19, 0.54, -0.73, 0.63, 0.71, 0.33, 0.60, -22.59, -2.50, 11.50, 0.51, 0.79, 0.09, 0.41, 0.06, -0.23
-35.89, 8.11, 1.39, 0.19, -0.80, 0.29, 0.34, 0.31, 0.35, -42.56, 7.66, -9.62, 0.20, 0.93, -0.34, 0.45, -0.48, -0.11, -10.43, -12.96, -12.02, -0.06, 0.68, -0.61, -0.50, 0.35, 0.28, -23.06, 6.41, -0.99, 0.12, -0.96, 0.24, -0.06, 0.71, 0.28, -21.63, 3.79, -10.21, 0.55, -0.67, 0.68, 0.72, 0.33, 0.60, -11.93, -9.22, 5.15, 0.50, 0.85, 0.07, 0.40, 0.05, -0.24
-15.20, 3.27, -1.61, 0.21, -0.88, 0.31, 0.34, 0.31, 0.35, -17.76, 4.43, -1.06, 0.17, 0.96, -0.33, 0.46, -0.48, -0.09, -15.86, -5.61, -7.78, -0.01, 0.73, -0.65, -0.49, 0.35, 0.29, -12.28, 0.99, 1.02, 0.12, -0.99, 0.25, -0.07, 0.71, 0.27, -11.65, 3.23, -1.41, 0.55, -0.72, 0.69, 0.71, 0.34, 0.60, -6.04, -4.38, -1.04, 0.52, 0.81, 0.03, 0.40, 0.05, -0.24
-11.76, 3.13, 4.90, 0.20, -0.92, 0.28, 0.34, 0.32, 0.35, -8.67, 0.53, -7.27, 0.19, 0.97, -0.34, 0.45, -0.49, -0.08, 3.00, -6.63, 8.36, -0.05, 0.71, -0.64, -0.49, 0.35, 0.29, -1.02, 6.66, 4.36, 0.13, -0.97, 0.25, -0.07, 0.72, 0.27, -8.72, 8.10, 1.35, 0.58, -0.72, 0.70, 0.71, 0.34, 0.59, -6.34, -1.99, -5.70, 0.53, 0.88, 0.05, 0.40, 0.05, -0.23
-3.74, 1.86, 7.19, 0.22, -0.95, 0.28, 0.35, 0.31, 0.34, 3.06, -1.93, -8.69, 0.23, 0.98, -0.38, 0.46, -0.49, -0.08, 2.08, -3.66, 10.82, -0.06, 0.74, -0.66, -0.49, 0.35, 0.29, 7.67, 3.22, 3.69, 0.13, -1.00, 0.26, -0.06, 0.72, 0.27, -3.24, 11.13, 2.42, 0.58, -0.73, 0.71, 0.71, 0.34, 0.59, -0.06, -5.74, -7.96, 0.55, 0.86, 0.06, 0.40, 0.05, -0.23
0.99, 2.98, 6.83, 0.24, -0.91, 0.29, 0.34, 0.31, 0.34, 18.55, -3.99, -6.89, 0.22, 0.97, -0.32, 0.46, -0.49, -0.08, 2.24, 2.74, 11.07, -0.10, 0.73, -0.61, -0.49, 0.36, 0.29, 13.70, -0.42, 4.46, 0.17, -0.99, 0.21, -0.06, 0.72, 0.28, 4.25, 8.05, 2.99, 0.59, -0.73, 0.69, 0.71, 0.34, 0.60, 8.39, -1.98, -5.76, 0.53, 0.83, 0.06, 0.40, 0.06, -0.23
5.35, -4.06, 4.36, 0.23, -0.93, 0.26, 0.34, 0.31, 0.34, 22.80, 2.64, -6.50, 0.19, 0.98, -0.29, 0.46, -0.49, -0.08, 1.64, 8.38, 6.18, -0.11, 0.74, -0.65, -0.49, 0.36, 0.28, 13.59, -5.79, 5.94, 0.13, -1.01, 0.19, -0.06, 0.72, 0.28, 4.67, 3.49, 7.99, 0.57, -0.74, 0.63, 0.71, 0.34, 0.59, 7.53, 4.76, -7.29, 0.57, 0.83, 0.09, 0.40, 0.06, -0.24
6.21, -3.58, 5.53, 0.20, -0.91, 0.22, 0.34, 0.31, 0.35, 27.10, -3.94, -5.76, 0.23, 0.97, -0.30, 0.46, -0.49, -0.08, 7.54, 4.57, 15.00, -0.05, 0.72, -0.64, -0.50, 0.36, 0.28, 15.95, 2.49, 2.68, 0.15, -1.02, 0.17, -0.06, 0.71, 0.28, 0.60, 14.88, 4.01, 0.59, -0.74, 0.62, 0.71, 0.34, 0.60, 0.85, -6.47, -8.01, 0.55, 0.79, 0.12, 0.40, 0.06, -0.23
