65, 0.37, 0.60, 0.87, -2.81, -4.29, 0.62, 0.72, 0.24, 0.34, 0.12, -0.31
-85.63, 64.70, -42.69, 0.89, -0.19, 0.06, 0.49, -0.06, 0.31, -147.13, 90.04, -68.89, 0.82, -0.69, -0.33, 0.72, -0.18, 0.46, -104.33, -73.65, 10.40, 0.25, 0.70, 0.64, -0.32, 0.42, -0.30, -112.48, 83.00, -22.34, 0.75, -0.62, -0.46, 0.14, 0.30, 0.42, -101.11, -6.00, -88.79, 1.06, 0.04, 0.24, 0.71, -0.05, 0.69, -82.34, -47.07, 75.63, 0.98, 0.05, 0.03, 0.42, 0.44, -0.12
-105.17, 63.47, -53.50, 0.80, -0.36, -0.01, 0.48, -0.02, 0.33, -211.05, 91.02, -86.84, 0.71, -0.78, -0.35, 0.69, -0.11, 0.48, -100.73, -98.01, 9.14, 0.25, 0.75, 0.58, -0.34, 0.39, -0.28, -159.76, 85.50, -24.70, 0.74, -0.40, -0.50, 0.11, 0.35, 0.44, -118.84, -23.00, -100.32, 0.87, 0.04, 0.26, 0.72, 0.00, 0.69, -97.66, -48.10, 85.29, 1.05, 0.14, 0.07, 0.43, 0.40, -0.17
-106.93, 77.45, -54.17, 0.72, -0.30, 0.09, 0.47, 0.02, 0.35, -220.82, 88.28, -101.84, 0.65, -0.72, -0.07, 0.65, 0.01, 0.47, -79.47, -119.84, 15.43, 0.16, 0.88, 0.51, -0.38, 0.36, -0.25, -100.26, 88.94, -46.32, 0.70, -0.63, -0.38, 0.09, 0.41, 0.45, -98.54, 13.53, -93.73, 1.00, -0.06, 0.32, 0.73, 0.06, 0.69, -81.43, -72.35, 61.89, 0.92, 0.19, 0.04, 0.44, 0.36, -0.19
-102.32, 80.64, -44.23, 0.76, -0.44, -0.01, 0.44, 0.07, 0.37, -245.00, 55.63, -121.40, 0.69, -1.02, 0.01, 0.62, 0.10, 0.42, -39.81, -141.06, 27.58, 0.14, 0.82, 0.51, -0.42, 0.35, -0.21, -127.91, 74.15, -52.98, 0.66, -0.49, -0.42, 0.06, 0.45, 0.45, -106.77, 5.62, -109.18, 0.82, -0.10, 0.33, 0.73, 0.11, 0.68, -106.09, -70.31, 73.80, 0.98, 0.27, 0.11, 0.43, 0.33, -0.21
-93.77, 97.46, -58.11, 0.60, -0.48, 0.13, 0.42, 0.12, 0.38, -245.00, -26.87, -145.42, 0.54, -0.59, 0.21, 0.58, 0.21, 0.31, -4.61, -164.03, 55.33, -0.41, 0.74, 0.55, -0.49, 0.35, -0.16, -71.39, 87.64, -72.78, 0.56, -0.73, -0.29, 0.03, 0.50, 0.43, -88.38, 34.35, -96.59, 0.95, -0.17, 0.43, 0.72, 0.16, 0.69, -68.62, -90.97, 49.77, 0.76, 0.41, 0.13, 0.42, 0.29, -0.26
-71.60, 81.41, -46.73, 0.61, -0.58, -0.01, 0.38, 0.15, 0.40, -240.98, -40.65, -118.01, 0.32, -0.70, 0.57, 0.53, 0.28, 0.16, -28.94, -112.31, 0.73, -0.08, 0.81, 0.47, -0.50, 0.35, -0.13, -80.79, 68.94, -58.59, 0.42, -0.89, -0.30, -0.01, 0.53, 0.44, -91.81, 13.92, -91.92, 0.83, -0.36, 0.34, 0.71, 0.21, 0.68, -78.79, -71.93, 66.05, 0.85, 0.37, 0.19, 0.40, 0.26, -0.26
-78.54, 90.52, -52.73, 0.48, -0.59, 0.06, 0.35, 0.18, 0.40, -227.03, -53.01, -139.83, 0.24, -0.34, 0.61, 0.49, 0.29, 0.07, -19.04, -139.05, 6.59, -0.17, 0.95, 0.38, -0.51, 0.35, -0.08, -90.33, 86.39, -50.38, 0.34, -0.97, -0.21, -0.04, 0.56, 0.42, -67.06, 23.66, -89.19, 0.86, -0.43, 0.43, 0.69, 0.25, 0.67, -57.88, -76.39, 40.62, 0.63, 0.53, 0.21, 0.39, 0.23, -0.29
-38.13, 72.38, -41.69, 0.46, -0.61, 0.01, 0.32, 0.20, 0.40, -173.90, -40.91, -91.76, 0.14, -0.40, 0.76, 0.44, 0.28, -0.00, 22.80, -106.12, 19.45, -0.17, 1.01, 0.32, -0.53, 0.35, -0.04, -167.73, 9.51, -25.10, 0.29, -1.36, -0.18, -0.07, 0.61, 0.40, -44.50, -15.28, -54.95, 0.78, -0.56, 0.41, 0.68, 0.27, 0.67, -50.39, -31.62, 36.68, 0.71, 0.52, 0.23, 0.37, 0.20, -0.29
-46.00, 47.37, -48.49, 0.24, -0.69, 0.02, 0.29, 0.22, 0.40, -128.41, -43.39, -82.48, 0.15, -0.06, 0.73, 0.39, 0.25, -0.08, 40.90, -88.91, -12.25, -0.63, 0.68, 0.44, -0.55, 0.36, -0.02, -245.00, 24.43, -53.31, 0.37, -0.52, -0.20, -0.09, 0.67, 0.34, -52.60, 4.20, -65.98, 0.77, -0.49, 0.51, 0.68, 0.30, 0.66, -61.13, -41.03, 36.44, 0.70, 0.65, 0.30, 0.36, 0.17, -0.30
-40.96, 52.77, -50.50, 0.25, -0.74, 0.08, 0.27, 0.24, 0.40, -35.25, -49.23, -59.06, -0.02, -0.29, 0.93, 0.36, 0.24, -0.10, 31.70, -77.30, -40.78, -0.39, 0.80, 0.49, -0.55, 0.35, -0.00, -236.61, -17.85, -48.16, 0.27, -0.89, 0.23, -0.11, 0.74, 0.24, -38.13, 10.81, -55.79, 0.06, -1.07, 0.72, 0.66, 0.32, 0.65, -30.60, -46.20, 39.86, 0.71, 0.59, 0.24, 0.35, 0.16, -0.31
-40.28, 43.13, -39.52, 0.25, -0.82, 0.03, 0.25, 0.25, 0.39, -80.67, -60.95, -66.77, 0.00, -0.06, 0.84, 0.33, 0.22, -0.11, 4.96, -55.42, -54.07, -0.35, 0.85, 0.43, -0.54, 0.34, 0.02, -118.26, 1.89, -72.51, 0.25, -0.76, 0.30, -0.12, 0.77, 0.18, -51.07, 17.87, -68.70, 0.69, -0.55, 0.54, 0.65, 0.34, 0.65, -40.70, -62.95, 38.14, 0.63, 0.68, 0.24, 0.33, 0.13, -0.31
-38.16, 55.25, -43.22, 0.23, -0.79, 0.08, 0.23, 0.26, 0.38, -47.18, -65.47, -50.77, -0.17, -0.20, 0.90, 0.30, 0.20, -0.14, 3.86, -36.39, -76.83, -0.27, 0.91, 0.46, -0.53, 0.31, 0.04, -32.42, -12.06, -80.29, 0.08, -0.87, 0.49, -0.15, 0.77, 0.15, -38.11, 12.04, -51.44, 0.65, -0.69, 0.49, 0.63, 0.36, 0.63, -18.18, -49.16, 27.89, 0.59, 0.62, 0.25, 0.32, 0.13, -0.31
-38.71, 39.10, -28.17, 0.14, -0.84, 0.06, 0.20, 0.28, 0.38, -57.41, -41.03, -37.21, -0.15, 0.04, 0.86, 0.27, 0.19, -0.15, -20.92, -35.62, -84.49, -0.19, 0.88, 0.44, -0.51, 0.28, 0.05, 7.51, 2.67, -66.81, 0.02, -0.77, 0.42, -0.18, 0.77, 0.14, -46.38, 19.53, -44.89, 0.61, -0.60, 0.57, 0.62, 0.37, 0.62, -35.01, -41.40, 18.86, 0.57, 0.77, 0.25, 0.30, 0.12, -0.31
-19.34, 36.82, -23.39, 0.13, -0.85, 0.16, 0.19, 0.28, 0.37, -9.78, -27.99, -24.13, -0.22, 0.01, 0.84, 0.26, 0.17, -0.16, -44.23, -18.56, -55.55, -0.19, 0.91, 0.44, -0.50, 0.26, 0.07, 71.62, -4.16, -50.39, -0.02, -0.92, 0.48, -0.21, 0.75, 0.17, -20.26, 21.05, -27.40, 0.62, -0.76, 0.53, 0.60, 0.38, 0.61, -9.05, -24.06, 11.58, 0.54, 0.69, 0.28, 0.28, 0.10, -0.32
-25.48, 23.22, -9.57, 0.10, -0.86, 0.05, 0.18, 0.29, 0.37, -0.84, -6.45, -9.56, -0.17, -0.05, 0.90, 0.24, 0.17, -0.15, -48.71, -11.07, -55.94, -0.13, 0.89, 0.37, -0.49, 0.24, 0.08, 51.44, 9.39, -47.40, -0.03, -0.82, 0.41, -0.22, 0.75, 0.19, -26.65, 22.56, -36.46, 0.57, -0.73, 0.56, 0.59, 0.40, 0.61, -30.48, -24.73, 18.04, 0.55, 0.78, 0.30, 0.27, 0.09, -0.31
-19.89, 32.82, -18.48, 0.05, -0.86, 0.11, 0.16, 0.29, 0.36, 27.22, -14.57, -12.87, -0.21, 0.03, 0.95, 0.24, 0.17, -0.15, -46.23, -18.59, -38.89, -0.04, 0.97, 0.32, -0.47, 0.23, 0.10, 50.79, -3.39, -34.67, -0.08, -0.99, 0.34, -0.24, 0.73, 0.21, -22.13, 20.15, -29.71, 0.56, -0.77, 0.55, 0.58, 0.41, 0.61, -11.07, -31.26, 12.34, 0.51, 0.75, 0.29, 0.26, 0.09, -0.32
-21.81, 22.03, -12.22, 0.03, -0.90, 0.09, 0.15, 0.29, 0.36, 23.62, -19.01, -14.84, -0.27, -0.02, 0.91, 0.23, 0.17, -0.14, -37.86, -24.42, -33.26, -0.07, 1.00, 0.30, -0.46, 0.22, 0.12, 64.05, 9.27, -19.31, -0.06, -0.93, 0.30, -0.25, 0.73, 0.22, -33.40, 16.92, -22.52, 0.48, -0.86, 0.52, 0.57, 0.41, 0.60, -20.05, -27.10, 5.47, 0.47, 0.80, 0.30, 0.24, 0.08, -0.32
6.54, 19.87, -15.69, 0.20, -0.93, 0.08, 0.14, 0.30, 0.35, 30.43, -10.95, 0.43, -0.44, -0.10, 0.91, 0.23, 0.17, -0.13, -27.01, -15.67, -14.02, -0.14, 1.05, 0.21, -0.46, 0.22, 0.13, 63.14, -2.96, -19.96, -0.14, -1.10, 0.22, -0.26, 0.71, 0.24, -20.26, 0.76, -8.32, 0.47, -0.77, 0.57, 0.56, 0.42, 0.60, 5.87, -24.19, -5.98, 0.44, 0.72, 0.30, 0.24, 0.08, -0.32
-18.44, 7.90, -1.61, -0.05, -0.89, 0.10, 0.14, 0.30, 0.35, 32.87, 1.32, -8.40, -0.34, -0.06, 0.92, 0.23, 0.18, -0.13, -18.84, -30.30, -21.29, 0.00, 0.99, 0.23, -0.45, 0.22, 0.14, 35.81, 11.46, -12.86, -0.13, -0.95, 0.22, -0.26, 0.69, 0.26, -15.10, 16.92, 0.81, 0.50, -0.73, 0.62, 0.56, 0.42, 0.59, -5.10, -13.13, -9.22, 0.44, 0.87, 0.32, 0.24, 0.08, -0.31
-2.84, 1.81, 5.15, 0.01, -0.88, 0.13, 0.13, 0.30, 0.34, 62.36, 12.69, 7.62, -0.33, -0.10, 0.92, 0.23, 0.18, -0.12, -5.87, 3.46, 1.38, -0.08, 1.03, 0.23, -0.44, 0.21, 0.15, 31.85, -5.50, 4.96, -0.19, -1.09, 0.14, -0.27, 0.69, 0.26, -3.08, 6.71, 18.95, 0.53, -0.82, 0.54, 0.56, 0.42, 0.59, 4.98, 8.25, -10.58, 0.48, 0.70, 0.35, 0.23, 0.08, -0.32
-7.79, -7.34, 12.27, 0.00, -0.90, 0.06, 0.13, 0.30, 0.35, 41.44, 23.46, 5.76, -0.20, -0.19, 0.95, 0.23, 0.20, -0.10, -1.35, 16.96, -3.64, 0.00, 0.97, 0.25, -0.45, 0.21, 0.14, 3.38, 5.52, 4.74, -0.10, -1.00, 0.17, -0.26, 0.68, 0.26, -9.35, 9.62, 11.16, 0.56, -0.76, 0.57, 0.56, 0.42, 0.59, -10.52, 7.98, -8.31, 0.55, 0.82, 0.33, 0.24, 0.08, -0.31
-1.55, -0.44, 9.61, 0.05, -0.88, 0.12, 0.14, 0.30, 0.35, 60.67, 27.27, 1.06, -0.19, -0.22, 0.98, 0.24, 0.20, -0.10, -1.76, 19.36, 6.74, -0.03, 0.97, 0.28, -0.45, 0.21, 0.14, 13.72, -6.24, 2.65, -0.05, -1.04, 0.11, -0.27, 0.68, 0.28, 0.00, 3.93, 7.57, 0.60, -0.76, 0.54, 0.56, 0.42, 0.59, 8.99, 0.37, -4.04, 0.56, 0.71, 0.29, 0.24, 0.07, -0.31
-7.53, -5.43, 4.18, 0.05, -0.90, 0.06, 0.14, 0.30, 0.35, 24.87, 8.70, -4.73, -0.17, -0.22, 0.92, 0.25, 0.21, -0.09, -11.35, 16.29, -4.90, -0.00, 0.95, 0.27, -0.45, 0.21, 0.13, -5.01, 4.35, -8.24, -0.09, -1.00, 0.13, -0.27, 0.68, 0.27, -12.96, 3.89, -4.07, 0.57, -0.75, 0.59, 0.56, 0.42, 0.59, -7.05, -6.77, 2.13, 0.54, 0.80, 0.31, 0.24, 0.08, -0.32
-7.39, 3.41, -1.84, 0.04, -0.88, 0.14, 0.14, 0.31, 0.36, 28.52, 8.25, -5.22, -0.22, -0.22, 0.94, 0.24, 0.21, -0.08, -7.86, 17.82, 3.10, 0.00, 1.00, 0.26, -0.45, 0.21, 0.13, 7.13, -6.61, -4.13, -0.12, -1.01, 0.16, -0.27, 0.68, 0.27, -0.58, 3.33, 0.89, 0.55, -0.77, 0.58, 0.56, 0.42, 0.59, 9.86, -1.51, -0.93, 0.50, 0.75, 0.28, 0.24, 0.08, -0.32
-3.93, -4.25, 1.09, 0.01, -0.91, 0.08, 0.15, 0.30, 0.35, 18.25, 5.05, -3.33, -0.23, -0.27, 0.92, 0.24, 0.22, -0.08, -6.38, 10.29, 0.40, 0.02, 0.98, 0.22, -0.45, 0.22, 0.14, -3.99, 2.19, -3.06, -0.14, -1.00, 0.15, -0.27, 0.68, 0.27, -10.15, 3.52, -1.06, 0.54, -0.77, 0.59, 0.56, 0.42, 0.59, -9.26, 1.84, 1.05, 0.50, 0.79, 0.31, 0.24, 0.08, -0.32
-10.44, 1.08, 3.66, 0.03, -0.89, 0.14, 0.14, 0.31, 0.35, 10.48, 5.92, -5.00, -0.26, -0.16, 0.91, 0.24, 0.22, -0.08, -2.55, 7.88, 0.72, 0.05, 1.01, 0.23, -0.45, 0.22, 0.13, 3.99, -3.89, 0.94, -0.14, -0.98, 0.20, -0.27, 0.68, 0.27, -0.69, 4.56, 5.82, 0.54, -0.74, 0.62, 0.56, 0.43, 0.59, 5.08, 4.11, -5.73, 0.50, 0.80, 0.30, 0.24, 0.07, -0.31
0.56, -9.24, 5.91, 0.03, -0.90, 0.12, 0.14, 0.31, 0.35, 20.64, 13.38, 7.96, -0.22, -0.27, 0.93, 0.24, 0.22, -0.08, 4.39, 11.16, 9.38, 0.03, 0.97, 0.22, -0.45, 0.22, 0.13, 4.55, -6.19, 7.11, -0.16, -1.03, 0.14, -0.27, 0.68, 0.27, -1.61, 3.99, 7.88, 0.56, -0.79, 0.54, 0.57, 0.42, 0.60, -1.71, 5.61, -3.97, 0.53, 0.74, 0.32, 0.24, 0.08, -0.32
-4.15, -2.49, 5.55, 0.04, -0.88, 0.09, 0.14, 0.31, 0.35, 11.07, 7.78, -0.49, -0.19, -0.26, 0.90, 0.25, 0.22, -0.08, -0.45, 9.04, 2.39, -0.01, 0.98, 0.25, -0.46, 0.22, 0.12, 0.29, -4.31, 5.00, -0.12, -1.00, 0.13, -0.27, 0.68, 0.27, -3.30, 1.14, 4.57, 0.57, -0.76, 0.57, 0.56, 0.42, 0.59, 4.02, 4.72, -1.23, 0.55, 0.74, 0.31, 0.24, 0.08, -0.32
-4.56, -6.69, 3.81, 0.05, -0.88, 0.07, 0.14, 0.30, 0.35, 10.74, 6.96, 1.04, -0.20, -0.28, 0.91, 0.25, 0.22, -0.08, 0.76, 10.12, 2.07, -0.00, 0.97, 0.26, -0.46, 0.22, 0.12, -1.19, -3.22, 4.79, -0.14, -1.02, 0.13, -0.27, 0.68, 0.28, -6.45, 0.24, 3.34, 0.56, -0.76, 0.55, 0.57, 0.42, 0.59, -2.88, 4.93, -0.31, 0.54, 0.75, 0.32, 0.25, 0.09, -0.31
-7.58, -2.67, 3.84, 0.04, -0.88, 0.07, 0.15, 0.31, 0.35, 6.98, 5.86, -2.92, -0.20, -0.26, 0.91, 0.25, 0.22, -0.08, -0.87, 3.24, -1.47, 0.03, 0.98, 0.24, -0.46, 0.23, 0.12, -1.60, -0.89, 2.74, -0.15, -0.99, 0.15, -0.26, 0.69, 0.28, -6.77, 2.48, 1.14, 0.55, -0.75, 0.56, 0.57, 0.42, 0.59, -3.58, 1.89, -0.67, 0.50, 0.77, 0.32, 0.25, 0.08, -0.31
-6.30, -3.76, 3.14, 0.04, -0.89, 0.11, 0.14, 0.31, 0.35, 8.46, 5.10, -0.67, -0.22, -0.26, 0.90, 0.25, 0.22, -0.08, 0.27, 9.43, 0.58, 0.00, 0.97, 0.24, -0.46, 0.22, 0.12, 0.88, -7.22, 2.63, -0.15, -1.00, 0.14, -0.27, 0.68, 0.28, -4.22, -1.22, 1.29, 0.55, -0.78, 0.57, 0.57, 0.42, 0.59, -1.23, 4.46, 2.06, 0.53, 0.75, 0.30, 0.25, 0.08, -0.32
-7.69, -0.13, 0.15, 0.03, -0.89, 0.11, 0.15, 0.31, 0.35, 10.24, 4.60, -3.54, -0.21, -0.25, 0.92, 0.25, 0.22, -0.08, -3.96, 4.85, -1.78, 0.04, 0.98, 0.23, -0.46, 0.22, 0.12, 1.43, -2.89, -0.93, -0.16, -1.00, 0.17, -0.26, 0.69, 0.28, -5.47, 3.11, -1.50, 0.53, -0.76, 0.59, 0.57, 0.42, 0.59, -0.82, -1.44, 0.02, 0.52, 0.80, 0.30, 0.25, 0.07, -0.32
-3.06, -0.61, 0.64, 0.03, -0.90, 0.13, 0.15, 0.31, 0.35, 15.00, 4.98, -1.73, -0.23, -0.22, 0.91, 0.25, 0.22, -0.08, -2.81, 4.90, 4.07, 0.02, 1.00, 0.22, -0.46, 0.22, 0.12, 7.36, -5.91, 1.34, -0.16, -1.00, 0.17, -0.26, 0.68, 0.27, 0.76, 3.15, 3.62, 0.56, -0.76, 0.57, 0.57, 0.42, 0.59, 8.15, 0.70, -3.28, 0.50, 0.77, 0.30, 0.25, 0.07, -0.32
-1.08, -7.57, 2.09, 0.03, -0.91, 0.08, 0.15, 0.31, 0.36, 15.06, 7.89, 5.13, -0.19, -0.30, 0.91, 0.26, 0.22, -0.08, -1.49, 12.50, 3.99, 0.01, 0.98, 0.25, -0.46, 0.22, 0.12, 1.97, -7.99, 0.39, -0.17, -1.01, 0.15, -0.27, 0.68, 0.27, -2.06, -0.04, 2.14, 0.55, -0.79, 0.55, 0.57, 0.42, 0.59, 0.02, 5.72, 1.71, 0.56, 0.76, 0.32, 0.25, 0.08, -0.31
-4.49, -0.58, -0.37, 0.04, -0.90, 0.06, 0.15, 0.31, 0.35, 14.47, 3.05, -2.61, -0.18, -0.30, 0.93, 0.26, 0.23, -0.08, -6.16, 3.35, 1.73, 0.02, 0.99, 0.26, -0.46, 0.22, 0.12, 1.41, -1.51, -1.80, -0.15, -1.01, 0.15, -0.26, 0.68, 0.28, -4.48, 3.06, -1.67, 0.57, -0.77, 0.55, 0.57, 0.42, 0.59, -0.33, -1.14, 1.03, 0.54, 0.77, 0.31, 0.25, 0.08, -0.31
-4.46, 0.22, -0.22, 0.03, -0.91, 0.06, 0.15, 0.30, 0.35, 13.99, 1.43, -3.65, -0.20, -0.31, 0.92, 0.26, 0.23, -0.07, -5.49, 1.49, 2.50, 0.01, 0.99, 0.24, -0.46, 0.22, 0.12, 2.59, -3.08, -0.17, -0.17, -1.00, 0.14, -0.26, 0.68, 0.28, -3.96, 3.14, -0.69, 0.56, -0.77, 0.55, 0.57, 0.42, 0.59, 1.79, -2.00, 0.07, 0.51, 0.76, 0.31, 0.25, 0.08, -0.31
-5.57, -1.87, 0.62, 0.03, -0.89, 0.10, 0.15, 0.31, 0.35, 10.26, 1.30, -3.73, -0.21, -0.29, 0.91, 0.25, 0.23, -0.07, -2.92, 2.17, 2.28, 0.01, 0.99, 0.24, -0.46, 0.22, 0.11, 2.49, -2.80, 2.38, -0.17, -0.98, 0.15, -0.27, 0.68, 0.27, -3.83, 2.87, 1.57, 0.55, -0.76, 0.57, 0.57, 0.42, 0.59, 1.47, 1.42, -1.26, 0.51, 0.75, 0.30, 0.25, 0.08, -0.32
-4.55, -3.05, 3.76, 0.04, -0.86, 0.10, 0.15, 0.31, 0.35, 9.81, 4.13, -1.35, -0.19, -0.29, 0.90, 0.25, 0.23, -0.07, 1.22, 2.23, 4.04, 0.01, 0.98, 0.26, -0.46, 0.22, 0.11, 2.37, -2.65, 4.75, -0.12, -1.00, 0.14, -0.26, 0.68, 0.28, -3.74, 0.90, 4.07, 0.59, -0.72, 0.57, 0.61, 0.42, 0.60, 0.47, 5.74, -1.08, 0.53, 0.75, 0.29, 0.25, 0.08, -0.31
-5.91, -7.36, 2.36, 0.07, -0.88, 0.09, 0.14, 0.31, 0.35, 6.95, 3.49, 1.50, -0.16, -0.29, 0.90, 0.26, 0.23, -0.08, -0.20, 6.20, 1.50, 0.05, 0.95, 0.28, -0.46, 0.22, 0.11, -1.57, -3.88, 4.04, -0.13, -0.97, 0.16, -0.26, 0.68, 0.27, -5.19, 0.10, 1.98, 0.57, -0.73, 0.60, 0.57, 0.43, 0.59, -3.93, 4.52, 0.69, 0.53, 0.75, 0.28, 0.25, 0.08, -0.33
-7.34, -3.86, 1.86, 0.06, -0.87, 0.11, 0.14, 0.31, 0.35, 7.14, 3.47, -0.28, -0.18, -0.26, 0.89, 0.26, 0.23, -0.07, -1.89, 2.02, 0.00, 0.04, 0.96, 0.26, -0.46, 0.22, 0.11, 0.51, -3.95, 6.40, -0.15, -0.96, 0.17, -0.26, 0.68, 0.28, -3.16, 1.02, 4.00, 0.55, -0.73, 0.58, 0.57, 0.42, 0.59, 1.67, 3.90, -3.21, 0.50, 0.75, 0.27, 0.25, 0.07, -0.32
