.56, 0.39, 0.63, 1.83, 7.01, -2.75, 0.57, 0.72, 0.34, 0.26, 0.11, -0.32
-84.15, 86.64, -51.42, 0.88, -0.15, 0.08, 0.51, -0.11, 0.25, -245.00, 27.28, -141.55, 0.87, -0.59, 0.04, 0.76, -0.08, 0.40, -86.69, -125.43, 11.46, 0.22, 0.68, 0.69, -0.30, 0.48, -0.33, -104.69, 85.68, -65.77, 0.89, -0.46, -0.39, 0.19, 0.26, 0.39, -108.68, 18.68, -105.03, 1.01, 0.15, 0.28, 0.70, -0.11, 0.65, -96.35, -78.26, 71.08, 1.00, -0.04, -0.06, 0.41, 0.48, -0.08
-100.94, 102.54, -51.78, 0.84, -0.22, 0.04, 0.51, -0.08, 0.29, -245.00, -24.76, -157.10, 0.78, -0.61, 0.04, 0.74, 0.07, 0.34, -64.12, -144.39, 6.12, 0.04, 0.71, 0.65, -0.35, 0.46, -0.31, -107.52, 85.47, -74.49, 0.76, -0.52, -0.37, 0.17, 0.32, 0.41, -113.83, 16.14, -111.50, 0.94, 0.12, 0.29, 0.71, -0.05, 0.67, -99.37, -85.81, 79.13, 0.96, 0.09, 0.00, 0.42, 0.44, -0.11
-91.93, 105.19, -53.76, 0.76, -0.26, 0.02, 0.49, -0.04, 0.33, -169.56, -21.85, -144.86, 0.68, -0.58, 0.33, 0.71, 0.14, 0.28, -39.69, -130.09, 16.10, 0.03, 0.82, 0.62, -0.39, 0.45, -0.28, -93.62, 77.04, -67.36, 0.63, -0.60, -0.34, 0.15, 0.36, 0.43, -105.62, 15.66, -95.49, 0.94, 0.02, 0.31, 0.72, -0.01, 0.69, -91.18, -79.66, 63.87, 0.88, 0.13, 0.05, 0.44, 0.41, -0.14
-92.62, 87.49, -35.61, 0.71, -0.34, -0.01, 0.46, -0.00, 0.36, -171.65, -9.48, -116.96, 0.53, -0.66, 0.44, 0.68, 0.19, 0.23, 2.77, -144.62, 36.01, -0.07, 0.85, 0.56, -0.44, 0.44, -0.24, -90.19, 72.70, -41.83, 0.55, -0.63, -0.34, 0.11, 0.41, 0.44, -104.85, 13.85, -72.18, 0.93, -0.11, 0.28, 0.73, 0.03, 0.68, -101.60, -59.72, 51.61, 0.93, 0.24, 0.08, 0.43, 0.38, -0.19
-92.28, 86.51, -22.61, 0.64, -0.42, -0.00, 0.44, 0.03, 0.38, -140.12, -23.35, -134.96, 0.63, -0.37, 0.52, 0.63, 0.24, 0.15, 3.67, -120.80, -55.87, -0.48, 0.65, 0.69, -0.48, 0.45, -0.21, -82.79, 90.35, -51.69, 0.63, -0.72, -0.34, 0.09, 0.45, 0.44, -100.62, 19.34, -81.12, 0.98, -0.14, 0.35, 0.72, 0.09, 0.69, -84.31, -69.69, 56.23, 0.87, 0.33, 0.14, 0.43, 0.34, -0.20
-83.83, 78.25, -27.71, 0.65, -0.49, -0.06, 0.42, 0.06, 0.39, -119.16, -34.75, -117.16, 0.47, -0.53, 0.64, 0.59, 0.26, 0.10, 14.91, -97.84, -78.29, -0.17, 0.83, 0.59, -0.50, 0.43, -0.18, -88.85, 65.18, -51.50, 0.53, -0.76, -0.33, 0.05, 0.50, 0.44, -98.71, 3.92, -76.41, 0.94, -0.25, 0.31, 0.72, 0.13, 0.68, -86.36, -55.69, 65.27, 0.90, 0.32, 0.17, 0.43, 0.31, -0.22
-90.97, 75.41, -30.15, 0.56, -0.47, -0.02, 0.39, 0.10, 0.40, -93.35, -39.73, -109.71, 0.32, -0.33, 0.74, 0.55, 0.26, 0.06, 22.59, -121.77, -88.06, -0.34, 0.71, 0.67, -0.52, 0.41, -0.14, -70.59, 74.31, -50.08, 0.53, -0.95, -0.25, 0.02, 0.52, 0.44, -87.27, 18.96, -74.58, 0.92, -0.35, 0.35, 0.72, 0.17, 0.68, -75.90, -63.01, 48.73, 0.88, 0.41, 0.18, 0.42, 0.27, -0.25
-82.16, 80.76, -28.16, 0.51, -0.61, -0.08, 0.36, 0.14, 0.41, -94.25, -48.60, -114.11, 0.31, -0.39, 0.75, 0.50, 0.27, 0.00, -2.62, -117.86, -99.15, -0.26, 0.68, 0.65, -0.52, 0.39, -0.11, -79.61, 79.23, -64.94, 0.40, -0.82, -0.25, -0.02, 0.56, 0.43, -103.14, 22.08, -91.09, 0.88, -0.38, 0.38, 0.71, 0.21, 0.68, -87.88, -79.49, 63.64, 0.80, 0.46, 0.18, 0.40, 0.24, -0.26
-84.64, 94.57, -36.08, 0.46, -0.56, 0.05, 0.33, 0.17, 0.41, -74.27, -50.82, -111.52, 0.14, -0.29, 0.84, 0.46, 0.27, -0.03, -32.30, -100.44, -88.65, -0.28, 0.80, 0.60, -0.53, 0.36, -0.07, -58.83, 51.94, -55.19, 0.34, -0.83, -0.13, -0.05, 0.58, 0.42, -75.51, 20.46, -73.17, 0.83, -0.34, 0.50, 0.69, 0.26, 0.66, -51.02, -78.60, 39.57, 0.70, 0.59, 0.17, 0.39, 0.21, -0.29
-58.61, 65.89, -30.19, 0.39, -0.69, -0.01, 0.31, 0.19, 0.40, -61.54, -50.97, -78.15, 0.17, -0.26, 0.82, 0.42, 0.26, -0.07, -37.18, -77.39, -71.16, -0.13, 0.74, 0.54, -0.52, 0.32, -0.04, -48.36, 57.26, -56.95, 0.25, -0.89, -0.17, -0.08, 0.60, 0.40, -64.43, 22.41, -79.03, 0.76, -0.53, 0.43, 0.68, 0.29, 0.65, -52.32, -64.91, 50.83, 0.71, 0.53, 0.22, 0.37, 0.18, -0.30
-53.55, 79.37, -36.93, 0.32, -0.69, 0.05, 0.27, 0.22, 0.40, -29.45, -53.23, -85.65, -0.00, -0.19, 0.84, 0.38, 0.24, -0.08, -32.64, -63.87, -73.50, -0.31, 0.90, 0.48, -0.51, 0.30, -0.00, -36.43, 62.95, -53.97, 0.24, -0.92, -0.14, -0.12, 0.61, 0.39, -57.32, 27.02, -66.67, 0.74, -0.51, 0.49, 0.65, 0.32, 0.64, -41.71, -63.29, 33.44, 0.62, 0.67, 0.25, 0.34, 0.16, -0.30
-40.99, 58.06, -26.01, 0.31, -0.72, 0.01, 0.24, 0.24, 0.40, -5.34, -46.80, -59.59, -0.04, -0.30, 0.90, 0.35, 0.24, -0.09, -40.85, -33.85, -55.77, -0.07, 0.82, 0.52, -0.51, 0.27, 0.02, -27.72, 41.10, -43.77, 0.15, -0.98, -0.15, -0.15, 0.63, 0.38, -44.52, 21.27, -55.96, 0.70, -0.66, 0.44, 0.64, 0.34, 0.64, -31.10, -44.84, 35.84, 0.67, 0.60, 0.27, 0.33, 0.15, -0.32
-39.69, 62.49, -24.14, 0.20, -0.79, -0.01, 0.22, 0.25, 0.39, 5.35, -43.81, -73.87, -0.09, -0.20, 0.87, 0.32, 0.23, -0.09, -58.19, -61.59, -56.20, -0.07, 0.95, 0.38, -0.50, 0.25, 0.05, -29.98, 57.98, -47.32, 0.11, -0.96, -0.09, -0.18, 0.63, 0.36, -54.05, 34.39, -62.14, 0.66, -0.63, 0.52, 0.62, 0.39, 0.63, -49.35, -61.58, 28.82, 0.54, 0.75, 0.28, 0.31, 0.12, -0.31
-30.85, 62.08, -22.88, 0.18, -0.85, 0.05, 0.20, 0.26, 0.38, 23.60, -36.89, -59.99, -0.14, -0.25, 0.91, 0.29, 0.23, -0.08, -34.73, -49.74, -32.81, -0.14, 0.93, 0.38, -0.49, 0.24, 0.07, -19.33, 38.33, -35.20, 0.09, -1.00, -0.09, -0.20, 0.64, 0.36, -37.89, 21.37, -46.19, 0.63, -0.70, 0.53, 0.60, 0.38, 0.62, -14.96, -47.92, 28.02, 0.54, 0.69, 0.27, 0.29, 0.12, -0.32
-29.88, 46.71, -22.38, 0.15, -0.79, 0.04, 0.17, 0.27, 0.37, 26.65, -39.83, -54.71, -0.25, -0.28, 0.88, 0.27, 0.23, -0.07, -33.32, -48.44, -27.83, -0.04, 0.93, 0.33, -0.47, 0.23, 0.10, -20.17, 40.92, -36.40, -0.03, -0.97, -0.05, -0.22, 0.65, 0.34, -39.22, 23.64, -49.01, 0.54, -0.70, 0.53, 0.58, 0.39, 0.62, -28.80, -48.73, 24.28, 0.48, 0.75, 0.30, 0.27, 0.10, -0.31
-24.27, 48.03, -15.45, 0.08, -0.83, 0.08, 0.15, 0.28, 0.36, 40.85, -24.98, -46.92, -0.28, -0.29, 0.90, 0.25, 0.23, -0.06, -32.04, -30.39, -20.99, -0.06, 0.97, 0.31, -0.47, 0.22, 0.12, -7.64, 27.42, -27.34, -0.06, -0.98, -0.05, -0.24, 0.64, 0.33, -24.82, 21.76, -33.96, 0.56, -0.75, 0.51, 0.57, 0.39, 0.61, -8.28, -37.08, 15.75, 0.43, 0.75, 0.31, 0.25, 0.09, -0.32
-16.03, 30.64, -14.12, 0.05, -0.84, 0.04, 0.14, 0.28, 0.36, 16.52, -27.58, -39.54, -0.29, -0.33, 0.85, 0.23, 0.22, -0.04, -22.58, -10.82, -17.68, -0.09, 1.00, 0.29, -0.46, 0.22, 0.14, -9.73, 17.94, -17.22, -0.09, -1.01, -0.05, -0.25, 0.64, 0.33, -24.24, 9.70, -20.83, 0.49, -0.76, 0.54, 0.56, 0.40, 0.60, -16.68, -17.85, 9.90, 0.43, 0.80, 0.31, 0.24, 0.09, -0.31
-15.31, 15.98, -2.03, 0.02, -0.85, 0.09, 0.13, 0.28, 0.36, 38.63, -15.10, -23.13, -0.37, -0.27, 0.86, 0.21, 0.22, -0.04, -8.76, 20.79, -10.06, -0.09, 1.00, 0.27, -0.45, 0.22, 0.13, 3.54, 5.73, -2.21, -0.05, -0.99, -0.01, -0.26, 0.64, 0.32, -10.97, 6.13, -2.13, 0.50, -0.75, 0.57, 0.56, 0.41, 0.61, 1.51, -4.63, -2.73, 0.40, 0.80, 0.31, 0.25, 0.09, -0.32
-7.45, -2.78, 3.96, -0.00, -0.87, 0.08, 0.12, 0.29, 0.35, 34.39, 0.52, -10.55, -0.36, -0.35, 0.86, 0.21, 0.22, -0.03, 1.32, 25.65, -3.14, -0.03, 0.96, 0.28, -0.46, 0.22, 0.13, 3.18, 4.46, 4.79, -0.07, -1.01, -0.04, -0.26, 0.64, 0.32, -9.70, 4.44, 1.47, 0.51, -0.79, 0.56, 0.55, 0.41, 0.61, -9.66, 3.58, -1.38, 0.45, 0.81, 0.32, 0.24, 0.08, -0.32
-8.99, -1.14, 7.48, 0.02, -0.87, 0.09, 0.12, 0.29, 0.35, 22.32, 6.70, -9.80, -0.39, -0.30, 0.87, 0.21, 0.22, -0.02, 4.56, 14.72, -1.45, 0.00, 1.00, 0.30, -0.45, 0.22, 0.12, 7.77, -8.24, 10.68, -0.07, -1.01, -0.00, -0.26, 0.64, 0.32, -0.17, 5.20, 10.72, 0.54, -0.76, 0.58, 0.55, 0.41, 0.60, 2.33, 3.39, -12.25, 0.47, 0.86, 0.32, 0.24, 0.08, -0.31
3.67, -9.65, 8.34, 0.07, -0.88, 0.05, 0.12, 0.29, 0.35, 33.67, 12.47, 6.62, -0.33, -0.39, 0.86, 0.21, 0.22, -0.01, 7.63, 21.36, 9.13, -0.03, 1.00, 0.33, -0.46, 0.22, 0.12, 12.61, -14.05, 13.17, -0.05, -1.05, -0.08, -0.25, 0.64, 0.32, 4.96, -0.67, 16.00, 0.57, -0.79, 0.51, 0.56, 0.40, 0.61, 8.07, 12.03, -10.93, 0.48, 0.75, 0.34, 0.24, 0.08, -0.32
-0.84, -18.21, 10.46, 0.05, -0.88, -0.01, 0.13, 0.29, 0.36, 21.03, 15.07, 9.78, -0.30, -0.36, 0.84, 0.21, 0.23, -0.01, 12.65, 19.77, 5.15, -0.00, 0.94, 0.35, -0.46, 0.22, 0.10, 5.91, -6.31, 13.47, -0.01, -1.02, -0.07, -0.25, 0.64, 0.33, -2.50, 1.50, 10.89, 0.61, -0.76, 0.53, 0.56, 0.40, 0.60, -3.94, 11.48, -5.86, 0.54, 0.79, 0.33, 0.25, 0.09, -0.32
-4.10, -8.12, 6.21, 0.11, -0.86, 0.02, 0.14, 0.28, 0.36, 26.71, 11.91, 5.88, -0.26, -0.41, 0.86, 0.22, 0.23, -0.01, 4.17, 11.36, 4.30, -0.01, 0.95, 0.36, -0.46, 0.22, 0.10, 5.02, -7.85, 6.38, 0.00, -0.99, -0.07, -0.25, 0.64, 0.33, 1.08, 1.14, 4.45, 0.56, -0.75, 0.54, 0.56, 0.40, 0.60, 3.34, 6.77, -3.10, 0.50, 0.80, 0.31, 0.25, 0.08, -0.32
2.65, -8.37, 2.76, 0.07, -0.86, 0.07, 0.14, 0.29, 0.36, 28.07, 11.96, 11.93, -0.29, -0.41, 0.83, 0.22, 0.24, -0.00, 3.28, 6.68, 10.42, -0.01, 0.95, 0.34, -0.46, 0.22, 0.09, 9.82, -12.26, 4.80, -0.04, -1.00, -0.06, -0.24, 0.64, 0.33, 4.32, 2.51, 4.62, 0.54, -0.78, 0.54, 0.56, 0.40, 0.61, 6.65, 4.55, -4.93, 0.47, 0.76, 0.31, 0.25, 0.09, -0.31
1.35, -6.62, 1.28, 0.05, -0.86, 0.05, 0.14, 0.29, 0.36, 25.38, 12.47, 12.40, -0.31, -0.42, 0.79, 0.23, 0.24, 0.01, 0.70, 10.07, 7.27, -0.01, 0.94, 0.31, -0.47, 0.22, 0.09, 6.77, -8.79, 1.08, -0.07, -1.00, -0.06, -0.24, 0.64, 0.35, 1.51, 1.32, 2.12, 0.52, -0.77, 0.51, 0.56, 0.40, 0.61, 3.60, 3.75, -2.24, 0.47, 0.76, 0.32, 0.25, 0.09, -0.31
-0.90, -4.31, 1.79, 0.03, -0.85, 0.04, 0.15, 0.29, 0.37, 26.99, 17.14, 11.13, -0.30, -0.44, 0.81, 0.23, 0.25, 0.00, 1.66, 3.83, 5.87, -0.00, 0.96, 0.32, -0.47, 0.23, 0.09, 9.15, -3.24, 3.96, -0.05, -1.00, -0.06, -0.24, 0.64, 0.35, 0.79, 5.67, 4.85, 0.54, -0.75, 0.51, 0.57, 0.40, 0.61, 3.69, 3.15, -6.99, 0.48, 0.76, 0.32, 0.25, 0.10, -0.31
0.66, -5.14, 5.23, 0.06, -0.85, 0.02, 0.15, 0.28, 0.37, 20.45, 14.64, 9.21, -0.26, -0.45, 0.79, 0.24, 0.25, 0.01, 2.23, 1.47, 5.15, -0.05, 0.94, 0.34, -0.47, 0.23, 0.09, 6.60, -4.03, 4.19, -0.05, -1.00, -0.09, -0.24, 0.64, 0.34, -1.77, 4.25, 4.93, 0.56, -0.78, 0.50, 0.57, 0.40, 0.61, -0.97, 3.01, -3.63, 0.52, 0.75, 0.33, 0.25, 0.09, -0.31
-2.77, -1.38, 4.50, 0.06, -0.85, 0.02, 0.15, 0.28, 0.37, 23.33, 13.81, 5.26, -0.24, -0.48, 0.81, 0.24, 0.25, 0.02, 0.40, 0.11, 4.28, -0.05, 0.95, 0.36, -0.47, 0.23, 0.09, 5.06, -1.60, 3.20, -0.02, -1.01, -0.11, -0.24, 0.64, 0.35, -2.65, 4.91, 3.82, 0.57, -0.76, 0.50, 0.57, 0.40, 0.61, 1.76, 0.87, -4.67, 0.51, 0.75, 0.32, 0.26, 0.09, -0.31
-2.30, -2.96, 5.09, 0.07, -0.84, 0.01, 0.15, 0.28, 0.37, 20.90, 13.58, 7.27, -0.24, -0.50, 0.81, 0.24, 0.26, 0.02, 3.76, 2.42, 5.30, -0.06, 0.96, 0.36, -0.47, 0.23, 0.08, 4.53, -5.55, 5.23, -0.03, -1.02, -0.11, -0.24, 0.63, 0.35, -2.33, 2.12, 7.41, 0.57, -0.76, 0.49, 0.57, 0.40, 0.62, 1.99, 4.86, -6.10, 0.51, 0.76, 0.32, 0.27, 0.10, -0.31
-0.01, -7.07, 6.92, 0.08, -0.85, 0.03, 0.15, 0.28, 0.37, 16.79, 12.97, 8.86, -0.21, -0.53, 0.82, 0.25, 0.26, 0.02, 6.09, 4.28, 5.86, -0.05, 0.95, 0.37, -0.47, 0.23, 0.08, 4.03, -4.23, 8.96, -0.01, -1.01, -0.12, -0.24, 0.63, 0.36, -2.18, 2.59, 8.57, 0.58, -0.77, 0.49, 0.57, 0.40, 0.62, -1.22, 7.54, -5.44, 0.55, 0.75, 0.32, 0.26, 0.10, -0.31
-3.01, -3.90, 8.10, 0.11, -0.86, -0.00, 0.15, 0.28, 0.37, 11.26, 11.01, 5.55, -0.19, -0.54, 0.82, 0.25, 0.26, 0.02, 4.78, 4.44, 3.30, -0.06, 0.95, 0.39, -0.47, 0.24, 0.08, 2.15, -3.77, 7.66, -0.00, -1.02, -0.12, -0.23, 0.63, 0.35, -4.61, 0.85, 7.88, 0.60, -0.76, 0.49, 0.57, 0.39, 0.62, -0.80, 5.97, -4.16, 0.53, 0.76, 0.32, 0.27, 0.10, -0.30
-5.94, -7.10, 6.15, 0.10, -0.85, 0.00, 0.15, 0.28, 0.37, 7.66, 8.19, 5.19, -0.21, -0.51, 0.80, 0.25, 0.27, 0.02, 4.14, 7.63, 2.86, -0.05, 0.95, 0.39, -0.47, 0.23, 0.08, 0.22, -11.66, 7.27, -0.01, -1.00, -0.11, -0.23, 0.63, 0.35, -4.06, -1.36, 6.83, 0.58, -0.76, 0.48, 0.58, 0.39, 0.62, -0.95, 6.77, -2.20, 0.54, 0.76, 0.31, 0.27, 0.10, -0.30
