8, 0.44, -0.39, 24.94, 4.58, -4.78, 0.01, 0.99, 0.18, 0.14, -0.49, -0.11, -3.49, -2.76, 5.89, -0.46, 0.71, 0.57, -0.47, 0.09, 0.08, 12.87, 1.19, 2.30, -0.09, 0.99, 0.04, -0.35, -0.08, -0.10, 1.65, 5.56, 0.78, 0.39, -0.44, 1.23, 0.45, 0.50, 0.09, 4.68, -2.03, -1.77, 0.49, 0.84, 0.17, 0.14, -0.22, -0.19
-120.37, -34.00, 25.30, 0.39, -0.29, 1.17, 0.24, 0.46, -0.38, -72.76, -27.45, 4.49, 0.03, 0.83, 0.32, 0.18, -0.42, -0.22, 32.88, 11.84, -99.49, -0.45, 0.61, 0.60, -0.54, 0.16, 0.05, -95.88, -26.30, 15.30, 0.11, 0.86, 0.10, -0.27, -0.09, -0.19, -138.71, -35.22, 25.11, 0.54, -0.06, 1.11, 0.58, 0.41, 0.02, -78.07, 5.84, 11.45, 0.49, 0.77, 0.10, 0.14, -0.19, -0.21
-111.38, -35.11, 14.55, 0.42, -0.14, 1.20, 0.24, 0.42, -0.41, -63.90, -24.34, 2.03, 0.04, 0.89, 0.17, 0.17, -0.44, -0.19, 30.85, 25.92, -94.24, -0.35, 0.60, 0.62, -0.51, 0.13, 0.03, -79.46, -21.86, 11.26, 0.13, 0.88, -0.06, -0.28, -0.10, -0.16, -63.90, -26.39, 18.80, 0.57, 0.16, 1.11, 0.57, 0.38, -0.02, -61.88, 7.64, 7.51, 0.50, 0.82, 0.06, 0.15, -0.20, -0.18
-68.84, -16.28, 10.33, 0.50, -0.09, 1.24, 0.23, 0.39, -0.43, -52.70, -14.90, 0.00, 0.08, 0.90, 0.15, 0.16, -0.46, -0.17, 36.27, 29.02, -96.02, -0.27, 0.63, 0.63, -0.48, 0.10, 0.01, -59.07, -7.63, 7.99, 0.20, 0.90, 0.00, -0.28, -0.11, -0.14, -36.02, -34.99, 18.74, 0.58, 0.03, 1.20, 0.56, 0.37, -0.03, -47.63, 13.92, 10.44, 0.50, 0.79, 0.02, 0.14, -0.21, -0.18
-51.46, -18.63, 16.98, 0.45, -0.09, 1.32, 0.23, 0.37, -0.44, -44.08, -3.81, 4.07, 0.10, 0.94, 0.10, 0.16, -0.47, -0.15, 37.53, 29.02, -71.75, -0.14, 0.60, 0.66, -0.46, 0.09, 0.00, -52.06, -7.60, 22.73, 0.15, 0.93, -0.08, -0.28, -0.11, -0.11, -26.30, -35.85, 13.74, 0.57, 0.07, 1.20, 0.56, 0.35, -0.03, -39.92, 11.25, 12.34, 0.53, 0.84, 0.04, 0.14, -0.22, -0.16
-34.96, -29.08, 5.76, 0.47, -0.14, 1.34, 0.21, 0.37, -0.45, -39.09, -7.25, 19.78, 0.12, 0.92, 0.16, 0.15, -0.48, -0.13, 18.03, 10.74, -50.63, -0.24, 0.61, 0.72, -0.44, 0.08, -0.01, -43.61, -4.81, 25.76, 0.15, 0.93, -0.06, -0.29, -0.11, -0.10, -2.33, -48.18, 9.20, 0.58, -0.01, 1.24, 0.55, 0.35, -0.03, -29.82, 6.45, 16.80, 0.49, 0.82, 0.02, 0.14, -0.23, -0.15
-9.88, -26.62, 3.88, 0.44, -0.15, 1.33, 0.21, 0.36, -0.45, -27.42, -3.14, 25.11, 0.01, 0.99, 0.08, 0.14, -0.48, -0.12, 5.14, 12.15, -43.74, -0.14, 0.64, 0.71, -0.42, 0.07, -0.03, -26.39, 4.96, 29.12, 0.14, 0.95, -0.14, -0.30, -0.12, -0.08, 19.97, -48.82, 16.33, 0.50, 0.02, 1.25, 0.53, 0.36, -0.03, -18.64, 11.96, 15.31, 0.49, 0.88, 0.03, 0.13, -0.23, -0.13
-4.48, -30.27, -2.21, 0.38, -0.11, 1.36, 0.20, 0.35, -0.44, -11.55, 7.18, 21.62, -0.02, 1.02, 0.05, 0.14, -0.48, -0.12, -14.80, 10.92, -18.27, -0.14, 0.70, 0.73, -0.41, 0.07, -0.02, -10.92, 9.92, 28.97, 0.01, 0.98, -0.14, -0.31, -0.11, -0.07, 47.69, -26.33, 4.85, 0.43, -0.06, 1.32, 0.52, 0.37, -0.03, -9.60, 9.97, 10.42, 0.46, 0.90, -0.00, 0.13, -0.24, -0.12
16.93, -19.51, -9.05, 0.33, -0.13, 1.40, 0.19, 0.36, -0.43, 10.59, 11.59, 11.63, -0.08, 1.01, 0.02, 0.13, -0.49, -0.11, -23.66, -3.93, -0.45, -0.17, 0.70, 0.69, -0.41, 0.06, -0.01, 0.02, 10.56, 21.56, 0.02, 0.97, -0.11, -0.31, -0.11, -0.07, 32.11, -22.59, -3.99, 0.44, -0.09, 1.33, 0.51, 0.39, -0.01, 0.21, 5.88, 5.44, 0.47, 0.87, 0.00, 0.13, -0.24, -0.13
8.66, -19.66, -2.09, 0.35, -0.21, 1.40, 0.18, 0.37, -0.44, 14.09, 7.96, 15.79, -0.01, 0.96, 0.13, 0.13, -0.48, -0.11, -28.73, -11.04, 1.34, -0.19, 0.76, 0.62, -0.40, 0.05, -0.00, -0.32, 3.42, 29.83, 0.00, 0.96, -0.06, -0.32, -0.11, -0.07, 16.61, -29.87, -7.10, 0.40, -0.12, 1.33, 0.50, 0.39, -0.02, -4.41, -0.57, 8.02, 0.45, 0.89, -0.02, 0.13, -0.24, -0.13
-3.27, -17.97, -7.91, 0.26, -0.17, 1.37, 0.18, 0.37, -0.43, 19.48, 0.28, 19.24, -0.12, 0.99, 0.11, 0.12, -0.47, -0.11, -24.44, -24.43, 2.70, -0.21, 0.76, 0.63, -0.40, 0.06, -0.00, 5.82, -1.94, 25.97, -0.07, 0.98, -0.11, -0.33, -0.11, -0.08, 10.03, -15.72, -10.70, 0.36, -0.11, 1.31, 0.48, 0.40, -0.01, 3.62, -7.91, 2.50, 0.43, 0.90, 0.02, 0.13, -0.23, -0.13
2.06, -11.66, -5.16, 0.31, -0.18, 1.36, 0.18, 0.37, -0.43, 21.79, 6.98, 7.91, -0.12, 0.98, 0.15, 0.12, -0.47, -0.11, -18.21, -14.85, 15.56, -0.28, 0.74, 0.64, -0.40, 0.06, 0.02, 14.04, 5.98, 15.06, -0.07, 1.00, 0.01, -0.34, -0.10, -0.08, 17.17, -3.51, 0.05, 0.45, -0.19, 1.27, 0.49, 0.40, 0.00, 12.82, 3.68, -2.56, 0.47, 0.84, 0.05, 0.13, -0.24, -0.12
8.50, -8.55, 3.51, 0.30, -0.29, 1.37, 0.17, 0.38, -0.42, 19.81, 13.17, 2.16, -0.06, 0.93, 0.27, 0.12, -0.46, -0.12, -13.82, -12.91, 12.33, -0.31, 0.76, 0.62, -0.41, 0.06, 0.03, 4.93, 2.92, 10.89, -0.02, 0.98, 0.02, -0.34, -0.10, -0.09, 9.92, -5.72, -3.07, 0.41, -0.22, 1.27, 0.49, 0.40, 0.00, 1.58, -3.62, -0.49, 0.48, 0.86, 0.07, 0.13, -0.24, -0.13
2.24, -3.82, -3.35, 0.32, -0.28, 1.39, 0.17, 0.38, -0.43, 9.57, 5.00, -1.38, -0.06, 0.96, 0.23, 0.12, -0.46, -0.12, -8.13, -11.47, 9.94, -0.31, 0.73, 0.64, -0.41, 0.05, 0.03, 6.72, 1.81, 12.05, -0.05, 0.99, -0.02, -0.34, -0.09, -0.08, 14.78, -1.83, -2.57, 0.45, -0.17, 1.28, 0.48, 0.41, 0.00, 9.36, -0.35, -3.13, 0.47, 0.87, 0.06, 0.13, -0.23, -0.14
6.41, -9.10, 0.20, 0.35, -0.28, 1.36, 0.17, 0.38, -0.43, 3.83, 9.02, 1.93, -0.07, 0.97, 0.20, 0.12, -0.46, -0.12, -11.11, -7.48, 19.59, -0.35, 0.73, 0.64, -0.42, 0.06, 0.03, 6.31, 10.33, 6.30, -0.04, 0.98, 0.04, -0.34, -0.09, -0.09, 9.61, -3.33, 5.43, 0.43, -0.22, 1.28, 0.48, 0.42, 0.01, 8.93, 7.10, -2.44, 0.47, 0.84, 0.07, 0.13, -0.23, -0.14
4.40, -3.26, 11.65, 0.31, -0.31, 1.38, 0.17, 0.39, -0.42, 5.20, 13.72, 1.88, -0.04, 0.98, 0.18, 0.12, -0.47, -0.12, -12.46, -2.05, 16.57, -0.34, 0.77, 0.61, -0.42, 0.06, 0.03, 3.07, 7.61, 5.60, -0.05, 0.99, 0.01, -0.34, -0.09, -0.09, 10.84, -1.64, 3.72, 0.42, -0.25, 1.30, 0.48, 0.42, 0.01, 5.75, 1.56, -1.26, 0.49, 0.87, 0.09, 0.13, -0.23, -0.15
5.67, -3.06, 5.51, 0.29, -0.32, 1.40, 0.17, 0.39, -0.42, 8.07, 6.92, 0.53, -0.06, 0.97, 0.25, 0.12, -0.46, -0.13, -10.97, -4.57, 10.28, -0.35, 0.77, 0.61, -0.43, 0.06, 0.04, 6.31, 2.43, 5.59, -0.04, 0.99, 0.03, -0.34, -0.09, -0.09, 5.47, -1.08, 0.39, 0.41, -0.25, 1.30, 0.48, 0.42, 0.01, 3.40, -1.38, -0.24, 0.46, 0.86, 0.07, 0.13, -0.23, -0.17
-0.38, -5.80, 2.85, 0.31, -0.31, 1.39, 0.16, 0.40, -0.42, 5.71, 6.27, -0.86, -0.08, 0.98, 0.19, 0.12, -0.47, -0.12, -11.28, -3.16, 7.96, -0.35, 0.76, 0.59, -0.43, 0.07, 0.04, 5.38, 2.44, 8.22, -0.09, 0.99, 0.02, -0.34, -0.09, -0.10, 2.01, 1.51, 3.45, 0.40, -0.25, 1.29, 0.48, 0.43, 0.02, 4.60, 0.81, -1.32, 0.47, 0.87, 0.08, 0.13, -0.23, -0.14
0.39, -3.42, 3.74, 0.30, -0.29, 1.37, 0.17, 0.39, -0.41, 4.57, 6.23, -0.79, -0.08, 0.98, 0.21, 0.12, -0.47, -0.13, -8.69, -2.54, 8.69, -0.34, 0.76, 0.60, -0.43, 0.07, 0.05, 5.97, 2.15, 4.25, -0.07, 1.00, 0.00, -0.34, -0.09, -0.09, 8.05, 5.80, -0.48, 0.41, -0.25, 1.31, 0.48, 0.43, 0.02, 3.92, -0.84, -1.53, 0.49, 0.88, 0.09, 0.13, -0.22, -0.14
3.45, -0.41, 2.62, 0.31, -0.30, 1.37, 0.16, 0.39, -0.42, 7.45, 5.62, -1.04, -0.06, 0.98, 0.20, 0.12, -0.47, -0.12, -9.28, -4.42, 11.41, -0.38, 0.75, 0.60, -0.43, 0.07, 0.05, 9.37, 2.20, 5.25, -0.04, 0.98, 0.05, -0.34, -0.09, -0.10, 9.49, 3.22, -0.99, 0.44, -0.28, 1.29, 0.47, 0.44, 0.02, 7.51, -1.06, -1.45, 0.47, 0.84, 0.10, 0.13, -0.23, -0.14
0.28, -3.61, 3.60, 0.30, -0.34, 1.37, 0.17, 0.40, -0.42, 8.36, 5.51, 0.60, -0.07, 0.97, 0.20, 0.12, -0.47, -0.13, -9.35, 0.38, 10.10, -0.39, 0.75, 0.58, -0.43, 0.07, 0.05, 3.21, 1.41, 6.60, -0.08, 0.98, 0.05, -0.34, -0.08, -0.10, 1.77, 0.04, 2.58, 0.41, -0.30, 1.26, 0.48, 0.43, 0.02, 2.63, 1.49, -0.48, 0.49, 0.85, 0.09, 0.13, -0.22, -0.14
-5.13, -1.23, 5.68, 0.29, -0.32, 1.38, 0.16, 0.41, -0.41, 10.59, 4.00, -1.51, -0.06, 0.96, 0.21, 0.12, -0.47, -0.13, -7.89, 3.81, 6.59, -0.39, 0.74, 0.60, -0.44, 0.07, 0.06, 0.56, -0.77, 3.72, -0.07, 0.98, 0.04, -0.35, -0.09, -0.10, 0.27, 2.26, 3.46, 0.43, -0.23, 1.27, 0.48, 0.43, 0.03, 0.82, 0.61, -0.51, 0.47, 0.86, 0.07, 0.13, -0.23, -0.18
-0.56, 0.88, 6.53, 0.32, -0.28, 1.37, 0.16, 0.40, -0.42, 10.21, 7.20, -0.99, -0.08, 0.98, 0.17, 0.12, -0.46, -0.13, -8.09, 7.64, 10.41, -0.37, 0.75, 0.60, -0.44, 0.07, 0.05, -1.37, 4.35, -0.16, -0.08, 0.98, 0.03, -0.34, -0.08, -0.10, 0.55, 2.89, 6.70, 0.41, -0.28, 1.27, 0.48, 0.43, 0.03, 5.12, 5.31, -1.74, 0.46, 0.85, 0.06, 0.13, -0.22, -0.15
-7.17, -1.76, 13.37, 0.29, -0.32, 1.37, 0.17, 0.40, -0.41, 12.39, 11.26, -4.13, -0.10, 0.94, 0.26, 0.12, -0.47, -0.13, -6.59, 14.14, 8.06, -0.38, 0.77, 0.58, -0.44, 0.08, 0.06, -9.28, 3.94, -5.95, -0.06, 0.98, 0.02, -0.34, -0.09, -0.10, -7.22, 2.51, 10.83, 0.38, -0.27, 1.28, 0.48, 0.44, 0.03, 0.47, 8.11, -1.47, 0.48, 0.86, 0.08, 0.14, -0.22, -0.15
-8.92, 1.86, 12.76, 0.30, -0.29, 1.37, 0.17, 0.40, -0.41, 1.13, 9.32, -3.46, -0.05, 0.99, 0.18, 0.12, -0.47, -0.13, -2.37, 11.11, 5.24, -0.34, 0.75, 0.58, -0.44, 0.08, 0.06, -2.48, 2.44, -1.50, -0.00, 1.00, -0.04, -0.34, -0.09, -0.10, 0.28, 5.41, 5.17, 0.43, -0.27, 1.28, 0.49, 0.44, 0.03, 4.71, 2.67, -2.42, 0.51, 0.86, 0.10, 0.14, -0.22, -0.15
-0.38, 0.06, 5.47, 0.35, -0.32, 1.38, 0.17, 0.41, -0.42, 4.51, 6.90, -1.90, -0.04, 0.98, 0.20, 0.12, -0.47, -0.12, -3.93, 4.90, 6.69, -0.38, 0.75, 0.60, -0.44, 0.08, 0.05, 1.91, 1.56, 2.18, -0.03, 0.99, 0.03, -0.34, -0.09, -0.09, -0.69, 2.77, 2.66, 0.45, -0.28, 1.28, 0.48, 0.45, 0.04, 1.35, 1.60, -0.08, 0.48, 0.85, 0.10, 0.14, -0.23, -0.16
-2.47, -1.03, 4.99, 0.32, -0.32, 1.36, 0.17, 0.41, -0.42, 6.14, 4.72, 0.19, -0.07, 0.97, 0.20, 0.13, -0.47, -0.12, -6.02, 4.39, 2.89, -0.38, 0.78, 0.58, -0.45, 0.08, 0.05, -0.37, -0.66, 3.47, -0.07, 0.98, 0.03, -0.33, -0.09, -0.10, -2.45, 0.90, 0.45, 0.40, -0.28, 1.28, 0.49, 0.44, 0.04, -0.81, 0.33, 0.22, 0.47, 0.85, 0.10, 0.14, -0.22, -0.16
-2.02, -0.86, 2.00, 0.30, -0.31, 1.37, 0.17, 0.41, -0.41, 4.20, 3.43, -1.77, -0.09, 0.97, 0.18, 0.12, -0.47, -0.13, -3.97, 4.13, 3.81, -0.38, 0.76, 0.58, -0.45, 0.08, 0.05, 1.13, 0.76, 1.58, -0.04, 0.98, 0.02, -0.34, -0.09, -0.10, -0.91, 1.02, 2.52, 0.40, -0.26, 1.29, 0.48, 0.45, 0.03, 1.59, 2.19, -1.25, 0.48, 0.85, 0.09, 0.14, -0.23, -0.15
-0.92, -0.58, 5.00, 0.31, -0.32, 1.38, 0.17, 0.41, -0.41, 1.89, 5.54, -2.81, -0.05, 0.98, 0.16, 0.12, -0.47, -0.12, -4.90, 4.61, 4.06, -0.36, 0.75, 0.59, -0.45, 0.08, 0.06, 4.35, 0.80, 1.94, -0.04, 0.98, -0.01, -0.34, -0.09, -0.09, -0.49, 2.65, 2.38, 0.41, -0.27, 1.26, 0.49, 0.45, 0.04, 1.51, 1.02, -0.72, 0.49, 0.85, 0.08, 0.14, -0.23, -0.15
-3.42, -1.76, 3.72, 0.31, -0.30, 1.34, 0.17, 0.40, -0.41, 2.95, 4.16, -2.27, -0.06, 0.98, 0.17, 0.12, -0.47, -0.13, -4.19, 1.62, 2.47, -0.38, 0.75, 0.60, -0.45, 0.08, 0.05, 1.86, -0.40, 1.35, -0.06, 0.98, -0.01, -0.34, -0.09, -0.10, -3.69, 3.74, 3.44, 0.41, -0.26, 1.26, 0.49, 0.44, 0.04, 0.34, 0.61, -0.53, 0.49, 0.87, 0.07, 0.14, -0.23, -0.15
