4, 0.44, 0.52, 0.15, 3.55, 0.79, -0.58, 0.48, 0.83, 0.20, 0.13, -0.20, -0.19
-4.94, 0.07, -0.64, 0.41, -0.47, 1.20, 0.20, 0.49, -0.35, 10.92, 1.76, -0.59, -0.04, 0.99, -0.11, 0.13, -0.53, -0.02, -3.41, 1.09, 2.55, -0.50, 0.75, 0.47, -0.48, 0.11, 0.14, 2.61, -1.21, 3.52, -0.03, 0.98, -0.01, -0.34, -0.09, -0.10, -3.99, 2.86, 0.78, 0.41, -0.44, 1.18, 0.47, 0.51, 0.12, 0.93, 0.37, -0.26, 0.49, 0.84, 0.18, 0.14, -0.20, -0.20
-3.01, -1.84, 3.30, 0.40, -0.47, 1.22, 0.21, 0.49, -0.35, 9.43, 6.42, -0.07, -0.04, 1.00, -0.12, 0.12, -0.53, -0.02, -5.41, 4.85, 4.85, -0.48, 0.77, 0.46, -0.48, 0.11, 0.14, 3.49, 1.35, 4.01, -0.06, 0.99, -0.01, -0.34, -0.09, -0.10, -4.48, 3.01, 0.95, 0.38, -0.47, 1.18, 0.47, 0.51, 0.12, 1.76, 0.24, -0.07, 0.50, 0.83, 0.19, 0.14, -0.19, -0.21
-4.00, 0.07, 0.07, 0.39, -0.49, 1.24, 0.21, 0.49, -0.36, 13.71, 1.47, 0.34, -0.06, 1.00, -0.10, 0.13, -0.53, -0.02, -4.53, 0.69, 3.40, -0.50, 0.78, 0.45, -0.48, 0.11, 0.14, 3.75, -2.77, 3.55, -0.08, 0.99, 0.01, -0.33, -0.09, -0.09, -6.29, 3.84, -1.71, 0.39, -0.49, 1.19, 0.47, 0.51, 0.12, 0.61, -1.62, 0.13, 0.47, 0.83, 0.19, 0.14, -0.20, -0.20
-4.89, 0.61, 1.82, 0.38, -0.50, 1.24, 0.21, 0.50, -0.35, 18.42, 2.62, -0.27, -0.08, 1.00, -0.05, 0.13, -0.53, -0.02, -3.96, 3.77, 3.11, -0.50, 0.78, 0.44, -0.49, 0.11, 0.14, 1.75, -0.80, 1.26, -0.08, 0.99, 0.02, -0.34, -0.09, -0.09, -6.95, 2.12, 1.14, 0.38, -0.49, 1.19, 0.46, 0.52, 0.12, -1.74, 1.41, -0.44, 0.48, 0.83, 0.20, 0.14, -0.20, -0.20
-4.96, 1.83, 3.22, 0.38, -0.49, 1.22, 0.21, 0.48, -0.35, 11.67, 2.82, -1.44, -0.09, 1.00, -0.07, 0.13, -0.53, -0.02, -4.50, 1.25, 3.00, -0.50, 0.78, 0.43, -0.49, 0.11, 0.14, 4.02, -1.92, 0.31, -0.07, 0.98, -0.00, -0.34, -0.09, -0.09, -8.86, 5.32, -0.83, 0.37, -0.48, 1.16, 0.48, 0.51, 0.13, 0.51, -1.56, -1.53, 0.48, 0.83, 0.19, 0.14, -0.20, -0.20
-9.26, 0.58, 1.60, 0.38, -0.50, 1.22, 0.20, 0.49, -0.36, 9.55, 1.88, -4.61, -0.06, 1.00, -0.04, 0.13, -0.53, -0.03, -2.34, 1.18, 2.03, -0.51, 0.77, 0.44, -0.48, 0.11, 0.14, 2.27, -3.06, 1.13, -0.06, 0.98, 0.03, -0.34, -0.10, -0.09, -10.28, 5.43, 0.10, 0.40, -0.48, 1.15, 0.48, 0.51, 0.13, -2.36, -0.65, -0.73, 0.48, 0.82, 0.20, 0.14, -0.20, -0.20
-8.05, -0.10, 0.95, 0.39, -0.49, 1.23, 0.20, 0.49, -0.36, 8.95, 1.88, -3.87, -0.05, 1.00, -0.09, 0.13, -0.53, -0.02, -1.47, 1.47, 1.23, -0.50, 0.76, 0.46, -0.48, 0.11, 0.14, 3.29, -2.50, 1.23, -0.06, 0.98, 0.00, -0.34, -0.09, -0.09, -8.55, 3.91, -0.25, 0.40, -0.45, 1.17, 0.47, 0.50, 0.12, -2.20, -0.79, -0.58, 0.49, 0.84, 0.19, 0.14, -0.20, -0.21
-8.76, -0.79, 0.49, 0.39, -0.48, 1.24, 0.20, 0.50, -0.36, 4.19, 2.73, -3.87, -0.04, 1.00, -0.08, 0.13, -0.53, -0.02, -4.03, -0.58, 2.81, -0.50, 0.77, 0.45, -0.49, 0.10, 0.14, 5.16, -2.57, 1.08, -0.05, 0.99, -0.01, -0.33, -0.09, -0.09, -11.72, 1.21, -1.32, 0.41, -0.44, 1.18, 0.47, 0.51, 0.12, -1.75, -2.16, 0.20, 0.49, 0.84, 0.19, 0.14, -0.20, -0.20
-5.71, -1.52, 0.10, 0.40, -0.48, 1.22, 0.20, 0.49, -0.36, 4.35, 3.07, -6.39, -0.05, 1.00, -0.10, 0.13, -0.53, -0.02, -4.19, 2.35, 2.18, -0.51, 0.76, 0.46, -0.48, 0.11, 0.13, 5.06, 0.94, 2.27, -0.03, 0.97, 0.02, -0.33, -0.10, -0.10, -9.87, -0.59, 3.07, 0.41, -0.44, 1.19, 0.47, 0.50, 0.12, -0.02, 2.76, 0.69, 0.48, 0.82, 0.17, 0.14, -0.20, -0.20
-5.06, -4.00, 5.59, 0.39, -0.47, 1.23, 0.21, 0.48, -0.36, 10.57, 5.14, -7.45, -0.03, 0.99, -0.12, 0.12, -0.53, -0.01, -4.79, 4.94, 0.27, -0.47, 0.75, 0.46, -0.48, 0.11, 0.14, 4.47, 0.58, 3.98, -0.06, 0.97, -0.03, -0.33, -0.09, -0.10, -6.89, -0.61, 1.51, 0.38, -0.42, 1.20, 0.47, 0.51, 0.12, 1.05, 0.19, 0.94, 0.48, 0.84, 0.16, 0.14, -0.20, -0.20
-3.59, -3.87, 2.92, 0.38, -0.46, 1.24, 0.20, 0.49, -0.36, 13.65, 5.14, -6.20, -0.06, 0.99, -0.09, 0.13, -0.53, -0.02, -5.14, 4.25, 2.62, -0.48, 0.77, 0.46, -0.48, 0.11, 0.13, 5.38, 2.24, 2.56, -0.07, 0.97, -0.03, -0.34, -0.10, -0.09, -4.55, 1.63, 2.88, 0.37, -0.42, 1.21, 0.47, 0.50, 0.11, 2.04, 2.06, 0.01, 0.48, 0.83, 0.16, 0.14, -0.20, -0.20
-3.51, -3.41, 2.63, 0.39, -0.45, 1.23, 0.21, 0.48, -0.35, 13.47, 6.38, -8.28, -0.03, 1.00, -0.14, 0.13, -0.53, -0.02, -4.13, 3.64, 4.56, -0.48, 0.77, 0.45, -0.48, 0.11, 0.14, 6.84, 2.15, 2.10, -0.05, 0.98, -0.01, -0.33, -0.09, -0.10, -3.24, 3.99, 1.91, 0.38, -0.44, 1.21, 0.47, 0.50, 0.11, 2.84, -0.01, 0.25, 0.47, 0.84, 0.17, 0.14, -0.20, -0.21
-3.61, -3.36, 1.43, 0.37, -0.47, 1.23, 0.21, 0.48, -0.35, 16.37, 4.64, -4.07, -0.04, 1.00, -0.06, 0.14, -0.53, -0.02, -4.21, 0.79, 4.37, -0.51, 0.77, 0.45, -0.49, 0.11, 0.14, 7.44, 1.14, 2.38, -0.08, 0.98, 0.03, -0.34, -0.09, -0.11, -2.46, 4.50, 1.36, 0.39, -0.47, 1.21, 0.46, 0.51, 0.11, 2.67, -0.22, 0.52, 0.46, 0.83, 0.20, 0.14, -0.20, -0.20
-2.52, -2.60, 2.52, 0.37, -0.50, 1.24, 0.21, 0.48, -0.35, 12.92, 5.47, -4.25, -0.05, 1.01, -0.05, 0.14, -0.53, -0.03, -4.12, 4.73, 3.68, -0.52, 0.77, 0.44, -0.49, 0.11, 0.13, 6.50, 2.47, 1.62, -0.05, 0.99, 0.02, -0.33, -0.09, -0.12, -3.96, 3.39, 4.02, 0.38, -0.48, 1.17, 0.47, 0.51, 0.11, 2.93, 2.10, -0.18, 0.49, 0.84, 0.21, 0.14, -0.20, -0.20
-4.62, -4.45, 2.53, 0.36, -0.51, 1.25, 0.20, 0.49, -0.36, 12.55, 4.46, -3.82, -0.03, 1.01, -0.05, 0.14, -0.53, -0.03, -3.84, 1.76, 2.48, -0.50, 0.78, 0.43, -0.49, 0.11, 0.13, 8.52, -0.64, 3.84, -0.08, 0.99, 0.02, -0.33, -0.09, -0.11, -5.14, 4.29, 0.16, 0.38, -0.47, 1.18, 0.47, 0.50, 0.11, 0.17, -2.36, 0.00, 0.48, 0.85, 0.20, 0.14, -0.20, -0.20
-4.92, -1.99, -0.65, 0.37, -0.49, 1.22, 0.20, 0.49, -0.35, 12.64, 1.93, -3.27, -0.06, 1.01, -0.06, 0.13, -0.53, -0.03, -2.51, -0.40, 2.62, -0.51, 0.77, 0.45, -0.49, 0.11, 0.13, 11.24, -0.30, 1.73, -0.10, 0.98, 0.05, -0.33, -0.09, -0.11, -5.98, 3.70, 1.09, 0.38, -0.46, 1.19, 0.47, 0.50, 0.12, 1.57, -0.66, -0.71, 0.47, 0.83, 0.19, 0.14, -0.19, -0.21
-3.07, -2.50, 1.89, 0.36, -0.49, 1.23, 0.20, 0.49, -0.35, 14.25, 3.30, -6.31, -0.04, 1.00, -0.07, 0.14, -0.53, -0.03, -3.01, -0.87, 1.26, -0.49, 0.77, 0.43, -0.49, 0.11, 0.14, 8.62, -0.19, -0.61, -0.05, 0.98, 0.03, -0.33, -0.09, -0.11, -6.30, 1.37, -0.10, 0.38, -0.43, 1.19, 0.47, 0.50, 0.11, 0.21, -2.80, -0.95, 0.47, 0.83, 0.20, 0.14, -0.20, -0.21
-2.20, -0.80, -0.54, 0.37, -0.49, 1.24, 0.21, 0.49, -0.35, 17.05, 1.95, -5.43, -0.03, 0.99, -0.05, 0.14, -0.53, -0.04, -3.51, -1.56, 1.85, -0.51, 0.76, 0.45, -0.49, 0.11, 0.14, 6.86, -1.41, 1.47, -0.06, 0.98, 0.04, -0.33, -0.08, -0.12, -6.80, 2.40, -0.04, 0.38, -0.43, 1.19, 0.47, 0.50, 0.11, 0.52, -2.08, -0.83, 0.47, 0.84, 0.19, 0.15, -0.19, -0.21
-2.18, -0.55, 0.81, 0.38, -0.50, 1.25, 0.20, 0.50, -0.34, 13.21, 3.48, -3.58, -0.01, 1.00, -0.03, 0.14, -0.53, -0.03, -3.57, -0.22, 2.68, -0.52, 0.78, 0.44, -0.49, 0.11, 0.14, 7.69, -1.88, 4.62, -0.07, 0.99, 0.05, -0.33, -0.09, -0.11, -2.99, 1.96, -0.30, 0.39, -0.47, 1.20, 0.47, 0.51, 0.11, -0.28, -1.81, -0.63, 0.47, 0.83, 0.21, 0.14, -0.20, -0.20
0.04, -0.43, -0.48, 0.37, -0.52, 1.23, 0.20, 0.49, -0.35, 12.04, 2.59, -3.08, -0.05, 1.01, -0.01, 0.14, -0.53, -0.04, -2.53, 2.21, 1.24, -0.54, 0.78, 0.44, -0.49, 0.11, 0.14, 3.75, -1.62, 2.70, -0.07, 0.99, 0.08, -0.34, -0.08, -0.11, -7.66, -0.31, 0.52, 0.39, -0.46, 1.21, 0.47, 0.50, 0.11, -2.07, 0.43, -0.52, 0.48, 0.84, 0.20, 0.14, -0.20, -0.20
-2.95, 0.95, 1.94, 0.38, -0.48, 1.25, 0.20, 0.49, -0.35, 11.14, 2.20, -3.42, -0.05, 1.02, -0.06, 0.14, -0.53, -0.04, -2.08, 5.08, 0.50, -0.50, 0.78, 0.46, -0.49, 0.12, 0.13, 4.22, 0.45, -0.37, -0.05, 0.99, 0.05, -0.33, -0.09, -0.12, -7.45, 1.58, 2.07, 0.39, -0.44, 1.23, 0.47, 0.51, 0.07, 1.21, 1.89, -0.90, 0.49, 0.84, 0.16, 0.14, -0.20, -0.21
-6.35, -1.85, 4.36, 0.39, -0.47, 1.25, 0.20, 0.49, -0.34, 10.12, 3.01, -4.91, 0.02, 1.01, -0.10, 0.14, -0.53, -0.04, -2.10, 3.02, -1.44, -0.47, 0.77, 0.47, -0.49, 0.11, 0.14, 1.25, -3.13, 2.31, -0.03, 0.99, 0.01, -0.34, -0.09, -0.12, -8.56, 2.18, -1.41, 0.39, -0.40, 1.23, 0.46, 0.51, 0.11, -1.90, -3.38, 0.82, 0.50, 0.84, 0.16, 0.14, -0.20, -0.21
-6.98, -1.58, 0.50, 0.40, -0.47, 1.25, 0.19, 0.50, -0.35, 14.37, 2.04, -2.93, -0.03, 0.99, -0.07, 0.14, -0.53, -0.04, -4.43, 1.33, 0.25, -0.49, 0.74, 0.46, -0.49, 0.10, 0.14, 4.08, -0.09, 3.93, -0.06, 0.97, 0.03, -0.33, -0.09, -0.12, -5.14, 3.00, 2.31, 0.38, -0.41, 1.17, 0.47, 0.50, 0.10, 1.81, 1.88, 0.99, 0.46, 0.81, 0.18, 0.14, -0.19, -0.21
-3.44, -2.81, 5.31, 0.36, -0.47, 1.20, 0.20, 0.49, -0.36, 18.11, 5.57, -3.45, -0.03, 0.97, -0.04, 0.14, -0.53, -0.04, -4.91, 3.30, 2.08, -0.48, 0.74, 0.42, -0.49, 0.11, 0.14, 6.56, 0.85, 3.51, -0.07, 0.95, 0.05, -0.33, -0.09, -0.12, -2.41, 3.16, 2.25, 0.36, -0.44, 1.15, 0.47, 0.50, 0.11, 3.78, -0.77, 0.30, 0.46, 0.80, 0.21, 0.14, -0.20, -0.20
-2.06, -0.60, 1.88, 0.36, -0.48, 1.19, 0.20, 0.49, -0.35, 18.30, 3.54, -2.96, -0.05, 0.97, 0.02, 0.14, -0.53, -0.04, -4.07, 0.49, 2.51, -0.51, 0.75, 0.43, -0.49, 0.11, 0.13, 6.30, -0.53, 1.97, -0.10, 0.96, 0.06, -0.33, -0.09, -0.12, -3.83, 5.39, 2.71, 0.37, -0.44, 1.18, 0.47, 0.50, 0.11, 1.44, -0.34, -1.44, 0.44, 0.83, 0.18, 0.14, -0.20, -0.20
