0.42, 1.22, 0.48, 0.50, 0.11, 6.68, 2.33, -3.89, 0.50, 0.87, 0.19, 0.14, -0.20, -0.21
-12.66, 27.11, 16.24, 0.47, -0.34, 1.12, 0.24, 0.46, -0.39, -108.14, -11.39, 17.94, 0.22, 0.45, 0.68, 0.27, -0.18, -0.39, 36.85, 21.82, -79.14, -0.77, 0.42, 0.50, -0.66, 0.34, 0.13, -145.33, -1.91, -16.49, 0.19, 0.51, 0.63, -0.26, 0.17, -0.44, -9.08, -26.28, 31.72, 0.63, -0.24, 1.08, 0.58, 0.44, 0.03, -71.90, 23.24, 13.20, 0.54, 0.56, 0.48, 0.16, -0.05, -0.35
-19.97, 16.83, 9.23, 0.47, -0.44, 1.27, 0.25, 0.47, -0.39, -89.77, -11.71, 8.85, 0.23, 0.53, 0.63, 0.26, -0.22, -0.38, 14.97, 22.61, -78.39, -0.63, 0.48, 0.46, -0.65, 0.31, 0.12, -132.50, -15.16, -9.11, 0.17, 0.61, 0.59, -0.26, 0.12, -0.42, -43.93, -35.22, 27.31, 0.67, -0.24, 1.09, 0.58, 0.43, 0.02, -69.29, 17.58, 15.30, 0.52, 0.56, 0.40, 0.16, -0.08, -0.34
-63.32, -10.89, 11.22, 0.49, -0.28, 1.19, 0.25, 0.46, -0.40, -80.39, -21.57, 8.79, 0.16, 0.59, 0.58, 0.25, -0.27, -0.36, 11.53, 10.61, -75.44, -0.58, 0.54, 0.46, -0.63, 0.28, 0.11, -126.13, -19.89, -3.51, 0.17, 0.69, 0.54, -0.26, 0.07, -0.38, -51.50, -38.44, 15.84, 0.53, -0.16, 1.11, 0.57, 0.42, 0.01, -72.55, 8.99, 14.95, 0.52, 0.62, 0.34, 0.16, -0.10, -0.32
-61.34, -1.50, 8.46, 0.43, -0.25, 1.18, 0.26, 0.43, -0.41, -80.75, -22.56, 4.58, 0.15, 0.64, 0.55, 0.24, -0.30, -0.34, 10.42, 12.03, -72.19, -0.56, 0.57, 0.46, -0.61, 0.25, 0.11, -104.53, -18.77, -2.22, 0.14, 0.71, 0.49, -0.26, 0.03, -0.36, -65.80, -22.41, 15.47, 0.55, -0.17, 1.18, 0.57, 0.40, -0.00, -64.05, 11.96, 14.26, 0.50, 0.65, 0.30, 0.17, -0.11, -0.30
-62.65, -6.37, 10.05, 0.43, -0.24, 1.23, 0.26, 0.41, -0.42, -77.59, -21.01, 6.15, 0.14, 0.68, 0.53, 0.22, -0.33, -0.32, 7.66, 9.68, -72.17, -0.51, 0.62, 0.47, -0.59, 0.22, 0.10, -98.85, -17.73, -1.78, 0.14, 0.77, 0.44, -0.27, 0.00, -0.32, -68.18, -14.21, 19.73, 0.57, -0.07, 1.12, 0.57, 0.38, -0.02, -68.69, 10.19, 14.94, 0.50, 0.68, 0.27, 0.17, -0.14, -0.28
-18.55, 1.99, -0.52, 0.43, -0.13, 1.16, 0.26, 0.39, -0.43, -74.89, -23.29, 7.87, 0.10, 0.74, 0.47, 0.22, -0.36, -0.30, 17.62, 4.21, -75.01, -0.50, 0.67, 0.49, -0.57, 0.19, 0.09, -86.99, -17.17, -4.55, 0.11, 0.81, 0.39, -0.27, -0.02, -0.29, -14.18, -4.37, 15.65, 0.57, -0.09, 1.17, 0.56, 0.37, -0.03, -66.01, 9.56, 13.05, 0.51, 0.72, 0.24, 0.16, -0.16, -0.25
20.98, 22.66, -3.93, 0.50, -0.30, 1.33, 0.26, 0.40, -0.43, -72.88, -17.47, 1.09, 0.12, 0.77, 0.46, 0.20, -0.38, -0.29, 29.03, 10.32, -73.16, -0.52, 0.65, 0.52, -0.56, 0.17, 0.09, -87.90, -10.47, -7.81, 0.17, 0.86, 0.34, -0.27, -0.04, -0.26, -1.89, -14.60, 18.76, 0.62, -0.04, 1.16, 0.57, 0.36, -0.02, -65.60, 11.57, 12.43, 0.53, 0.75, 0.18, 0.16, -0.17, -0.24
-141.91, 2.21, -11.60, 0.45, -0.01, 0.94, 0.27, 0.41, -0.43, -71.01, -16.64, 8.27, 0.17, 0.84, 0.38, 0.20, -0.40, -0.27, 35.31, 0.49, -74.54, -0.40, 0.69, 0.52, -0.54, 0.15, 0.08, -80.24, -9.97, 0.31, 0.19, 0.89, 0.21, -0.27, -0.06, -0.24, 52.52, -12.11, 12.70, 0.62, 0.02, 1.14, 0.56, 0.36, -0.02, -58.92, 4.76, 12.52, 0.55, 0.79, 0.16, 0.16, -0.19, -0.21
59.83, -3.71, -17.11, 0.58, -0.29, 1.33, 0.27, 0.39, -0.42, -55.46, -17.79, 12.44, 0.09, 0.85, 0.35, 0.19, -0.42, -0.23, 49.15, -3.02, -72.61, -0.41, 0.62, 0.63, -0.52, 0.13, 0.06, -75.76, -11.97, 6.48, 0.18, 0.92, 0.21, -0.27, -0.07, -0.22, 40.12, -8.92, 4.02, 0.59, -0.11, 1.22, 0.56, 0.38, -0.01, -49.81, 1.22, 14.31, 0.53, 0.76, 0.10, 0.16, -0.21, -0.20
-90.04, -39.09, -11.69, 0.54, -0.39, 1.33, 0.26, 0.40, -0.42, -63.05, -16.90, 12.25, 0.14, 0.87, 0.38, 0.18, -0.44, -0.21, 65.62, -0.20, -92.70, -0.30, 0.68, 0.57, -0.49, 0.11, 0.04, -74.68, -8.12, 17.83, 0.23, 0.92, 0.11, -0.27, -0.09, -0.19, 42.03, -26.62, 8.89, 0.60, -0.13, 1.17, 0.56, 0.39, 0.00, -57.29, 1.63, 18.42, 0.52, 0.83, 0.12, 0.15, -0.21, -0.18
28.52, -30.15, 3.15, 0.43, -0.28, 1.43, 0.25, 0.38, -0.44, -48.74, -23.32, 24.09, 0.13, 0.95, 0.18, 0.17, -0.45, -0.19, 36.73, -5.64, -64.94, -0.33, 0.52, 0.74, -0.46, 0.09, 0.02, -63.28, -18.63, 41.15, 0.11, 0.94, 0.01, -0.28, -0.09, -0.16, 61.50, -43.04, 4.64, 0.60, -0.04, 1.22, 0.55, 0.41, 0.01, -35.37, -1.85, 17.76, 0.51, 0.87, 0.05, 0.15, -0.22, -0.16
40.76, -33.38, -2.16, 0.50, -0.16, 1.36, 0.23, 0.40, -0.43, -31.45, -14.83, 31.82, 0.01, 0.94, 0.24, 0.15, -0.46, -0.17, 20.33, 2.59, -47.37, -0.31, 0.67, 0.71, -0.45, 0.07, 0.02, -54.39, -6.64, 31.22, 0.07, 0.97, 0.00, -0.30, -0.10, -0.14, 49.35, -34.39, -1.54, 0.47, -0.18, 1.22, 0.54, 0.43, 0.03, -24.13, 5.22, 16.06, 0.47, 0.86, 0.01, 0.14, -0.22, -0.14
11.06, -26.68, -23.15, 0.43, -0.12, 1.30, 0.23, 0.40, -0.43, -18.42, -2.39, 23.20, -0.04, 0.95, 0.24, 0.14, -0.46, -0.16, -9.70, 8.34, -23.68, -0.26, 0.71, 0.64, -0.43, 0.07, 0.02, -40.83, 0.99, 22.24, 0.04, 0.96, 0.01, -0.31, -0.10, -0.13, 45.26, -29.08, -7.45, 0.43, -0.20, 1.22, 0.53, 0.44, 0.05, -10.45, 8.56, 11.01, 0.48, 0.86, 0.02, 0.14, -0.24, -0.14
14.44, -23.25, -6.96, 0.36, -0.33, 1.38, 0.22, 0.41, -0.42, -15.51, 2.09, 21.72, -0.04, 1.00, 0.12, 0.14, -0.46, -0.15, 4.54, 6.83, -19.38, -0.18, 0.70, 0.66, -0.42, 0.07, 0.02, -21.96, 3.62, 12.22, 0.05, 0.98, -0.03, -0.31, -0.10, -0.11, 34.94, -14.89, -9.61, 0.44, -0.29, 1.25, 0.52, 0.45, 0.06, -6.97, 1.14, 7.04, 0.48, 0.87, 0.04, 0.13, -0.24, -0.13
7.78, -15.72, -17.55, 0.41, -0.28, 1.35, 0.21, 0.41, -0.41, -0.31, -1.43, 13.18, -0.07, 0.95, 0.18, 0.13, -0.46, -0.15, -6.78, -5.95, -3.03, -0.26, 0.70, 0.65, -0.42, 0.06, 0.02, -12.76, -2.00, 25.09, 0.10, 0.96, -0.01, -0.31, -0.10, -0.11, 19.81, -15.69, -10.67, 0.50, -0.27, 1.24, 0.51, 0.46, 0.07, 0.16, -0.70, 6.38, 0.43, 0.86, 0.04, 0.13, -0.24, -0.14
0.53, -18.64, -5.85, 0.39, -0.32, 1.34, 0.20, 0.41, -0.41, -0.04, 4.52, 14.40, -0.06, 0.94, 0.25, 0.13, -0.46, -0.15, -15.05, -3.19, 1.02, -0.24, 0.71, 0.65, -0.41, 0.06, 0.02, -8.34, 0.12, 32.12, -0.02, 0.96, 0.02, -0.32, -0.10, -0.10, 15.99, -21.27, -12.07, 0.44, -0.30, 1.24, 0.50, 0.47, 0.08, 1.23, -0.10, 4.79, 0.44, 0.88, 0.05, 0.13, -0.23, -0.14
-10.24, -27.55, -4.10, 0.36, -0.33, 1.37, 0.19, 0.42, -0.41, -20.78, 4.37, 14.97, -0.10, 0.93, 0.30, 0.12, -0.46, -0.14, -16.05, -8.74, 5.69, -0.29, 0.81, 0.58, -0.42, 0.06, 0.03, -18.54, 1.70, 34.24, -0.06, 0.97, -0.01, -0.33, -0.09, -0.10, 19.72, -25.73, -17.97, 0.39, -0.33, 1.22, 0.49, 0.47, 0.08, 0.75, 1.62, 2.29, 0.41, 0.86, 0.06, 0.12, -0.23, -0.15
-21.73, -38.00, -16.17, 0.20, -0.19, 1.38, 0.18, 0.41, -0.41, -32.51, 6.77, -4.29, -0.24, 0.93, 0.26, 0.12, -0.46, -0.14, -8.99, -6.00, 18.91, -0.28, 0.75, 0.62, -0.42, 0.06, 0.03, -12.25, 4.61, 28.17, -0.23, 0.92, -0.05, -0.34, -0.09, -0.09, 33.64, -10.78, -20.21, 0.34, -0.29, 1.23, 0.48, 0.49, 0.09, 14.33, 2.39, -8.74, 0.42, 0.90, 0.02, 0.13, -0.23, -0.13
-10.84, -1.47, 11.57, 0.28, -0.31, 1.36, 0.17, 0.40, -0.41, -55.04, 18.15, -28.02, -0.05, 0.96, 0.07, 0.12, -0.47, -0.13, -8.21, 2.00, 35.34, -0.26, 0.71, 0.60, -0.43, 0.07, 0.04, -26.24, 7.24, 6.12, -0.03, 0.98, -0.04, -0.34, -0.09, -0.08, -14.69, -28.04, -17.22, 0.38, -0.34, 1.24, 0.47, 0.50, 0.09, 15.67, 0.32, -11.63, 0.46, 0.88, 0.11, 0.13, -0.23, -0.15
-21.85, 2.50, 26.18, 0.33, -0.35, 1.34, 0.17, 0.41, -0.41, -47.43, 5.64, -22.30, 0.01, 1.03, -0.15, 0.13, -0.49, -0.10, -16.09, -13.68, 32.00, -0.37, 0.71, 0.65, -0.44, 0.07, 0.04, -17.20, 1.40, 15.33, -0.02, 0.99, -0.04, -0.34, -0.09, -0.08, -22.34, -19.54, -4.46, 0.39, -0.41, 1.21, 0.46, 0.49, 0.08, 17.76, -5.08, -7.15, 0.52, 0.79, 0.11, 0.14, -0.23, -0.15
4.95, -2.18, 4.96, 0.33, -0.36, 1.36, 0.17, 0.41, -0.41, -12.61, 4.60, -21.32, 0.06, 1.01, 0.08, 0.14, -0.50, -0.09, -13.32, -11.33, 21.68, -0.42, 0.74, 0.62, -0.45, 0.08, 0.05, 0.48, -1.35, 6.10, -0.03, 0.99, -0.07, -0.35, -0.09, -0.08, -4.24, -3.13, -8.23, 0.40, -0.44, 1.21, 0.46, 0.48, 0.08, 10.66, -7.57, -3.13, 0.50, 0.86, 0.14, 0.14, -0.23, -0.16
1.26, -1.85, 1.08, 0.37, -0.41, 1.33, 0.18, 0.41, -0.42, -4.74, 5.73, -15.18, -0.01, 0.97, 0.19, 0.14, -0.50, -0.09, -11.07, -10.69, 14.45, -0.45, 0.72, 0.63, -0.46, 0.09, 0.06, -7.93, -2.13, 6.07, -0.15, 1.00, 0.04, -0.35, -0.09, -0.07, -3.49, -4.32, -4.28, 0.41, -0.45, 1.21, 0.46, 0.48, 0.08, 5.08, -3.99, -1.01, 0.48, 0.83, 0.17, 0.13, -0.22, -0.16
-0.51, -3.78, 4.06, 0.36, -0.43, 1.35, 0.18, 0.41, -0.41, -16.96, 6.77, 2.80, 0.05, 1.01, 0.12, 0.14, -0.50, -0.08, -11.31, -5.11, 7.69, -0.47, 0.74, 0.59, -0.46, 0.08, 0.06, -7.67, 1.44, 9.62, -0.06, 1.00, -0.02, -0.35, -0.09, -0.06, 2.77, -4.25, -1.12, 0.41, -0.43, 1.21, 0.46, 0.48, 0.08, 2.92, 0.31, 0.89, 0.49, 0.83, 0.17, 0.13, -0.22, -0.16
0.16, -3.08, 3.64, 0.32, -0.38, 1.36, 0.18, 0.41, -0.41, -7.39, 3.87, 1.02, -0.00, 1.00, 0.08, 0.14, -0.51, -0.08, -10.50, -0.70, 3.96, -0.43, 0.74, 0.58, -0.46, 0.08, 0.06, -0.34, 0.31, 5.32, -0.09, 0.98, -0.02, -0.35, -0.09, -0.07, 0.73, -5.80, -4.29, 0.36, -0.40, 1.21, 0.46, 0.48, 0.09, -1.72, -1.66, 1.51, 0.46, 0.84, 0.13, 0.14, -0.22, -0.16
0.22, 1.08, 1.78, 0.31, -0.35, 1.38, 0.18, 0.42, -0.41, -3.35, 0.77, -0.37, -0.03, 0.99, 0.08, 0.13, -0.51, -0.07, -10.45, -1.11, 5.79, -0.42, 0.74, 0.56, -0.46, 0.08, 0.07, -2.23, -0.37, 9.41, -0.07, 0.98, -0.04, -0.35, -0.09, -0.07, 1.55, -1.81, 0.06, 0.37, -0.42, 1.23, 0.46, 0.49, 0.09, 0.49, 0.19, 1.06, 0.47, 0.84, 0.13, 0.14, -0.22, -0.16
-1.16, -1.44, 2.94, 0.32, -0.33, 1.35, 0.18, 0.42, -0.41, 5.83, -0.13, 2.91, -0.03, 1.01, -0.01, 0.13, -0.51, -0.07, -8.25, -2.75, 5.30, -0.40, 0.74, 0.56, -0.46, 0.09, 0.06, 1.65, -2.53, 9.26, -0.10, 0.97, -0.08, -0.35, -0.09, -0.06, -0.65, -0.25, -2.28, 0.35, -0.41, 1.24, 0.45, 0.49, 0.09, 4.04, -4.31, -1.00, 0.47, 0.86, 0.13, 0.13, -0.22, -0.17
-0.86, -0.91, 0.24, 0.32, -0.34, 1.34, 0.18, 0.41, -0.41, 10.70, -1.34, 1.20, -0.04, 1.00, 0.05, 0.14, -0.51, -0.07, -7.19, -5.32, 9.09, -0.44, 0.75, 0.57, -0.46, 0.08, 0.07, 3.69, -2.80, 6.11, -0.10, 0.98, -0.04, -0.35, -0.09, -0.06, -0.20, 3.78, 0.07, 0.36, -0.43, 1.24, 0.44, 0.49, 0.09, 4.02, -1.38, -2.07, 0.46, 0.85, 0.13, 0.13, -0.22, -0.17
-1.94, 1.84, 4.21, 0.33, -0.37, 1.34, 0.21, 0.42, -0.41, 16.92, 0.98, -2.22, -0.05, 0.99, 0.09, 0.13, -0.51, -0.07, -4.64, 0.33, 6.60, -0.45, 0.74, 0.58, -0.46, 0.08, 0.07, 3.75, -0.58, 1.91, -0.09, 0.99, 0.01, -0.35, -0.08, -0.07, -3.91, 1.48, 3.52, 0.39, -0.44, 1.24, 0.44, 0.50, 0.09, 2.51, 2.36, -2.25, 0.49, 0.84, 0.14, 0.14, -0.22, -0.17
-0.44, 4.46, 6.82, 0.35, -0.38, 1.36, 0.17, 0.43, -0.40, 8.86, 6.56, -3.36, 0.02, 1.00, 0.08, 0.13, -0.51, -0.07, -4.52, 2.87, 2.18, -0.42, 0.74, 0.57, -0.47, 0.09, 0.07, -2.46, -1.97, 3.51, -0.06, 1.00, -0.03, -0.35, -0.09, -0.06, -2.77, 0.34, -0.17, 0.38, -0.46, 1.24, 0.44, 0.49, 0.08, -3.18, -3.18, 0.60, 0.51, 0.85, 0.15, 0.13, -0.23, -0.17
-2.80, -0.43, -0.61, 0.35, -0.37, 1.33, 0.18, 0.42, -0.40, 8.06, 2.50, -2.40, -0.01, 1.01, 0.05, 0.13, -0.52, -0.06, -3.47, 0.03, -2.79, -0.44, 0.73, 0.58, -0.46, 0.09, 0.08, 1.17, -2.48, 2.23, -0.10, 0.98, -0.07, -0.36, -0.08, -0.06, -1.31, -0.28, -1.02, 0.38, -0.39, 1.21, 0.45, 0.49, 0.09, -2.30, -1.11, 0.34, 0.46, 0.86, 0.13, 0.13, -0.22, -0.16
