0.16, 13.01, 6.45, -5.59, 0.20, 0.98, --5.30, -0.25, 1.22, 0.19, -0.59, 1.32, 0.11, 0.53, -0.32, 8.58, 3.23, -3.16, 0.19, -0.44, 0.84, 0.25, 0.31, -0.23, -4.13, 0.86, 1.32, -0.91, 0.11, 0.41, -0.71, 0.64, 0.13, 0.84, -1.61, 0.20, 0.01, -0.28, 1.01, -0.29, 0.68, -0.36, -6.39, 3.24, -0.79, 0.47, -0.47, 1.19, 0.46, 0.50, 0.09, -1.56, -0.03, -1.20, 0.36, 0.10, 0.86, 0.02, 0.27, -0.44
1.83, 11.93, -6.80, 0.20, -0.78, 1.24, 0.10, 0.56, -0.27, -26.16, 1.38, -11.83, 0.19, -0.40, 0.93, 0.24, 0.27, -0.26, 27.30, -21.14, -33.16, -1.01, 0.14, 0.38, -0.70, 0.59, 0.16, -35.85, -1.62, -12.69, 0.03, -0.20, 1.10, -0.29, 0.63, -0.40, -7.91, 15.62, 5.33, 0.54, -0.60, 1.10, 0.47, 0.53, 0.11, -37.84, 6.86, 1.29, 0.38, 0.17, 0.88, 0.04, 0.23, -0.42
-3.31, 12.38, -3.77, 0.21, -0.73, 1.18, 0.10, 0.56, -0.27, -28.29, 2.24, -8.43, 0.22, -0.41, 0.98, 0.24, 0.26, -0.27, 20.58, -16.46, -38.93, -1.06, 0.16, 0.34, -0.70, 0.57, 0.18, -75.70, -1.02, -11.28, -0.02, -0.07, 1.19, -0.29, 0.60, -0.41, 11.80, 12.55, 14.77, 0.55, -0.54, 1.08, 0.48, 0.53, 0.12, -40.11, 16.28, 3.80, 0.38, 0.18, 0.88, 0.04, 0.21, -0.44
18.03, 12.28, 0.01, 0.19, -0.79, 1.19, 0.10, 0.56, -0.26, -53.56, 6.28, 0.61, 0.22, -0.39, 1.00, 0.24, 0.24, -0.28, 23.22, 1.26, -37.53, -0.96, 0.18, 0.40, -0.70, 0.55, 0.18, -90.44, 5.64, -7.90, 0.05, -0.13, 1.17, -0.30, 0.57, -0.42, 55.37, -12.28, 16.91, 0.51, -0.68, 1.05, 0.48, 0.54, 0.13, -50.95, 22.09, 6.40, 0.41, 0.20, 0.87, 0.05, 0.20, -0.43
20.92, 15.80, -0.20, 0.23, -0.83, 1.21, 0.10, 0.57, -0.26, -65.13, 2.23, 3.12, 0.23, -0.33, 1.00, 0.23, 0.22, -0.30, 13.65, 1.55, -48.73, -1.00, 0.20, 0.38, -0.69, 0.53, 0.18, -111.69, 4.26, -13.59, 0.02, 0.02, 1.16, -0.30, 0.53, -0.44, 23.29, 11.65, 15.11, 0.55, -0.69, 1.08, 0.49, 0.55, 0.15, -59.34, 22.65, 7.50, 0.44, 0.24, 0.86, 0.06, 0.18, -0.43
-1.50, 36.35, 2.52, 0.22, -0.85, 1.21, 0.10, 0.57, -0.25, -82.72, -0.03, 3.42, 0.19, -0.26, 0.98, 0.23, 0.19, -0.32, 10.21, 9.53, -54.71, -1.00, 0.26, 0.37, -0.70, 0.51, 0.19, -99.93, -0.42, -16.31, 0.03, 0.06, 1.05, -0.30, 0.49, -0.45, -9.27, 9.16, 17.19, 0.57, -0.68, 1.05, 0.49, 0.55, 0.15, -67.49, 20.35, 7.07, 0.45, 0.30, 0.82, 0.07, 0.14, -0.43
-21.48, 28.16, 0.83, 0.23, -0.82, 1.17, 0.11, 0.56, -0.26, -79.00, -3.39, -3.04, 0.18, -0.17, 0.96, 0.23, 0.15, -0.33, 10.00, 13.05, -64.67, -0.99, 0.27, 0.38, -0.70, 0.48, 0.18, -95.19, -3.62, -18.39, 0.04, 0.09, 1.07, -0.30, 0.45, -0.46, -30.86, 5.45, 20.49, 0.57, -0.62, 1.03, 0.49, 0.55, 0.15, -68.80, 21.63, 5.94, 0.45, 0.36, 0.78, 0.08, 0.12, -0.42
-38.42, 31.90, 7.40, 0.25, -0.76, 1.13, 0.12, 0.55, -0.28, -77.41, -0.62, -2.27, 0.18, -0.12, 0.99, 0.23, 0.12, -0.34, 7.86, 21.76, -66.45, -0.95, 0.30, 0.40, -0.69, 0.45, 0.17, -101.98, -0.40, -18.18, 0.06, 0.18, 1.09, -0.30, 0.41, -0.46, -42.66, 3.34, 25.17, 0.61, -0.59, 1.00, 0.51, 0.54, 0.14, -69.74, 24.48, 6.50, 0.44, 0.37, 0.74, 0.08, 0.10, -0.41
-34.72, 21.05, 8.90, 0.29, -0.73, 1.13, 0.13, 0.55, -0.29, -91.13, -1.14, 0.61, 0.17, -0.02, 0.93, 0.23, 0.09, -0.35, 10.53, 31.82, -77.42, -0.92, 0.36, 0.41, -0.69, 0.41, 0.16, -96.81, -2.12, -15.95, 0.03, 0.25, 0.98, -0.30, 0.37, -0.46, -41.17, -1.73, 30.32, 0.59, -0.52, 0.99, 0.52, 0.53, 0.13, -75.78, 29.91, 7.54, 0.45, 0.41, 0.71, 0.10, 0.06, -0.40
-22.03, 27.34, 9.52, 0.27, -0.70, 1.14, 0.13, 0.55, -0.29, -89.43, 0.51, -1.07, 0.19, 0.00, 1.00, 0.23, 0.05, -0.37, 9.42, 36.70, -76.29, -0.81, 0.38, 0.42, -0.68, 0.38, 0.15, -107.57, 1.08, -17.35, 0.06, 0.31, 1.03, -0.30, 0.32, -0.46, -26.28, -0.38, 32.34, 0.62, -0.49, 0.98, 0.53, 0.51, 0.11, -71.44, 30.79, 7.16, 0.47, 0.44, 0.65, 0.11, 0.04, -0.39
-34.45, 33.84, 18.98, 0.33, -0.73, 1.13, 0.15, 0.53, -0.30, -108.69, -1.84, 7.67, 0.18, 0.08, 0.95, 0.23, -0.00, -0.38, 15.13, 23.27, -89.59, -0.79, 0.45, 0.43, -0.67, 0.35, 0.13, -141.05, 0.01, -16.19, 0.08, 0.36, 1.03, -0.30, 0.29, -0.46, -24.43, -5.32, 33.43, 0.63, -0.53, 1.04, 0.54, 0.51, 0.11, -85.78, 30.94, 11.22, 0.52, 0.48, 0.58, 0.12, 0.01, -0.37
-24.14, 33.74, 16.08, 0.34, -0.67, 1.10, 0.16, 0.53, -0.31, -138.22, -12.88, 8.74, 0.20, 0.22, 0.86, 0.22, -0.05, -0.38, 22.89, 20.89, -98.63, -0.79, 0.50, 0.45, -0.65, 0.32, 0.13, -143.14, -1.30, -19.62, 0.11, 0.51, 0.76, -0.29, 0.23, -0.44, -23.69, -5.35, 32.05, 0.63, -0.34, 1.02, 0.55, 0.50, 0.10, -73.74, 22.99, 14.07, 0.51, 0.64, 0.57, 0.13, -0.03, -0.36
-2.34, 16.55, 12.32, 0.35, -0.53, 1.13, 0.18, 0.53, -0.32, -131.68, 1.76, 14.01, 0.26, 0.45, 0.64, 0.22, -0.11, -0.38, 19.53, 12.04, -88.44, -0.70, 0.49, 0.48, -0.64, 0.28, 0.11, -121.28, 3.57, -14.64, 0.09, 0.62, 0.72, -0.29, 0.18, -0.43, -8.24, -18.77, 28.55, 0.62, -0.38, 1.03, 0.55, 0.49, 0.09, -71.27, 23.69, 9.34, 0.50, 0.59, 0.48, 0.13, -0.05, -0.35
-16.61, 10.98, 19.45, 0.39, -0.62, 1.15, 0.19, 0.53, -0.32, -97.36, 6.41, 10.06, 0.18, 0.46, 0.74, 0.22, -0.14, -0.38, 16.16, 19.65, -75.71, -0.61, 0.53, 0.50, -0.62, 0.25, 0.10, -108.67, 0.73, -10.37, 0.11, 0.62, 0.71, -0.29, 0.13, -0.41, -17.36, -15.54, 32.23, 0.64, -0.34, 1.02, 0.56, 0.48, 0.09, -65.63, 24.33, 10.74, 0.52, 0.62, 0.43, 0.15, -0.08, -0.33
-18.18, 7.04, 20.10, 0.39, -0.59, 1.11, 0.19, 0.53, -0.32, -97.86, -4.10, 12.76, 0.17, 0.50, 0.74, 0.21, -0.19, -0.36, 10.11, 19.86, -68.01, -0.60, 0.56, 0.53, -0.60, 0.22, 0.09, -112.66, -0.72, -8.65, 0.15, 0.70, 0.62, -0.28, 0.09, -0.38, -6.86, -12.33, 29.17, 0.65, -0.34, 1.07, 0.57, 0.48, 0.08, -62.83, 19.16, 12.10, 0.54, 0.67, 0.40, 0.15, -0.09, -0.32
3.21, 1.44, 14.72, 0.47, -0.52, 1.05, 0.21, 0.52, -0.33, -112.17, -16.08, 23.25, 0.17, 0.56, 0.69, 0.20, -0.23, -0.36, 25.11, 11.11, -73.00, -0.50, 0.56, 0.55, -0.58, 0.19, 0.08, -123.29, -4.40, 3.56, 0.14, 0.74, 0.59, -0.28, 0.05, -0.36, 25.06, -16.48, 24.85, 0.64, -0.27, 1.04, 0.57, 0.47, 0.08, -60.16, 12.89, 14.56, 0.53, 0.67, 0.35, 0.15, -0.12, -0.29
44.80, 0.64, 1.26, 0.42, -0.64, 1.10, 0.21, 0.53, -0.32, -108.53, -23.75, 25.53, 0.08, 0.65, 0.58, 0.19, -0.27, -0.33, 26.33, 8.71, -69.53, -0.48, 0.57, 0.58, -0.56, 0.17, 0.07, -114.00, -3.61, 3.27, 0.11, 0.80, 0.37, -0.28, 0.01, -0.32, 25.68, -22.31, 18.15, 0.58, -0.35, 1.07, 0.57, 0.48, 0.10, -63.91, 11.81, 16.49, 0.52, 0.72, 0.30, 0.15, -0.14, -0.27
66.57, 2.27, -10.76, 0.39, -0.56, 1.00, 0.21, 0.53, -0.29, -89.39, -21.93, 21.41, 0.04, 0.69, 0.56, 0.18, -0.31, -0.32, 33.74, 9.69, -70.89, -0.44, 0.65, 0.55, -0.54, 0.15, 0.06, -104.47, -4.54, 8.46, 0.09, 0.82, 0.37, -0.28, -0.02, -0.29, 67.29, -40.78, 0.55, 0.52, -0.35, 1.05, 0.56, 0.50, 0.10, -54.17, 8.15, 15.26, 0.49, 0.74, 0.26, 0.15, -0.15, -0.26
65.99, -11.05, -12.92, 0.38, -0.68, 1.06, 0.20, 0.56, -0.27, -88.35, -16.49, 19.66, 0.03, 0.74, 0.52, 0.17, -0.34, -0.29, 31.42, -7.04, -76.31, -0.44, 0.65, 0.55, -0.53, 0.13, 0.05, -99.70, -1.44, 8.24, 0.08, 0.88, 0.31, -0.28, -0.05, -0.26, 39.89, -27.81, 7.00, 0.60, -0.40, 1.08, 0.56, 0.51, 0.12, -58.59, 9.91, 14.76, 0.48, 0.76, 0.23, 0.15, -0.17, -0.24
35.13, -13.79, -9.53, 0.35, -0.66, 1.00, 0.20, 0.55, -0.26, -88.26, -21.34, 18.51, 0.01, 0.81, 0.43, 0.16, -0.35, -0.28, 24.61, 0.95, -63.25, -0.41, 0.70, 0.56, -0.50, 0.11, 0.05, -90.75, -5.53, 7.27, 0.08, 0.90, 0.16, -0.28, -0.06, -0.23, 41.26, -25.25, 3.57, 0.54, -0.46, 1.14, 0.55, 0.52, 0.14, -51.64, 5.24, 12.31, 0.48, 0.82, 0.22, 0.15, -0.19, -0.23
12.92, -26.33, -8.58, 0.37, -0.72, 1.09, 0.20, 0.56, -0.24, -72.97, -19.79, 19.04, -0.05, 0.84, 0.44, 0.15, -0.38, -0.24, 31.21, -3.33, -52.23, -0.30, 0.64, 0.63, -0.48, 0.10, 0.04, -89.79, -13.84, 12.90, 0.04, 0.93, 0.14, -0.29, -0.08, -0.20, 23.80, -24.92, 0.73, 0.54, -0.34, 1.09, 0.55, 0.52, 0.14, -45.77, -2.98, 9.28, 0.44, 0.83, 0.18, 0.14, -0.19, -0.22
-42.68, -21.12, 25.26, 0.25, -0.70, 1.02, 0.19, 0.55, -0.25, -87.99, -21.76, 20.39, -0.09, 0.89, 0.34, 0.13, -0.40, -0.22, 23.40, -8.55, -46.60, -0.33, 0.78, 0.56, -0.46, 0.08, 0.03, -87.96, -9.40, 18.56, 0.08, 0.94, 0.02, -0.30, -0.09, -0.17, 38.98, -30.00, -0.19, 0.49, -0.43, 1.14, 0.54, 0.53, 0.15, -36.16, 5.14, 4.79, 0.47, 0.88, 0.14, 0.14, -0.20, -0.19
-35.21, -13.47, 11.26, 0.35, -0.59, 1.06, 0.19, 0.55, -0.26, -64.95, -12.36, 21.65, -0.10, 0.94, 0.17, 0.12, -0.42, -0.19, 4.04, -28.32, -45.86, -0.38, 0.75, 0.61, -0.45, 0.08, 0.03, -71.89, -11.19, 24.69, 0.01, 0.93, 0.00, -0.30, -0.10, -0.13, 45.56, -30.65, -17.47, 0.53, -0.52, 1.06, 0.54, 0.53, 0.17, -22.15, -1.86, 0.64, 0.44, 0.84, 0.11, 0.14, -0.21, -0.18
-51.76, -22.74, -6.74, 0.31, -0.56, 1.14, 0.18, 0.55, -0.27, -50.95, -9.41, 10.53, -0.15, 0.92, 0.25, 0.11, -0.43, -0.17, -0.83, -17.37, -37.89, -0.30, 0.70, 0.64, -0.44, 0.06, 0.03, -60.61, -13.43, 27.81, 0.02, 0.94, -0.11, -0.31, -0.11, -0.10, 15.88, -60.87, -41.74, 0.49, -0.39, 1.05, 0.53, 0.54, 0.18, -22.75, -0.79, -0.16, 0.47, 0.90, 0.11, 0.14, -0.21, -0.18
-48.22, -6.68, 0.13, 0.42, -0.51, 1.28, 0.18, 0.54, -0.28, -86.19, -6.83, 2.44, -0.21, 0.86, 0.34, 0.10, -0.45, -0.14, -12.56, -20.00, -11.04, -0.26, 0.72, 0.60, -0.42, 0.06, 0.03, -34.64, -15.99, 35.84, -0.10, 0.94, -0.09, -0.32, -0.11, -0.09, -18.00, -18.49, -30.54, 0.32, -0.48, 1.05, 0.51, 0.54, 0.19, -0.84, -9.11, -8.76, 0.45, 0.83, 0.09, 0.14, -0.21, -0.17
-54.45, -6.89, 0.22, 0.30, -0.62, 1.15, 0.18, 0.52, -0.30, -133.18, -2.01, -4.96, -0.15, 0.91, 0.02, 0.10, -0.46, -0.12, -6.12, -32.88, -9.20, -0.34, 0.74, 0.57, -0.42, 0.05, 0.04, -41.41, -13.79, 18.80, 0.06, 0.96, -0.10, -0.33, -0.11, -0.06, -11.63, 28.02, -8.94, 0.47, -0.53, 1.08, 0.49, 0.54, 0.19, -7.72, -5.56, -7.01, 0.46, 0.83, 0.11, 0.14, -0.22, -0.17
-69.69, -1.29, 16.77, 0.36, -0.53, 1.32, 0.18, 0.51, -0.32, -96.45, 8.43, -13.78, -0.13, 1.02, -0.03, 0.10, -0.48, -0.07, -4.28, -26.15, -5.39, -0.29, 0.70, 0.60, -0.41, 0.05, 0.05, -20.80, -10.01, 19.01, -0.06, 0.93, -0.25, -0.34, -0.11, -0.05, -15.26, 35.56, -17.17, 0.40, -0.50, 1.14, 0.49, 0.55, 0.18, 5.35, -8.96, -11.87, 0.50, 0.86, 0.09, 0.15, -0.22, -0.18
-141.26, 12.76, 35.75, 0.24, -0.40, 0.92, 0.18, 0.50, -0.34, -47.75, 8.46, -37.34, -0.13, 0.96, -0.20, 0.11, -0.50, -0.05, -2.59, -25.94, 9.14, -0.34, 0.73, 0.62, -0.41, 0.05, 0.06, -11.18, -8.38, 7.76, -0.09, 0.92, -0.07, -0.34, -0.11, -0.05, -25.04, 40.44, -10.81, 0.48, -0.51, 1.09, 0.49, 0.55, 0.18, 3.22, -11.96, -11.73, 0.47, 0.79, 0.13, 0.15, -0.21, -0.18
-29.48, -5.87, 10.15, 0.33, -0.50, 1.28, 0.20, 0.48, -0.36, 18.15, -11.94, -37.08, 0.00, 1.01, -0.13, 0.12, -0.51, -0.04, -4.15, -18.15, 1.53, -0.36, 0.73, 0.62, -0.42, 0.05, 0.06, -0.52, -14.34, -11.54, -0.02, 0.97, -0.15, -0.34, -0.11, -0.04, -57.04, 18.21, -2.21, 0.47, -0.50, 1.12, 0.49, 0.55, 0.17, 0.80, -10.00, -7.54, 0.52, 0.83, 0.11, 0.15, -0.21, -0.17
-37.60, -11.51, 10.48, 0.32, -0.47, 1.25, 0.20, 0.47, -0.37, 20.43, -10.05, -17.28, 0.04, 0.99, -0.03, 0.13, -0.52, -0.04, -4.13, -21.26, -3.90, -0.37, 0.73, 0.62, -0.41, 0.06, 0.07, 6.07, -11.42, 5.61, 0.02, 0.98, -0.08, -0.33, -0.11, -0.05, -39.76, 17.11, -6.18, 0.51, -0.48, 1.10, 0.49, 0.53, 0.15, 1.70, -14.42, -4.12, 0.51, 0.81, 0.13, 0.14, -0.22, -0.16
-20.49, -15.10, -4.43, 0.42, -0.50, 1.30, 0.20, 0.47, -0.37, 13.85, -6.62, -6.17, -0.03, 1.01, 0.03, 0.13, -0.52, -0.04, -8.87, -14.88, -9.89, -0.42, 0.75, 0.62, -0.41, 0.05, 0.07, 5.84, -7.98, 4.24, -0.00, 0.98, -0.08, -0.34, -0.11, -0.05, -49.58, 8.22, -6.36, 0.52, -0.49, 1.14, 0.48, 0.53, 0.13, -4.79, -11.62, -0.95, 0.53, 0.85, 0.15, 0.14, -0.21, -0.16
-27.54, -15.32, 0.90, 0.41, -0.49, 1.31, 0.19, 0.46, -0.37, 18.00, -3.93, -4.45, 0.05, 1.02, -0.03, 0.12, -0.51, -0.04, -6.97, -12.13, -10.03, -0.41, 0.75, 0.60, -0.41, 0.05, 0.08, 1.02, -9.98, 9.70, 0.01, 1.00, -0.04, -0.34, -0.11, -0.05, -60.26, 17.91, -9.12, 0.53, -0.45, 1.15, 0.48, 0.52, 0.12, -3.16, -12.66, 1.45, 0.53, 0.82, 0.17, 0.14, -0.22, -0.17
-38.80, -18.02, 3.51, 0.38, -0.47, 1.31, 0.19, 0.46, -0.38, 15.16, -5.52, 4.10, 0.02, 1.02, 0.00, 0.12, -0.51, -0.04, -8.55, -10.01, -9.47, -0.44, 0.75, 0.60, -0.40, 0.04, 0.08, 1.94, -5.15, 12.64, -0.02, 1.00, -0.12, -0.34, -0.11, -0.04, -39.50, -18.64, -10.13, 0.48, -0.39, 1.12, 0.48, 0.51, 0.10, -0.40, -9.24, 4.11, 0.51, 0.86, 0.16, 0.14, -0.22, -0.18
9.89, -10.45, -17.06, 0.36, -0.37, 1.27, 0.18, 0.45, -0.38, 19.99, 2.37, 4.16, -0.05, 1.01, -0.02, 0.12, -0.51, -0.04, -2.81, -1.24, 9.11, -0.38, 0.77, 0.58, -0.40, 0.04, 0.08, 11.94, 2.98, 8.75, -0.06, 0.98, -0.02, -0.35, -0.11, -0.05, -2.86, -34.89, -7.01, 0.44, -0.47, 1.16, 0.47, 0.51, 0.10, 7.39, -2.06, -0.08, 0.48, 0.80, 0.16, 0.14, -0.21, -0.18
16.66, -3.49, -10.57, 0.35, -0.50, 1.32, 0.17, 0.46, -0.37, 19.22, 0.90, 0.62, -0.05, 0.99, 0.06, 0.12, -0.51, -0.05, -0.94, 0.40, 6.64, -0.41, 0.76, 0.57, -0.40, 0.04, 0.08, 4.26, -3.78, 5.38, -0.02, 0.97, -0.04, -0.35, -0.10, -0.05, 1.73, -13.86, 0.21, 0.45, -0.50, 1.18, 0.46, 0.52, 0.09, 0.08, -1.75, 0.88, 0.50, 0.81, 0.16, 0.14, -0.22, -0.17
-2.40, -4.94, -2.86, 0.31, -0.46, 1.31, 0.17, 0.45, -0.38, 13.22, 1.44, 6.19, -0.01, 0.98, 0.01, 0.12, -0.50, -0.05, 1.84, 1.06, -1.76, -0.40, 0.74, 0.57, -0.40, 0.04, 0.08, 1.95, -3.99, 14.83, -0.07, 0.97, -0.08, -0.35, -0.10, -0.05, 11.72, -2.30, -6.14, 0.41, -0.45, 1.16, 0.46, 0.51, 0.10, -1.65, -4.54, 2.08, 0.49, 0.85, 0.14, 0.14, -0.22, -0.17
-2.09, -3.10, -5.69, 0.32, -0.43, 1.32, 0.16, 0.47, -0.38, 4.72, 4.16, 3.62, -0.07, 1.00, 0.01, 0.12, -0.50, -0.06, 1.98, -1.13, 1.14, -0.38, 0.74, 0.59, -0.40, 0.05, 0.08, 3.08, -0.08, 9.59, -0.10, 0.96, -0.12, -0.36, -0.10, -0.05, 8.28, -5.74, -3.16, 0.43, -0.42, 1.15, 0.46, 0.51, 0.11, 2.05, -1.88, 0.19, 0.48, 0.84, 0.15, 0.13, -0.22, -0.16
7.07, 0.60, 0.24, 0.32, -0.44, 1.27, 0.17, 0.46, -0.37, 10.13, 6.15, -3.81, -0.04, 0.99, -0.00, 0.11, -0.50, -0.05, -2.43, -0.90, 7.66, -0.40, 0.75, 0.57, -0.40, 0.04, 0.08, 5.79, 0.16, 3.87, -0.05, 0.98, -0.08, -0.35, -0.10, -0.04, 5.66, -7.93, -3.27, 0.43, -0.46, 1.17, 0.46, 0.51, 0.11, 3.65, -1.94, 0.10, 0.48, 0.84, 0.18, 0.13, -0.21, -0.17
9.53, -1.21, -1.39, 0.32, -0.46, 1.27, 0.17, 0.46, -0.37, 18.12, 4.43, -1.34, -0.04, 1.01, 0.00, 0.11, -0.51, -0.05, -3.16, -0.10, 9.63, -0.39, 0.75, 0.57, -0.41, 0.05, 0.08, 9.09, -0.39, 6.02, -0.07, 0.97, -0.07, -0.35, -0.09, -0.05, 5.43, -11.21, -2.95, 0.40, -0.52, 1.16, 0.45, 0.51, 0.12, 7.77, -3.22, 0.27, 0.48, 0.82, 0.18, 0.13, -0.21, -0.18
8.02, -5.70, -4.06, 0.31, -0.56, 1.29, 0.17, 0.47, -0.37, 27.49, -0.13, -0.24, -0.03, 0.99, 0.09, 0.12, -0.50, -0.06, -2.35, -1.40, 4.49, -0.44, 0.76, 0.57, -0.41, 0.05, 0.08, 1.32, -4.25, 6.71, -0.10, 0.98, -0.04, -0.35, -0.10, -0.05, -1.88, -15.48, -1.10, 0.41, -0.47, 1.17, 0.45, 0.52, 0.11, -0.01, -1.01, 1.86, 0.47, 0.85, 0.18, 0.13, -0.22, -0.17
