-7.17, -9.27, 0.88, 0.40, 0.04, 1.46, 0.17, 0.24, -0.50, 4.71, 2.74, -4.52, 0.29, -0.32, 0.88, 0.25, 0.15, -0.32, -7.05, 7.62, -3.25, -0.90, -0.16, 0.51, -0.70, 0.64, 0.11, -0.16, -2.97, -0.05, 0.15, -0.04, 1.06, -0.26, 0.49, -0.44, -7.16, -1.05, 7.01, 0.43, -0.22, 1.34, 0.40, 0.31, -0.05, -5.63, 0.35, 0.79, 0.33, -0.10, 0.88, 0.01, 0.24, -0.41
-8.93, -1.13, 4.28, 0.35, 0.03, 1.48, 0.17, 0.24, -0.50, 3.65, 2.56, -3.57, 0.29, -0.31, 0.90, 0.24, 0.15, -0.32, -4.16, 0.58, 0.22, -0.87, -0.16, 0.52, -0.70, 0.63, 0.10, -2.52, -1.67, -0.68, 0.15, -0.02, 1.04, -0.27, 0.49, -0.44, -8.76, -0.53, 11.21, 0.40, -0.19, 1.33, 0.41, 0.31, -0.05, -5.42, 3.01, 1.78, 0.33, -0.08, 0.87, 0.01, 0.24, -0.40
-9.07, 1.70, 6.68, 0.34, 0.05, 1.46, 0.16, 0.24, -0.54, 1.14, 6.28, -1.18, 0.30, -0.30, 0.88, 0.24, 0.15, -0.32, -3.99, 6.29, -7.04, -0.83, -0.15, 0.51, -0.69, 0.63, 0.11, -2.62, 2.59, 0.55, 0.14, -0.01, 1.02, -0.26, 0.49, -0.44, -9.20, 4.75, 7.27, 0.38, -0.19, 1.33, 0.41, 0.31, -0.06, -3.79, 4.01, 2.07, 0.36, -0.08, 0.85, 0.02, 0.24, -0.40
-10.61, -0.04, 5.50, 0.31, 0.03, 1.47, 0.16, 0.24, -0.50, 1.70, 4.63, -0.40, 0.28, -0.28, 0.83, 0.25, 0.15, -0.32, -2.13, 4.05, -2.56, -0.84, -0.15, 0.51, -0.70, 0.63, 0.11, -1.08, -1.38, 4.24, 0.13, -0.02, 0.99, -0.27, 0.49, -0.44, -8.04, 4.90, -0.20, 0.39, -0.20, 1.34, 0.41, 0.31, -0.06, -2.71, -0.22, -0.52, 0.35, -0.08, 0.85, 0.01, 0.23, -0.40
-6.36, -3.04, 1.14, 0.34, 0.04, 1.43, 0.17, 0.23, -0.50, 7.86, 2.84, -2.68, 0.30, -0.29, 0.86, 0.24, 0.14, -0.32, 1.20, -2.74, 1.28, -0.86, -0.15, 0.52, -0.70, 0.63, 0.10, 2.46, -2.52, 2.23, 0.14, -0.02, 1.03, -0.26, 0.49, -0.44, -6.00, 4.76, -1.85, 0.41, -0.20, 1.35, 0.40, 0.30, -0.06, -0.03, -0.32, -0.64, 0.34, -0.09, 0.87, 0.01, 0.24, -0.40
-5.58, -2.38, -0.70, 0.34, 0.04, 1.46, 0.16, 0.23, -0.50, 8.79, 2.66, -2.95, 0.31, -0.30, 0.88, 0.24, 0.14, -0.32, -4.41, -1.41, -0.46, -0.86, -0.16, 0.52, -0.69, 0.62, 0.11, 0.55, -3.98, 1.67, 0.15, -0.03, 1.05, -0.26, 0.49, -0.44, -6.36, 5.44, -2.44, 0.42, -0.21, 1.34, 0.41, 0.30, -0.06, -3.83, -0.93, -0.46, 0.35, -0.10, 0.88, 0.01, 0.23, -0.40
-7.44, -2.67, 0.02, 0.34, 0.04, 1.48, 0.16, 0.24, -0.50, 4.95, 2.34, -2.61, 0.31, -0.30, 0.88, 0.24, 0.14, -0.32, -5.23, 0.10, 0.06, -0.91, -0.12, 0.50, -0.69, 0.63, 0.11, -2.33, -3.45, 1.37, 0.16, -0.01, 1.03, -0.26, 0.49, -0.44, -8.14, 2.14, 2.22, 0.42, -0.19, 1.35, 0.40, 0.31, -0.06, -4.04, 0.22, 0.08, 0.34, -0.08, 0.86, 0.01, 0.24, -0.40
-7.43, -2.06, 0.21, 0.33, 0.05, 1.43, 0.16, 0.23, -0.50, 7.25, 2.59, -1.28, 0.30, -0.28, 0.86, 0.24, 0.14, -0.32, -0.87, 1.77, -1.20, -0.86, -0.14, 0.50, -0.70, 0.62, 0.11, -0.44, -1.66, 4.31, 0.15, -0.01, 1.01, -0.27, 0.48, -0.44, -6.50, 4.37, 2.56, 0.40, -0.19, 1.34, 0.40, 0.31, -0.07, -0.16, 1.35, 0.14, 0.35, -0.08, 0.86, 0.01, 0.23, -0.40
-6.73, -1.06, 1.41, 0.32, 0.05, 1.43, 0.17, 0.23, -0.50, 8.46, 3.72, -0.67, 0.29, -0.29, 0.87, 0.24, 0.14, -0.32, -2.61, 1.45, 0.74, -0.86, -0.15, 0.51, -0.70, 0.63, 0.11, -0.22, -1.92, 4.12, 0.14, -0.01, 1.05, -0.26, 0.48, -0.44, -5.64, 4.67, 1.67, 0.40, -0.20, 1.36, 0.40, 0.31, -0.07, -1.23, 0.55, -0.25, 0.35, -0.08, 0.86, 0.01, 0.23, -0.40
-7.21, -0.96, 0.09, 0.32, 0.04, 1.46, 0.17, 0.23, -0.50, 5.08, 3.46, -1.76, 0.29, -0.29, 0.88, 0.25, 0.14, -0.32, -3.63, 0.28, 0.90, -0.87, -0.16, 0.52, -0.70, 0.62, 0.11, -2.39, -2.48, 1.29, 0.14, -0.01, 1.02, -0.27, 0.48, -0.45, -6.79, 7.16, -3.65, 0.40, -0.20, 1.31, 0.41, 0.31, -0.07, -1.96, -0.57, -0.59, 0.35, -0.08, 0.87, 0.02, 0.23, -0.40
-5.97, -0.90, -2.65, 0.34, 0.04, 1.46, 0.16, 0.24, -0.50, 4.66, 4.47, -1.38, 0.31, -0.31, 0.92, 0.25, 0.14, -0.32, -4.37, -0.36, 1.54, -0.89, -0.15, 0.51, -0.70, 0.61, 0.11, -1.77, 1.88, 2.15, 0.14, -0.01, 1.07, -0.27, 0.48, -0.45, -6.33, 12.66, -9.42, 0.40, -0.21, 1.34, 0.40, 0.30, -0.07, -0.82, 1.17, -0.55, 0.35, -0.10, 0.88, 0.01, 0.22, -0.40
-4.76, 3.62, -2.42, 0.34, 0.04, 1.48, 0.17, 0.22, -0.51, -8.31, -1.25, 1.53, 0.30, -0.32, 0.93, 0.24, 0.13, -0.33, -4.76, -2.60, -0.15, -0.89, -0.15, 0.52, -0.69, 0.62, 0.12, -16.29, -0.51, 5.24, 0.13, -0.01, 1.05, -0.27, 0.48, -0.45, -7.23, 19.18, -17.82, 0.45, -0.23, 1.35, 0.40, 0.30, -0.07, -6.51, 1.66, 0.54, 0.36, -0.09, 0.91, 0.02, 0.22, -0.40
-7.00, -5.23, -7.04, 0.40, 0.04, 1.46, 0.16, 0.23, -0.50, -9.44, 2.20, 0.19, 0.31, -0.30, 0.94, 0.25, 0.13, -0.33, -2.41, -3.63, -3.96, -0.94, -0.14, 0.51, -0.69, 0.62, 0.12, -16.91, -3.54, 4.10, 0.18, -0.00, 1.06, -0.26, 0.47, -0.45, -5.39, 4.44, 5.74, 0.44, -0.23, 1.36, 0.41, 0.30, -0.07, -8.23, 4.73, 1.90, 0.34, -0.08, 0.90, 0.02, 0.22, -0.40
-9.56, 0.61, -7.63, 0.33, 0.03, 1.48, 0.16, 0.22, -0.51, -5.53, 5.14, 2.83, 0.32, -0.27, 0.91, 0.24, 0.13, -0.33, -2.36, 1.21, -9.68, -0.91, -0.13, 0.51, -0.69, 0.62, 0.12, -13.29, -3.31, 4.29, 0.13, 0.03, 1.07, -0.27, 0.47, -0.45, -4.17, 2.21, 8.22, 0.42, -0.22, 1.39, 0.41, 0.30, -0.07, -11.76, 7.47, 1.97, 0.36, -0.08, 0.88, 0.02, 0.21, -0.40
-10.12, -5.02, -2.82, 0.34, 0.03, 1.46, 0.16, 0.23, -0.50, -7.10, 4.84, -2.22, 0.30, -0.25, 0.91, 0.25, 0.12, -0.34, -4.22, 2.93, -11.84, -0.92, -0.13, 0.51, -0.70, 0.61, 0.12, -13.59, -4.32, 1.05, 0.15, 0.05, 1.03, -0.26, 0.46, -0.45, -11.08, 3.56, 4.19, 0.42, -0.19, 1.34, 0.41, 0.30, -0.08, -16.15, 6.30, 1.56, 0.36, -0.04, 0.87, 0.02, 0.22, -0.40
-14.36, -3.70, -1.87, 0.35, 0.04, 1.44, 0.17, 0.23, -0.51, -5.72, 3.07, 0.16, 0.28, -0.26, 0.86, 0.25, 0.12, -0.33, -2.20, 6.74, -10.33, -0.90, -0.11, 0.50, -0.70, 0.60, 0.11, -12.05, -2.66, 1.10, 0.13, 0.05, 1.06, -0.27, 0.45, -0.45, -9.76, 2.38, 6.83, 0.42, -0.20, 1.35, 0.41, 0.29, -0.08, -9.94, 8.04, 1.28, 0.37, -0.06, 0.86, 0.02, 0.21, -0.40
-13.91, 0.97, 0.31, 0.32, 0.04, 1.47, 0.16, 0.22, -0.51, -6.20, 5.13, -2.95, 0.29, -0.23, 0.92, 0.24, 0.11, -0.34, -0.81, 6.00, -10.86, -0.91, -0.10, 0.51, -0.70, 0.60, 0.12, -12.68, -3.79, -3.36, 0.14, 0.06, 1.05, -0.27, 0.45, -0.45, -11.63, 4.38, 2.06, 0.43, -0.19, 1.36, 0.41, 0.31, -0.09, -15.72, 6.55, 0.21, 0.36, -0.04, 0.87, 0.03, 0.20, -0.41
-16.19, -0.21, -4.18, 0.35, 0.06, 1.46, 0.16, 0.22, -0.50, -5.86, 4.10, -3.27, 0.31, -0.22, 0.92, 0.24, 0.10, -0.34, 2.09, 8.67, -14.12, -0.88, -0.10, 0.51, -0.69, 0.59, 0.12, -14.95, -4.03, 0.07, 0.15, 0.08, 1.03, -0.27, 0.44, -0.45, -11.54, -0.12, 11.74, 0.46, -0.16, 1.34, 0.40, 0.30, -0.08, -15.80, 10.27, 3.07, 0.38, -0.01, 0.84, 0.04, 0.20, -0.40
-16.60, -0.13, 0.43, 0.35, 0.08, 1.43, 0.16, 0.22, -0.51, -6.83, 6.59, -0.25, 0.32, -0.19, 0.86, 0.25, 0.10, -0.34, -2.81, 9.67, -13.39, -0.85, -0.11, 0.52, -0.70, 0.58, 0.11, -10.91, -1.36, 4.50, 0.15, 0.10, 0.97, -0.27, 0.43, -0.45, -11.16, 2.76, 10.24, 0.41, -0.15, 1.27, 0.41, 0.29, -0.08, -13.32, 8.71, 3.37, 0.40, 0.01, 0.82, 0.04, 0.19, -0.40
-14.32, -2.61, 6.23, 0.35, 0.07, 1.37, 0.16, 0.21, -0.51, -3.84, 5.32, 1.85, 0.30, -0.17, 0.86, 0.25, 0.09, -0.34, -2.12, 7.77, -9.05, -0.83, -0.10, 0.51, -0.70, 0.59, 0.11, -8.04, -0.34, 3.29, 0.13, 0.10, 0.98, -0.27, 0.43, -0.46, -9.20, 1.98, 8.23, 0.39, -0.15, 1.29, 0.42, 0.29, -0.08, -6.83, 5.97, 2.44, 0.40, 0.00, 0.83, 0.04, 0.19, -0.40
-9.08, -2.88, 7.01, 0.31, 0.08, 1.41, 0.17, 0.21, -0.51, 0.63, 5.27, -0.72, 0.30, -0.17, 0.89, 0.25, 0.09, -0.34, -3.99, 5.14, -7.28, -0.83, -0.08, 0.51, -0.70, 0.58, 0.11, -4.51, -2.09, 0.42, 0.13, 0.10, 1.02, -0.27, 0.43, -0.45, -10.62, 6.24, -1.87, 0.41, -0.15, 1.31, 0.42, 0.29, -0.08, -8.05, 2.92, 1.14, 0.40, -0.01, 0.84, 0.04, 0.18, -0.40
-11.40, -1.48, 1.14, 0.33, 0.07, 1.43, 0.16, 0.21, -0.51, -4.57, 4.66, -1.73, 0.31, -0.19, 0.91, 0.25, 0.09, -0.34, -7.77, 1.10, -4.01, -0.87, -0.10, 0.53, -0.70, 0.58, 0.11, -9.32, -1.84, -0.79, 0.14, 0.10, 1.03, -0.27, 0.42, -0.45, -7.25, 12.55, -6.48, 0.42, -0.16, 1.33, 0.41, 0.28, -0.07, -9.53, 4.49, 2.23, 0.39, -0.00, 0.85, 0.04, 0.18, -0.41
-8.03, 1.57, -0.36, 0.34, 0.07, 1.45, 0.16, 0.21, -0.51, -16.16, 6.46, 4.46, 0.34, -0.19, 0.91, 0.25, 0.08, -0.34, -16.63, -1.41, -1.87, -0.89, -0.05, 0.51, -0.70, 0.58, 0.10, -11.13, 0.24, -2.09, 0.14, 0.11, 1.05, -0.27, 0.42, -0.45, -5.78, 22.79, -14.53, 0.44, -0.18, 1.36, 0.42, 0.28, -0.08, -15.01, 7.08, 4.80, 0.41, -0.01, 0.86, 0.05, 0.18, -0.41
-10.12, 0.01, -1.47, 0.35, 0.07, 1.48, 0.16, 0.20, -0.51, -21.68, 2.44, 4.17, 0.35, -0.18, 1.02, 0.26, 0.07, -0.34, -17.78, -5.85, -11.41, -0.89, -0.08, 0.55, -0.69, 0.57, 0.11, -17.67, -0.49, -9.02, 0.15, 0.10, 1.14, -0.27, 0.41, -0.46, -7.33, 9.85, 2.61, 0.54, -0.19, 1.36, 0.42, 0.29, -0.08, -25.62, 11.67, 8.92, 0.39, -0.03, 0.88, 0.05, 0.17, -0.40
2.25, 6.98, -7.57, 0.37, 0.04, 1.56, 0.17, 0.20, -0.51, -32.70, -0.56, 9.94, 0.34, -0.18, 1.02, 0.25, 0.06, -0.35, -24.10, -13.11, -25.38, -0.96, -0.03, 0.51, -0.69, 0.57, 0.11, 2.79, 4.73, -13.02, 0.35, -0.17, 1.10, -0.27, 0.40, -0.46, -6.56, 7.78, 17.15, 0.46, -0.20, 1.39, 0.42, 0.29, -0.09, -41.55, 17.92, 14.51, 0.42, 0.03, 0.89, 0.05, 0.16, -0.40
-1.50, 1.20, -3.71, 0.35, 0.04, 1.46, 0.16, 0.21, -0.50, -46.73, -1.27, 13.79, 0.31, -0.11, 0.95, 0.25, 0.04, -0.36, -18.99, -10.57, -38.77, -1.04, 0.04, 0.47, -0.70, 0.55, 0.11, -18.04, 1.37, -9.94, 0.16, 0.14, 1.02, -0.27, 0.40, -0.45, -8.49, 10.81, 11.89, 0.46, -0.19, 1.36, 0.43, 0.28, -0.09, -44.75, 16.88, 11.91, 0.44, 0.12, 0.86, 0.06, 0.15, -0.39
-9.83, 0.38, -3.86, 0.35, 0.05, 1.49, 0.16, 0.21, -0.50, -41.35, -1.08, 8.41, 0.29, -0.05, 0.99, 0.25, 0.02, -0.36, -2.43, 5.61, -49.03, -0.92, 0.05, 0.49, -0.69, 0.54, 0.12, -30.53, 1.74, -9.77, 0.15, 0.17, 1.06, -0.27, 0.38, -0.45, -19.08, 10.74, 12.26, 0.48, -0.15, 1.34, 0.43, 0.28, -0.09, -40.09, 18.72, 10.51, 0.42, 0.14, 0.84, 0.07, 0.13, -0.39
-15.91, 4.55, -0.49, 0.36, 0.06, 1.44, 0.16, 0.20, -0.50, -45.98, 2.43, 7.42, 0.27, -0.01, 0.94, 0.25, -0.00, -0.37, 1.37, 3.78, -50.13, -0.93, 0.06, 0.49, -0.69, 0.52, 0.12, -44.78, -1.26, -5.35, 0.18, 0.17, 1.18, -0.26, 0.37, -0.46, -19.19, 13.75, 13.55, 0.48, -0.17, 1.38, 0.43, 0.28, -0.09, -44.43, 21.60, 12.59, 0.45, 0.12, 0.85, 0.08, 0.11, -0.39
-16.41, 6.89, 1.58, 0.39, 0.05, 1.52, 0.17, 0.19, -0.51, -52.45, 2.47, 5.64, 0.28, -0.04, 1.07, 0.25, -0.02, -0.37, 9.35, -0.15, -63.68, -0.96, 0.09, 0.52, -0.69, 0.49, 0.11, -89.17, -6.95, 7.73, 0.17, 0.20, 1.20, -0.27, 0.34, -0.46, -15.95, 25.42, 13.76, 0.52, -0.18, 1.39, 0.44, 0.27, -0.09, -65.59, 25.23, 14.59, 0.47, 0.12, 0.86, 0.08, 0.10, -0.38
-11.60, 0.01, 1.52, 0.38, 0.01, 1.54, 0.17, 0.19, -0.51, -72.19, 0.53, 4.24, 0.32, 0.02, 1.02, 0.25, -0.04, -0.37, 4.08, 1.32, -76.23, -0.93, 0.09, 0.51, -0.68, 0.45, 0.11, -114.33, -15.77, 5.62, 0.16, 0.26, 1.17, -0.27, 0.30, -0.45, 5.46, 36.03, 6.42, 0.50, -0.17, 1.30, 0.45, 0.27, -0.09, -78.39, 17.11, 9.41, 0.48, 0.20, 0.84, 0.09, 0.07, -0.38
-3.57, 9.13, -8.42, 0.37, 0.05, 1.46, 0.16, 0.19, -0.51, -100.10, -4.46, 10.77, 0.31, 0.10, 0.94, 0.25, -0.08, -0.37, -2.50, -5.02, -76.29, -0.95, 0.15, 0.51, -0.67, 0.43, 0.12, -115.58, -12.76, -0.44, 0.10, 0.35, 0.86, -0.27, 0.25, -0.44, 12.39, 22.09, 15.56, 0.62, -0.19, 1.28, 0.46, 0.27, -0.08, -85.05, 23.87, 13.72, 0.49, 0.34, 0.75, 0.10, 0.04, -0.36
-18.45, 0.74, 1.71, 0.41, 0.03, 1.47, 0.17, 0.19, -0.51, -86.45, 1.65, 5.77, 0.26, 0.23, 0.85, 0.25, -0.13, -0.38, -2.65, 16.36, -87.45, -0.96, 0.23, 0.51, -0.67, 0.39, 0.11, -88.48, -11.42, -4.92, 0.11, 0.44, 0.88, -0.28, 0.22, -0.44, -28.68, -1.08, 28.47, 0.54, -0.14, 1.30, 0.47, 0.27, -0.09, -71.74, 27.13, 10.23, 0.50, 0.38, 0.70, 0.11, 0.01, -0.35
-78.26, -0.25, 16.66, 0.36, 0.07, 1.54, 0.17, 0.18, -0.51, -79.26, 9.55, 3.02, 0.29, 0.27, 0.91, 0.25, -0.16, -0.37, -3.27, 25.19, -81.38, -0.82, 0.27, 0.51, -0.66, 0.36, 0.11, -94.66, -7.43, -1.82, 0.13, 0.48, 0.84, -0.27, 0.18, -0.42, -72.30, -3.06, 38.30, 0.52, -0.12, 1.34, 0.47, 0.26, -0.09, -70.83, 30.20, 9.71, 0.51, 0.39, 0.65, 0.12, -0.02, -0.33
-136.01, -3.29, 21.75, 0.34, 0.15, 1.52, 0.18, 0.13, -0.51, -79.15, 9.65, 4.11, 0.27, 0.36, 0.76, 0.25, -0.20, -0.36, 1.80, 36.95, -85.12, -0.88, 0.35, 0.51, -0.65, 0.33, 0.10, -96.97, -11.29, -1.83, 0.15, 0.54, 0.79, -0.28, 0.15, -0.40, -131.03, -11.72, 39.27, 0.51, -0.05, 1.35, 0.47, 0.23, -0.11, -74.13, 27.96, 9.30, 0.52, 0.45, 0.63, 0.12, -0.04, -0.32
-194.60, 3.19, 29.78, 0.47, 0.12, 1.26, 0.17, 0.10, -0.50, -84.54, 10.23, 5.48, 0.32, 0.33, 0.92, 0.26, -0.23, -0.35, 14.46, 45.42, -88.53, -0.79, 0.37, 0.55, -0.63, 0.30, 0.07, -118.28, -12.99, 3.38, 0.16, 0.57, 0.95, -0.28, 0.11, -0.37, -146.63, -11.93, 49.47, 0.57, 0.07, 1.24, 0.47, 0.17, -0.12, -76.26, 32.27, 10.44, 0.49, 0.42, 0.61, 0.13, -0.07, -0.31
-216.06, 5.47, 54.43, 0.40, 0.36, 1.29, 0.18, 0.01, -0.50, -120.08, 10.12, 15.78, 0.29, 0.34, 0.95, 0.26, -0.26, -0.34, 16.05, 63.14, -119.19, -0.79, 0.44, 0.62, -0.61, 0.26, 0.05, -160.64, -15.06, 0.55, 0.08, 0.59, 0.74, -0.29, 0.07, -0.34, -68.17, 1.08, 71.60, 0.66, 0.21, 1.30, 0.47, 0.13, -0.12, -97.75, 48.98, 26.47, 0.51, 0.52, 0.55, 0.14, -0.09, -0.28
-198.99, 6.83, 53.50, 0.35, 0.45, 1.26, 0.18, -0.06, -0.47, -117.33, 8.12, 12.43, 0.33, 0.48, 0.69, 0.25, -0.31, -0.32, 13.28, 73.69, -144.21, -0.55, 0.44, 0.60, -0.58, 0.22, 0.03, -167.82, -7.75, -0.07, 0.18, 0.69, 0.56, -0.29, 0.02, -0.30, -24.10, -19.75, 78.58, 0.50, 0.18, 1.27, 0.47, 0.12, -0.12, -98.48, 38.26, 23.57, 0.57, 0.57, 0.43, 0.14, -0.12, -0.26
-169.73, 6.00, 47.09, 0.36, 0.34, 1.13, 0.18, -0.12, -0.44, -92.55, -0.96, 14.30, 0.32, 0.56, 0.63, 0.26, -0.34, -0.31, 29.78, 57.09, -148.43, -0.36, 0.56, 0.65, -0.55, 0.18, 0.02, -186.16, -18.79, 4.40, 0.16, 0.78, 0.37, -0.29, -0.01, -0.22, 74.14, -76.42, 76.50, 0.42, 0.23, 1.32, 0.45, 0.13, -0.12, -109.64, 33.11, 23.73, 0.55, 0.65, 0.32, 0.15, -0.14, -0.23
-159.21, -0.20, 57.10, 0.31, 0.72, 0.85, 0.16, -0.17, -0.40, -127.74, -3.73, 33.32, 0.32, 0.66, 0.49, 0.25, -0.38, -0.28, 16.46, 50.15, -110.35, -0.40, 0.51, 0.72, -0.51, 0.15, -0.01, -180.68, -27.66, 36.29, 0.14, 0.83, 0.19, -0.30, -0.05, -0.20, 55.34, -52.61, 38.78, 0.35, 0.24, 1.20, 0.43, 0.16, -0.11, -92.22, 25.19, 23.25, 0.58, 0.75, 0.26, 0.15, -0.17, -0.19
-166.26, -2.65, 67.29, 0.20, 0.79, 0.82, 0.14, -0.19, -0.36, -110.28, -11.19, 40.58, 0.18, 0.78, 0.35, 0.23, -0.41, -0.24, 21.37, 39.73, -93.40, -0.26, 0.63, 0.67, -0.47, 0.12, -0.03, -156.26, -28.68, 31.63, 0.02, 0.88, -0.08, -0.31, -0.07, -0.14, 155.55, -47.46, 8.85, 0.15, 0.21, 1.24, 0.41, 0.20, -0.10, -85.06, 15.82, 19.87, 0.59, 0.75, 0.19, 0.14, -0.19, -0.16
-123.20, -16.85, 54.97, 0.17, 0.87, 0.61, 0.13, -0.24, -0.32, -91.55, -10.78, 24.03, 0.13, 0.83, 0.28, 0.22, -0.45, -0.21, 28.17, 14.19, -84.29, -0.27, 0.58, 0.72, -0.44, 0.10, -0.04, -116.15, -25.54, 13.33, -0.02, 0.87, -0.02, -0.32, -0.08, -0.10, 226.11, -49.35, -43.07, 0.25, -0.04, 1.31, 0.39, 0.28, -0.07, -70.55, 5.35, 8.96, 0.49, 0.69, 0.17, 0.15, -0.20, -0.14
