-5.21, 2.03, -0.22, 0.28, 0.02, 1.51, 0.12, 0.23, -0.50, 6.39, 5.62, -3.87, 0.25, -0.47, 0.85, 0.22, 0.21, -0.28, -12.22, -0.21, 2.24, -0.92, -0.12, 0.48, -0.70, 0.60, 0.14, -1.08, -0.71, -0.90, 0.11, -0.11, 1.09, -0.30, 0.52, -0.42, -5.70, 12.02, -9.46, 0.40, -0.26, 1.39, 0.38, 0.33, -0.06, -3.33, 1.35, -0.28, 0.30, -0.08, 0.93, -0.01, 0.22, -0.40
-5.33, 3.93, -3.01, 0.29, 0.02, 1.53, 0.12, 0.23, -0.50, 1.95, 5.85, -1.24, 0.26, -0.50, 0.89, 0.22, 0.21, -0.28, -11.25, 0.28, -1.16, -0.95, -0.12, 0.48, -0.70, 0.60, 0.14, -6.45, 2.89, 2.12, 0.12, -0.09, 1.10, -0.30, 0.52, -0.42, -5.61, 16.35, -6.56, 0.38, -0.27, 1.40, 0.38, 0.33, -0.07, -4.67, 7.02, 2.21, 0.30, -0.08, 0.93, -0.01, 0.22, -0.40
-5.70, 10.33, -1.54, 0.30, 0.02, 1.56, 0.13, 0.22, -0.51, -6.35, 4.87, 3.50, 0.27, -0.52, 0.95, 0.22, 0.20, -0.28, -11.03, 0.55, -6.55, -0.96, -0.11, 0.49, -0.70, 0.60, 0.14, -24.20, 3.10, 8.00, 0.10, -0.09, 1.14, -0.29, 0.51, -0.42, -7.03, 20.55, -5.97, 0.43, -0.29, 1.40, 0.39, 0.33, -0.06, -10.02, 12.31, 4.71, 0.31, -0.10, 0.94, -0.01, 0.22, -0.40
-10.64, 8.34, -1.61, 0.30, 0.02, 1.58, 0.12, 0.23, -0.50, -17.12, 8.40, 4.58, 0.25, -0.48, 0.89, 0.22, 0.20, -0.28, -6.12, 6.34, -17.63, -0.96, -0.12, 0.50, -0.70, 0.60, 0.13, -23.64, 0.52, 1.00, 0.09, -0.07, 1.12, -0.29, 0.50, -0.42, -10.53, 3.96, 11.56, 0.43, -0.28, 1.37, 0.39, 0.32, -0.07, -19.12, 13.92, 4.70, 0.32, -0.06, 0.94, 0.00, 0.22, -0.40
-12.74, 6.87, -4.12, 0.29, 0.00, 1.50, 0.13, 0.22, -0.50, -18.87, 9.19, 3.61, 0.27, -0.46, 0.88, 0.22, 0.19, -0.29, -7.03, 8.26, -18.52, -0.98, -0.10, 0.49, -0.70, 0.59, 0.14, -26.08, -0.34, 0.43, 0.12, -0.04, 1.12, -0.28, 0.49, -0.43, -9.39, 7.50, 11.36, 0.41, -0.28, 1.38, 0.40, 0.32, -0.07, -18.33, 16.64, 4.98, 0.33, -0.05, 0.93, 0.00, 0.21, -0.39
-19.77, 4.82, -2.82, 0.32, 0.02, 1.53, 0.14, 0.22, -0.51, -19.95, 9.44, 4.02, 0.28, -0.45, 0.91, 0.22, 0.18, -0.29, -7.82, 9.65, -20.61, -0.95, -0.08, 0.50, -0.70, 0.58, 0.13, -30.02, -0.55, -0.09, 0.12, -0.02, 1.12, -0.29, 0.48, -0.43, -14.39, 11.48, 10.12, 0.42, -0.25, 1.38, 0.40, 0.32, -0.07, -23.87, 18.33, 6.99, 0.35, -0.04, 0.92, 0.01, 0.20, -0.39
-7.24, 8.11, -4.02, 0.31, 0.02, 1.61, 0.14, 0.21, -0.50, -27.00, 8.64, 5.78, 0.28, -0.42, 0.91, 0.23, 0.17, -0.29, -10.17, 9.82, -23.44, -0.96, -0.06, 0.51, -0.70, 0.57, 0.13, -38.63, -4.04, -1.51, 0.11, 0.01, 1.12, -0.29, 0.47, -0.44, -18.41, 13.69, 6.86, 0.44, -0.26, 1.40, 0.41, 0.31, -0.07, -28.48, 20.10, 7.99, 0.37, -0.02, 0.92, 0.02, 0.19, -0.39
-31.04, 7.51, 0.53, 0.33, 0.02, 1.54, 0.14, 0.21, -0.50, -35.52, 8.87, 6.50, 0.31, -0.42, 0.94, 0.24, 0.16, -0.30, -13.23, 8.32, -29.29, -0.94, -0.05, 0.52, -0.70, 0.56, 0.12, -53.04, -7.81, -2.47, 0.15, 0.04, 1.24, -0.28, 0.44, -0.44, -16.61, 18.18, 6.47, 0.48, -0.25, 1.41, 0.41, 0.31, -0.07, -35.37, 23.44, 11.19, 0.37, -0.03, 0.92, 0.03, 0.18, -0.39
-46.92, 7.60, 5.96, 0.40, 0.13, 1.60, 0.14, 0.19, -0.50, -60.83, 2.25, 13.15, 0.39, -0.46, 1.08, 0.24, 0.14, -0.32, -17.02, 6.37, -43.83, -0.97, -0.00, 0.55, -0.70, 0.55, 0.12, -92.78, -15.07, 5.04, 0.15, 0.07, 1.27, -0.29, 0.42, -0.44, -24.61, 31.59, 17.83, 0.50, -0.26, 1.47, 0.41, 0.31, -0.08, -65.29, 38.52, 20.11, 0.38, -0.03, 0.89, 0.04, 0.16, -0.40
-57.50, 7.15, 16.87, 0.40, 0.06, 1.60, 0.15, 0.18, -0.51, -85.12, 5.41, 25.04, 0.32, -0.33, 0.99, 0.24, 0.10, -0.34, -26.08, 3.52, -67.50, -0.89, 0.04, 0.54, -0.70, 0.53, 0.12, -121.03, -18.56, 5.59, 0.10, 0.16, 1.20, -0.29, 0.38, -0.44, -20.16, 35.08, 34.54, 0.59, -0.19, 1.28, 0.43, 0.30, -0.07, -91.44, 40.31, 22.49, 0.47, 0.12, 0.85, 0.06, 0.13, -0.40
-114.40, 4.02, 28.94, 0.31, 0.14, 1.52, 0.15, 0.14, -0.51, -117.78, -1.69, 30.05, 0.29, -0.26, 0.98, 0.25, 0.07, -0.35, -40.47, -17.62, -65.89, -0.81, 0.10, 0.50, -0.70, 0.50, 0.12, -154.51, -17.45, 9.13, 0.07, 0.18, 0.97, -0.30, 0.32, -0.44, -44.71, 9.76, 47.87, 0.47, -0.23, 1.36, 0.45, 0.29, -0.09, -97.25, 39.26, 25.11, 0.45, 0.18, 0.76, 0.07, 0.10, -0.39
-127.79, 7.68, 30.03, 0.37, 0.20, 1.47, 0.15, 0.12, -0.51, -113.97, -2.29, 30.63, 0.31, -0.21, 0.98, 0.25, 0.03, -0.36, -37.34, -18.80, -79.86, -0.85, 0.20, 0.43, -0.69, 0.47, 0.13, -161.67, -20.47, 16.26, 0.08, 0.32, 1.02, -0.30, 0.26, -0.43, -28.77, 9.35, 54.98, 0.69, -0.13, 1.22, 0.46, 0.28, -0.09, -111.91, 34.91, 27.14, 0.44, 0.24, 0.76, 0.09, 0.06, -0.37
-140.19, -6.14, 36.30, 0.28, 0.27, 1.45, 0.16, 0.07, -0.50, -139.43, -12.45, 22.72, 0.16, -0.02, 0.85, 0.25, -0.02, -0.37, -8.82, -2.44, -111.46, -0.95, 0.27, 0.42, -0.67, 0.43, 0.14, -162.04, -36.91, 0.47, -0.00, 0.43, 0.69, -0.31, 0.22, -0.40, 62.52, -32.53, 79.04, 0.46, -0.20, 1.20, 0.46, 0.29, -0.09, -108.70, 34.09, 23.90, 0.46, 0.41, 0.72, 0.09, 0.02, -0.35
-123.36, -9.66, 26.25, 0.30, 0.38, 1.19, 0.15, 0.02, -0.49, -106.99, -7.07, 4.52, 0.26, 0.08, 0.87, 0.25, -0.07, -0.37, -1.09, 16.75, -106.44, -0.93, 0.25, 0.46, -0.66, 0.38, 0.14, -136.91, -33.16, -6.67, 0.01, 0.54, 0.83, -0.32, 0.17, -0.38, 34.66, -6.53, 49.20, 0.46, -0.16, 1.33, 0.46, 0.31, -0.08, -86.96, 32.68, 16.88, 0.38, 0.40, 0.62, 0.10, -0.02, -0.34
-135.08, 2.12, 34.96, 0.24, 0.45, 1.39, 0.15, -0.03, -0.48, -109.38, -2.06, 6.25, 0.17, 0.13, 0.92, 0.25, -0.13, -0.37, -2.33, 42.48, -108.20, -0.91, 0.39, 0.46, -0.65, 0.34, 0.12, -140.52, -22.59, -11.99, 0.00, 0.59, 0.59, -0.33, 0.12, -0.35, 39.62, -19.35, 40.78, 0.33, -0.16, 1.28, 0.46, 0.33, -0.07, -104.24, 50.59, 19.25, 0.49, 0.49, 0.59, 0.11, -0.05, -0.32
-107.58, 5.75, 25.58, 0.27, 0.56, 1.09, 0.15, -0.07, -0.46, -88.21, 16.00, 2.83, 0.26, 0.32, 0.70, 0.25, -0.16, -0.37, -3.58, 54.31, -133.39, -0.72, 0.44, 0.45, -0.64, 0.31, 0.11, -111.90, -16.92, -10.50, 0.05, 0.70, 0.60, -0.33, 0.08, -0.32, 37.06, -0.21, 15.99, 0.41, -0.14, 1.27, 0.47, 0.34, -0.06, -84.68, 31.93, 8.99, 0.52, 0.55, 0.50, 0.13, -0.08, -0.29
-103.64, 3.45, 28.48, 0.25, 0.63, 1.16, 0.14, -0.09, -0.45, -119.39, 13.20, 22.40, 0.28, 0.36, 0.73, 0.25, -0.21, -0.36, 11.87, 25.17, -127.18, -0.60, 0.54, 0.47, -0.61, 0.26, 0.10, -117.71, -13.50, 4.99, 0.05, 0.74, 0.50, -0.33, 0.05, -0.30, 51.60, -20.93, 8.76, 0.40, -0.07, 1.16, 0.47, 0.35, -0.05, -95.27, 28.58, 19.31, 0.56, 0.59, 0.43, 0.13, -0.11, -0.27
-93.95, -11.17, 31.99, 0.25, 0.69, 1.02, 0.14, -0.13, -0.43, -117.18, -6.53, 17.96, 0.24, 0.44, 0.72, 0.25, -0.25, -0.35, 17.79, 23.28, -111.40, -0.67, 0.53, 0.56, -0.58, 0.22, 0.08, -118.88, -21.42, 2.62, 0.00, 0.78, 0.52, -0.34, 0.02, -0.26, 89.96, -27.63, -6.48, 0.44, -0.22, 1.22, 0.46, 0.37, -0.03, -87.40, 23.24, 13.50, 0.51, 0.65, 0.41, 0.14, -0.13, -0.24
-94.87, 1.30, 25.26, 0.24, 0.71, 1.05, 0.13, -0.15, -0.40, -118.19, 6.75, 17.02, 0.22, 0.54, 0.62, 0.24, -0.28, -0.33, 24.66, 38.04, -120.16, -0.65, 0.64, 0.51, -0.55, 0.18, 0.07, -109.13, -15.68, 2.40, 0.04, 0.85, 0.35, -0.34, -0.01, -0.23, 125.79, -39.28, -14.30, 0.39, -0.28, 1.16, 0.45, 0.40, -0.00, -79.84, 26.45, 21.78, 0.55, 0.67, 0.41, 0.13, -0.15, -0.22
-92.90, -10.58, 38.95, 0.23, 0.75, 1.03, 0.13, -0.17, -0.38, -108.77, 1.51, 17.40, 0.19, 0.59, 0.62, 0.24, -0.33, -0.31, 29.07, 36.66, -120.77, -0.50, 0.58, 0.55, -0.51, 0.14, 0.05, -101.95, -17.26, 5.03, -0.02, 0.86, 0.22, -0.34, -0.03, -0.19, 118.85, -43.23, -25.77, 0.32, -0.39, 1.19, 0.43, 0.44, 0.04, -85.06, 26.53, 19.71, 0.50, 0.72, 0.27, 0.14, -0.17, -0.19
-92.23, -16.77, 31.96, 0.14, 0.85, 0.84, 0.11, -0.19, -0.36, -87.92, -1.67, 13.08, 0.22, 0.75, 0.45, 0.24, -0.36, -0.28, 12.94, 51.77, -105.08, -0.25, 0.59, 0.61, -0.48, 0.11, 0.03, -81.55, -14.86, 5.58, -0.00, 0.91, 0.12, -0.35, -0.04, -0.16, 94.54, -24.64, -23.53, 0.31, -0.24, 1.20, 0.41, 0.47, 0.08, -64.32, 21.47, 16.74, 0.53, 0.78, 0.22, 0.13, -0.19, -0.17
-76.76, -1.11, 26.97, 0.17, 0.86, 0.76, 0.10, -0.20, -0.34, -79.03, 0.99, 14.77, 0.18, 0.77, 0.39, 0.23, -0.39, -0.26, 19.53, 40.95, -73.59, -0.27, 0.64, 0.65, -0.45, 0.10, 0.02, -73.02, -13.85, 6.97, 0.01, 0.91, 0.06, -0.35, -0.05, -0.13, 51.94, -20.22, -18.05, 0.30, -0.45, 1.20, 0.40, 0.48, 0.09, -49.17, 14.72, 23.60, 0.52, 0.74, 0.28, 0.13, -0.20, -0.14
-62.89, -6.72, 27.11, 0.08, 0.90, 0.73, 0.10, -0.22, -0.32, -53.79, -9.43, 11.72, 0.20, 0.76, 0.53, 0.22, -0.41, -0.24, 27.34, 104.59, -48.13, 0.06, 0.64, 0.78, -0.44, 0.09, 0.00, -53.15, -20.18, 15.26, -0.15, 0.93, 0.01, -0.34, -0.06, -0.12, 49.92, -11.14, -19.71, 0.31, -0.46, 1.14, 0.39, 0.50, 0.12, -33.92, 10.84, 14.53, 0.45, 0.71, 0.09, 0.13, -0.21, -0.13
-39.28, -6.24, 26.78, 0.14, 0.90, 0.81, 0.10, -0.23, -0.31, -34.28, -12.32, 5.14, 0.15, 0.79, 0.46, 0.22, -0.42, -0.23, -5.30, 23.55, -66.33, -0.28, 0.76, 0.60, -0.41, 0.07, 0.00, -34.51, -5.05, 9.11, -0.06, 0.91, 0.12, -0.35, -0.07, -0.09, 54.01, -4.93, -5.87, 0.29, -0.50, 1.13, 0.38, 0.51, 0.14, -52.98, 15.26, 19.74, 0.50, 0.79, 0.18, 0.12, -0.22, -0.12
-39.50, -6.62, 23.50, 0.12, 0.92, 0.80, 0.09, -0.23, -0.29, -41.70, -5.90, 8.84, 0.19, 0.82, 0.42, 0.21, -0.43, -0.22, 17.42, 46.31, -76.46, -0.13, 0.72, 0.66, -0.38, 0.06, -0.01, -39.07, -4.02, 9.62, 0.03, 0.97, 0.01, -0.35, -0.07, -0.08, 24.70, -17.35, -1.33, 0.30, -0.55, 1.19, 0.38, 0.51, 0.15, -46.65, 12.05, 21.34, 0.51, 0.85, 0.09, 0.12, -0.22, -0.10
-40.60, -10.09, 28.66, 0.12, 1.00, 0.70, 0.08, -0.23, -0.28, -37.26, -10.03, 19.14, 0.19, 0.92, 0.32, 0.20, -0.44, -0.20, 18.45, 36.41, -66.06, -0.00, 0.68, 0.71, -0.35, 0.05, -0.03, -30.75, -9.14, 23.63, -0.05, 0.99, -0.13, -0.35, -0.07, -0.07, -1.08, -18.90, -9.93, 0.20, -0.52, 1.22, 0.38, 0.52, 0.15, -37.33, 2.90, 18.01, 0.48, 0.94, 0.03, 0.12, -0.23, -0.09
-32.59, -15.37, 30.71, -0.03, 1.02, 0.59, 0.07, -0.23, -0.27, -19.72, -12.17, 19.34, 0.09, 0.99, 0.26, 0.19, -0.45, -0.18, 18.90, 22.62, -42.29, 0.04, 0.77, 0.64, -0.33, 0.05, -0.04, -12.06, -7.44, 25.10, -0.13, 0.99, -0.15, -0.37, -0.06, -0.05, -1.17, -12.88, -12.89, 0.15, -0.51, 1.19, 0.37, 0.52, 0.16, -9.84, -4.80, 5.88, 0.46, 0.90, 0.03, 0.11, -0.23, -0.07
-10.42, -9.47, 20.24, -0.06, 0.99, 0.60, 0.06, -0.24, -0.26, 0.43, -8.48, 10.91, 0.00, 0.95, 0.27, 0.18, -0.45, -0.18, 25.74, 1.59, -20.05, 0.02, 0.71, 0.71, -0.31, 0.05, -0.05, 9.69, -3.39, 13.72, -0.15, 0.96, -0.12, -0.37, -0.06, -0.05, 7.30, -2.18, -5.31, 0.16, -0.54, 1.21, 0.36, 0.52, 0.16, -5.70, -0.71, 1.42, 0.41, 0.90, 0.03, 0.10, -0.23, -0.07
-1.43, -0.79, 6.21, -0.04, 0.98, 0.67, 0.06, -0.24, -0.27, 22.96, 0.58, 2.95, 0.03, 0.93, 0.32, 0.19, -0.45, -0.18, 29.33, 4.46, -9.07, 0.02, 0.69, 0.74, -0.31, 0.04, -0.06, 21.12, 0.34, 7.33, -0.14, 0.97, -0.06, -0.37, -0.06, -0.06, 9.03, -3.10, 1.60, 0.20, -0.57, 1.18, 0.36, 0.52, 0.16, 9.87, -2.42, -5.17, 0.48, 0.88, 0.07, 0.11, -0.23, -0.07
4.55, 1.64, 0.18, 0.03, 0.97, 0.71, 0.06, -0.24, -0.27, 28.97, 3.24, -6.59, 0.10, 0.88, 0.48, 0.18, -0.44, -0.19, 20.04, -4.29, 0.29, -0.00, 0.69, 0.76, -0.30, 0.05, -0.06, 15.48, -4.63, 3.01, -0.08, 0.96, 0.11, -0.38, -0.06, -0.06, 1.88, 1.31, -3.45, 0.26, -0.68, 1.11, 0.35, 0.53, 0.17, 5.79, -6.34, -3.66, 0.45, 0.81, 0.12, 0.10, -0.23, -0.08
-11.05, 1.57, 3.49, 0.10, 1.00, 0.83, 0.05, -0.24, -0.27, 15.99, 0.99, -5.10, 0.12, 0.83, 0.51, 0.18, -0.44, -0.19, 19.24, 3.13, -6.31, -0.09, 0.69, 0.80, -0.31, 0.05, -0.07, 6.42, -3.39, 1.69, -0.07, 1.00, 0.08, -0.37, -0.06, -0.07, -5.55, -11.84, -2.30, 0.24, -0.62, 1.11, 0.36, 0.52, 0.17, 0.89, -1.70, -1.08, 0.51, 0.90, 0.13, 0.11, -0.22, -0.07
0.74, 7.15, 6.83, 0.05, 1.03, 0.70, 0.05, -0.24, -0.27, 22.30, 5.33, -2.55, 0.13, 0.94, 0.40, 0.18, -0.44, -0.19, 21.47, -0.07, 0.66, -0.02, 0.69, 0.80, -0.30, 0.05, -0.08, 16.83, 2.92, 1.36, -0.10, 1.00, 0.05, -0.38, -0.05, -0.07, 5.53, -7.96, 2.00, 0.26, -0.62, 1.13, 0.36, 0.52, 0.18, 16.67, 0.41, -8.97, 0.47, 0.86, 0.13, 0.11, -0.23, -0.07
-2.49, 13.53, 1.99, 0.05, 0.97, 0.81, 0.06, -0.24, -0.27, 29.59, 11.45, -5.96, 0.08, 0.83, 0.53, 0.18, -0.43, -0.20, 25.05, -3.81, 7.25, -0.10, 0.63, 0.84, -0.31, 0.06, -0.09, 13.94, 10.77, -3.88, -0.08, 0.97, 0.09, -0.37, -0.06, -0.08, -9.79, -13.59, 4.42, 0.20, -0.64, 1.11, 0.36, 0.52, 0.18, 9.23, 4.88, -5.70, 0.48, 0.83, 0.13, 0.11, -0.23, -0.08
-8.28, 14.36, 1.87, 0.08, 0.98, 0.79, 0.05, -0.24, -0.27, 11.19, 15.88, -1.18, 0.15, 0.82, 0.51, 0.19, -0.43, -0.20, 15.59, 4.78, 0.95, -0.06, 0.66, 0.81, -0.30, 0.06, -0.10, 7.25, 11.12, 1.02, -0.02, 0.99, 0.08, -0.36, -0.06, -0.08, -27.92, -23.46, -5.31, 0.22, -0.64, 1.12, 0.35, 0.52, 0.18, 8.17, 6.90, -1.61, 0.52, 0.84, 0.14, 0.12, -0.23, -0.08
-10.30, 9.18, 13.83, 0.08, 1.00, 0.74, 0.06, -0.23, -0.27, 13.35, 10.95, 4.22, 0.15, 0.87, 0.45, 0.19, -0.43, -0.20, 8.70, 2.06, -1.18, -0.01, 0.58, 0.84, -0.31, 0.06, -0.11, 10.71, 9.42, 7.96, -0.07, 0.98, 0.10, -0.36, -0.06, -0.08, -7.02, -19.96, -15.84, 0.20, -0.62, 1.13, 0.35, 0.51, 0.17, 5.28, 0.02, -0.94, 0.48, 0.81, 0.14, 0.12, -0.23, -0.09
-12.25, 3.35, 9.98, 0.06, 0.97, 0.75, 0.06, -0.24, -0.27, -3.13, 8.63, 7.17, 0.16, 0.85, 0.51, 0.19, -0.43, -0.20, 0.47, 1.87, -2.62, -0.06, 0.60, 0.83, -0.31, 0.06, -0.11, 3.36, 2.39, 8.40, -0.12, 0.95, 0.16, -0.37, -0.06, -0.09, 2.42, -29.93, -16.63, 0.15, -0.63, 1.12, 0.34, 0.51, 0.18, 0.19, 3.98, 3.02, 0.45, 0.83, 0.13, 0.12, -0.23, -0.10
-10.88, 0.22, 16.37, 0.01, 0.98, 0.74, 0.06, -0.24, -0.27, 6.30, 7.97, 4.24, 0.10, 0.88, 0.44, 0.18, -0.43, -0.19, -7.12, 2.42, -3.36, -0.01, 0.62, 0.81, -0.30, 0.06, -0.11, 2.44, 2.62, 6.24, -0.11, 0.99, 0.08, -0.37, -0.06, -0.09, -10.69, -17.56, -12.64, 0.07, -0.64, 1.16, 0.33, 0.50, 0.18, 1.48, 1.06, 1.33, 0.47, 0.86, 0.14, 0.12, -0.23, -0.09
-11.10, -3.08, 9.13, -0.02, 0.99, 0.74, 0.05, -0.23, -0.27, 9.62, 3.14, 0.50, 0.09, 0.86, 0.50, 0.18, -0.43, -0.19, -3.09, 2.94, 0.20, -0.06, 0.67, 0.81, -0.30, 0.06, -0.10, 0.72, -2.32, 6.00, -0.13, 0.97, 0.13, -0.37, -0.05, -0.10, -4.26, -4.73, -7.71, 0.10, -0.66, 1.15, 0.33, 0.51, 0.18, 1.70, 1.29, -1.28, 0.45, 0.84, 0.15, 0.12, -0.23, -0.09
-12.52, -1.12, 5.16, -0.00, 0.98, 0.77, 0.04, -0.23, -0.27, 1.27, 9.18, 0.28, 0.09, 0.85, 0.50, 0.18, -0.43, -0.20, -0.07, 1.58, 1.48, -0.05, 0.64, 0.82, -0.31, 0.06, -0.11, -5.57, -0.04, 1.63, -0.10, 0.98, 0.09, -0.37, -0.05, -0.09, -10.64, 1.96, -3.19, 0.11, -0.62, 1.13, 0.33, 0.51, 0.17, -1.48, 2.77, -0.49, 0.50, 0.85, 0.15, 0.12, -0.23, -0.09
-12.68, 0.13, 4.11, 0.01, 1.00, 0.68, 0.05, -0.24, -0.27, 4.00, 5.21, -0.89, 0.09, 0.88, 0.45, 0.18, -0.43, -0.20, 2.95, 0.64, -3.87, -0.05, 0.63, 0.82, -0.30, 0.06, -0.11, -1.44, -0.44, 2.55, -0.08, 1.00, 0.10, -0.37, -0.05, -0.09, 24.46, 5.02, -6.38, 0.12, -0.63, 1.11, 0.33, 0.50, 0.17, -0.36, -0.75, -0.84, 0.49, 0.83, 0.13, 0.12, -0.23, -0.09
-5.56, -4.09, 5.41, 0.04, 0.98, 0.75, 0.05, -0.24, -0.26, 1.94, 3.16, 2.88, 0.13, 0.84, 0.48, 0.18, -0.43, -0.20, -1.04, -5.64, -6.20, -0.05, 0.59, 0.83, -0.30, 0.06, -0.11, -6.59, -4.31, 7.42, -0.09, 0.96, 0.12, -0.37, -0.05, -0.09, 15.65, 10.26, -6.71, 0.15, -0.66, 1.10, 0.33, 0.51, 0.19, -6.92, -1.35, 3.22, 0.48, 0.82, 0.13, 0.12, -0.23, -0.10
