-26.12, -11.32, 0.61, 0.10, -0.92, 0.88, 0.33, 0.23, -0.37, -15.10, 7.11, -1.56, -0.01, 0.92, 0.41, 0.51, -0.50, 0.25, -0.36, 6.74, -21.28, -0.24, 1.00, 0.29, 0.04, 0.25, -0.16, -15.16, -3.15, 2.51, -0.10, 0.89, 0.54, 0.04, -0.10, 0.08, -16.67, -5.86, -0.18, 0.36, -0.64, 1.08, 0.59, 0.10, 0.03, -22.57, 5.26, 7.99, 0.25, 1.01, 0.04, 0.23, -0.10, 0.31
-20.58, -2.98, 8.90, 0.05, -0.78, 0.98, 0.33, 0.23, -0.36, -3.63, 12.47, -4.28, -0.07, 1.02, 0.26, 0.51, -0.49, 0.26, 7.17, 21.07, -11.41, -0.16, 0.94, 0.37, 0.05, 0.25, -0.16, 6.68, 16.99, -0.42, -0.07, 0.88, 0.43, 0.04, -0.09, 0.07, 0.37, -7.97, 10.03, 0.39, -0.57, 1.12, 0.58, 0.10, 0.03, -1.01, 1.57, -7.81, 0.29, 0.96, -0.05, 0.22, -0.09, 0.31
-8.96, -10.77, 13.94, 0.13, -0.86, 0.92, 0.33, 0.23, -0.37, 2.90, 13.64, -12.36, 0.08, 0.90, 0.31, 0.51, -0.50, 0.26, 4.73, 10.98, -7.80, -0.06, 0.90, 0.35, 0.05, 0.26, -0.16, -15.34, 1.94, -4.74, 0.06, 0.79, 0.56, 0.04, -0.09, 0.07, -25.46, 0.28, 5.48, 0.41, -0.60, 1.09, 0.58, 0.10, 0.03, -22.15, 4.76, 2.12, 0.26, 0.89, -0.01, 0.23, -0.09, 0.31
-28.00, -3.52, 4.67, 0.16, -0.84, 0.93, 0.33, 0.22, -0.37, -10.08, 4.39, -2.95, 0.06, 0.92, 0.33, 0.51, -0.49, 0.27, 3.28, 5.14, -18.00, -0.10, 0.93, 0.38, 0.06, 0.26, -0.16, -18.36, -4.12, 1.02, 0.01, 0.90, 0.45, 0.04, -0.09, 0.08, -27.66, -2.85, 1.82, 0.40, -0.49, 1.10, 0.58, 0.08, 0.03, -19.57, 4.93, 4.33, 0.28, 0.99, -0.04, 0.23, -0.09, 0.30
-16.08, -2.59, 5.32, 0.17, -0.77, 1.05, 0.34, 0.21, -0.36, 0.13, 9.02, -4.11, -0.02, 0.99, 0.25, 0.52, -0.50, 0.27, 2.62, 8.25, -5.32, -0.11, 0.96, 0.38, 0.06, 0.26, -0.17, -8.76, 1.50, -4.31, -0.04, 0.92, 0.44, 0.04, -0.09, 0.09, -13.23, 0.58, 5.46, 0.40, -0.61, 1.11, 0.58, 0.08, 0.04, -4.06, -1.08, -4.33, 0.25, 0.93, -0.04, 0.23, -0.08, 0.32
-13.45, -1.73, 6.43, 0.17, -0.86, 0.98, 0.33, 0.22, -0.36, -10.49, 5.67, -8.02, 0.08, 0.95, 0.35, 0.51, -0.49, 0.27, -0.54, 5.77, -8.72, -0.03, 0.97, 0.35, 0.06, 0.27, -0.17, -12.13, -1.02, -0.25, 0.03, 0.88, 0.52, 0.04, -0.09, 0.09, -25.82, -1.70, -0.67, 0.37, -0.58, 1.12, 0.58, 0.07, 0.04, -18.39, 2.77, 6.27, 0.27, 1.00, -0.01, 0.22, -0.08, 0.33
-18.48, 2.53, -0.26, 0.14, -0.89, 0.98, 0.33, 0.21, -0.37, -3.30, 1.51, 1.76, 0.03, 1.01, 0.26, 0.51, -0.49, 0.28, -1.73, -1.40, -10.41, -0.10, 0.98, 0.38, 0.06, 0.27, -0.18, -13.31, -18.21, 1.28, -0.08, 0.93, 0.51, 0.05, -0.09, 0.09, -17.00, 1.17, -3.90, 0.37, -0.59, 1.16, 0.58, 0.07, 0.03, -5.99, -4.19, 3.96, 0.25, 1.00, -0.03, 0.22, -0.08, 0.33
-15.28, 0.49, -1.88, 0.13, -0.88, 0.98, 0.33, 0.21, -0.37, -1.11, 1.42, -4.17, -0.04, 0.97, 0.37, 0.51, -0.49, 0.28, 1.11, 4.34, -9.07, -0.10, 0.99, 0.37, 0.06, 0.27, -0.17, -9.03, 1.52, -2.78, -0.07, 0.91, 0.47, 0.04, -0.08, 0.10, -15.91, -0.95, 0.49, 0.35, -0.60, 1.17, 0.57, 0.07, 0.03, -12.40, -3.52, 0.40, 0.24, 0.97, -0.08, 0.22, -0.08, 0.32
-16.92, 0.07, 4.64, 0.14, -0.84, 1.02, 0.33, 0.21, -0.36, -0.90, -0.07, -9.16, 0.06, 0.99, 0.23, 0.51, -0.49, 0.28, 1.54, 5.16, -11.38, -0.01, 0.92, 0.40, 0.07, 0.27, -0.18, -5.60, 1.26, -1.97, 0.02, 0.89, 0.49, 0.04, -0.08, 0.10, -20.88, 0.98, -2.80, 0.37, -0.55, 1.17, 0.58, 0.07, 0.04, -13.80, 0.29, 7.19, 0.25, 0.97, -0.07, 0.22, -0.08, 0.31
-22.36, 1.13, -6.18, 0.12, -0.85, 0.97, 0.34, 0.20, -0.37, -12.90, -4.36, 1.14, 0.00, 0.99, 0.26, 0.51, -0.48, 0.29, -4.13, -5.29, -15.51, -0.08, 0.98, 0.36, 0.07, 0.28, -0.18, -14.89, -16.10, 1.82, -0.06, 0.93, 0.44, 0.04, -0.09, 0.10, -26.45, 1.06, -6.97, 0.32, -0.57, 1.14, 0.57, 0.07, 0.03, -14.75, -6.05, 6.65, 0.25, 1.00, -0.05, 0.22, -0.08, 0.33
-21.41, 4.61, -5.24, 0.14, -0.82, 1.01, 0.34, 0.19, -0.37, -2.78, -4.73, -2.13, 0.01, 1.00, 0.22, 0.52, -0.48, 0.29, -0.98, -2.22, -10.80, -0.11, 0.94, 0.39, 0.07, 0.28, -0.18, -4.51, -8.95, 0.92, -0.01, 0.89, 0.45, 0.05, -0.08, 0.11, -23.40, 1.36, -0.10, 0.39, -0.53, 1.14, 0.58, 0.05, 0.04, -2.11, -6.98, 2.23, 0.25, 0.95, -0.11, 0.22, -0.08, 0.33
-23.52, -3.01, -3.27, 0.17, -0.81, 0.99, 0.33, 0.19, -0.37, -5.93, -3.68, 0.94, 0.07, 0.95, 0.27, 0.51, -0.48, 0.29, -3.25, 4.17, -14.15, -0.04, 0.93, 0.38, 0.07, 0.28, -0.17, -11.14, -7.44, 5.08, -0.02, 0.89, 0.46, 0.05, -0.08, 0.11, -25.36, 0.20, -7.88, 0.34, -0.58, 1.13, 0.58, 0.05, 0.04, -17.86, -2.00, 11.79, 0.26, 0.97, -0.08, 0.22, -0.07, 0.33
-21.24, 0.08, -11.11, 0.12, -0.79, 1.02, 0.33, 0.19, -0.38, -8.85, -7.48, 0.89, -0.02, 0.99, 0.22, 0.52, -0.47, 0.30, -3.23, -2.80, -14.95, -0.07, 0.95, 0.37, 0.07, 0.28, -0.18, -15.22, -13.67, 3.19, -0.08, 0.95, 0.34, 0.05, -0.09, 0.11, -15.85, -0.46, -4.22, 0.35, -0.45, 1.15, 0.57, 0.05, 0.03, -2.91, -5.84, 2.05, 0.20, 0.97, -0.13, 0.22, -0.07, 0.33
-12.80, -0.93, -1.09, 0.11, -0.76, 1.04, 0.34, 0.18, -0.37, 3.59, 3.47, -2.70, 0.03, 0.97, 0.17, 0.52, -0.47, 0.30, -0.58, 6.73, -3.36, -0.03, 0.89, 0.39, 0.08, 0.29, -0.18, -8.37, -3.21, 2.18, -0.01, 0.88, 0.35, 0.04, -0.08, 0.12, -14.75, -1.14, 5.02, 0.32, -0.45, 1.17, 0.57, 0.05, 0.03, -0.85, -2.38, -0.49, 0.27, 0.95, -0.17, 0.22, -0.07, 0.33
-11.60, -6.93, -0.20, 0.20, -0.75, 1.04, 0.33, 0.18, -0.37, 1.82, -2.59, 2.05, 0.13, 0.94, 0.18, 0.52, -0.47, 0.30, -8.76, 5.57, -3.57, 0.06, 0.86, 0.40, 0.08, 0.29, -0.18, -6.29, -8.26, 7.66, 0.00, 0.89, 0.38, 0.05, -0.08, 0.12, -28.08, 4.58, -16.62, 0.38, -0.42, 1.12, 0.57, 0.04, 0.04, -1.50, -5.53, 12.53, 0.24, 0.93, -0.08, 0.22, -0.07, 0.34
-16.46, -7.63, -14.47, 0.13, -0.74, 1.01, 0.33, 0.19, -0.37, 8.99, -0.90, 5.30, -0.03, 0.95, 0.21, 0.52, -0.47, 0.31, -13.97, 1.43, -0.38, -0.10, 0.89, 0.38, 0.08, 0.29, -0.17, 6.59, -5.53, 6.00, -0.06, 0.87, 0.41, 0.05, -0.08, 0.12, -7.40, 1.50, -2.68, 0.39, -0.49, 1.14, 0.57, 0.04, 0.03, 3.94, -2.15, 3.60, 0.23, 0.92, -0.08, 0.22, -0.07, 0.34
-14.04, -14.07, -3.96, 0.15, -0.82, 0.94, 0.33, 0.17, -0.38, 8.69, -0.91, 1.97, 0.03, 0.92, 0.28, 0.52, -0.47, 0.30, -13.76, 5.47, -0.83, -0.03, 0.94, 0.34, 0.08, 0.29, -0.17, 7.78, 2.01, 9.53, -0.04, 0.86, 0.49, 0.04, -0.08, 0.12, -8.48, -3.88, -3.45, 0.31, -0.53, 1.13, 0.57, 0.04, 0.03, -2.95, 3.06, 12.02, 0.22, 0.96, -0.02, 0.21, -0.07, 0.33
-8.20, -1.17, -4.25, 0.06, -0.79, 1.01, 0.33, 0.17, -0.38, 6.78, 0.43, 4.01, -0.07, 1.01, 0.19, 0.52, -0.47, 0.30, -10.30, -1.64, -0.87, -0.07, 0.99, 0.30, 0.08, 0.28, -0.17, 14.12, -2.12, 4.90, -0.13, 0.96, 0.36, 0.04, -0.08, 0.12, 1.00, 4.37, -3.66, 0.31, -0.51, 1.19, 0.56, 0.05, 0.03, 6.62, -2.33, 1.32, 0.18, 0.99, -0.09, 0.21, -0.07, 0.33
2.54, -2.02, 2.39, 0.06, -0.78, 1.06, 0.33, 0.18, -0.38, 26.15, -2.37, -4.22, -0.03, 0.98, 0.20, 0.52, -0.47, 0.30, -5.08, 3.73, 8.26, 0.00, 0.93, 0.34, 0.08, 0.29, -0.17, 53.44, 5.49, -0.38, -0.14, 0.87, 0.45, 0.04, -0.08, 0.11, 3.96, 8.16, 4.04, 0.34, -0.52, 1.13, 0.57, 0.04, 0.03, 9.49, -3.74, -1.53, 0.19, 0.91, -0.07, 0.21, -0.07, 0.33
-3.69, -3.68, 1.80, 0.06, -0.84, 1.01, 0.32, 0.19, -0.37, 40.34, -10.74, -13.58, 0.09, 0.92, 0.26, 0.52, -0.48, 0.30, -4.94, -2.65, 1.33, -0.01, 0.94, 0.32, 0.08, 0.29, -0.18, 103.26, 21.08, 4.93, -0.13, 0.86, 0.49, 0.04, -0.08, 0.09, -8.52, 7.36, -2.39, 0.34, -0.45, 1.13, 0.57, 0.04, 0.03, -4.76, -1.00, 4.57, 0.18, 1.00, -0.04, 0.22, -0.08, 0.33
-2.71, 10.07, 5.37, 0.01, -0.80, 1.05, 0.32, 0.18, -0.37, 45.37, -14.02, 4.98, 0.35, 0.39, 0.17, 0.52, -0.48, 0.28, 2.77, -6.03, 16.80, 0.02, 0.93, 0.37, 0.08, 0.28, -0.18, 99.30, 3.13, 6.12, -0.10, 1.00, 0.37, 0.04, -0.10, 0.06, 5.42, 16.22, 10.16, 0.31, -0.40, 1.16, 0.57, 0.05, 0.03, 17.62, -5.08, -10.42, 0.22, 1.00, -0.10, 0.21, -0.08, 0.33
10.20, 18.56, 18.57, 0.13, -0.82, 1.03, 0.32, 0.18, -0.38, 70.56, -14.09, 5.87, 0.14, 0.93, 0.31, 0.52, -0.48, 0.27, -2.63, -13.03, 34.89, -0.09, 0.89, 0.38, 0.07, 0.28, -0.18, 184.60, 24.77, 17.11, -0.13, 0.72, 0.66, 0.04, -0.10, 0.03, 27.84, 24.67, 14.34, 0.48, -0.57, 1.09, 0.58, 0.05, 0.03, 21.83, -3.44, -2.98, 0.21, 0.90, 0.02, 0.22, -0.08, 0.33
6.71, -2.90, 34.13, 1.57, -1.33, 0.23, 0.32, 0.19, -0.37, 60.76, -14.68, 14.85, -0.21, 0.84, 0.47, 0.52, -0.49, 0.25, -33.85, 18.93, 35.56, -0.34, 0.87, 0.40, 0.06, 0.27, -0.18, 244.96, 49.13, 30.35, -0.08, 0.47, 0.77, 0.04, -0.11, -0.06, 9.08, 6.95, 1.69, 0.49, -0.42, 1.00, 0.58, 0.06, 0.03, -21.26, -7.09, 3.32, 0.17, 0.97, 0.05, 0.21, -0.08, 0.32
22.11, -1.40, 27.28, 0.08, -0.56, 1.09, 0.33, 0.19, -0.38, 32.85, 9.44, -0.20, -0.11, 1.06, 0.31, 0.52, -0.50, 0.24, -34.74, 56.25, 26.89, -0.10, 0.91, 0.39, 0.07, 0.26, -0.17, 208.82, 38.04, 18.41, -0.08, 1.09, 0.58, 0.03, -0.11, -0.12, 66.96, -9.77, -16.40, 0.37, -0.40, 1.20, 0.58, 0.07, 0.03, 27.86, -0.58, -12.20, 0.23, 1.25, -0.10, 0.21, -0.08, 0.32
95.30, 6.77, 27.92, 0.21, -0.66, 1.15, 0.33, 0.20, -0.37, 75.22, 12.25, 10.12, 0.11, 0.93, 0.27, 0.52, -0.51, 0.23, -119.07, 40.63, 39.75, 0.26, 0.81, 0.34, 0.11, 0.24, -0.14, 244.96, 24.96, 32.67, 0.07, -1.04, 1.15, 0.03, -0.06, -0.23, 79.33, -2.07, -1.00, 0.43, -0.87, 0.95, 0.58, 0.10, 0.03, 119.84, 3.30, 4.90, 0.18, 0.66, 0.05, 0.22, -0.09, 0.30
23.07, -4.72, 32.20, 0.21, -1.09, 0.68, 0.34, 0.22, -0.36, 26.31, -2.35, 9.17, -0.21, 0.46, 1.03, 0.51, -0.51, 0.21, -177.10, 27.54, 12.61, -0.19, 0.72, 0.31, 0.07, 0.22, -0.12, 244.96, 6.36, -3.22, -0.10, 0.69, 0.55, 0.02, 0.02, -0.32, 7.51, 6.38, -12.28, 0.39, -0.65, 0.85, 0.57, 0.11, 0.02, -51.75, 1.45, 19.18, 0.26, 1.04, 0.12, 0.22, -0.10, 0.31
30.62, -4.53, -56.55, 0.26, -0.52, 1.06, 0.34, 0.22, -0.36, -72.40, 42.14, -2.42, 0.04, 1.16, 0.15, 0.52, -0.51, 0.22, -182.21, 79.10, 15.44, 0.06, 0.99, -0.02, 0.08, 0.19, -0.06, 244.96, -5.58, -42.57, -0.11, 0.28, 0.52, 0.03, 0.13, -0.39, 108.28, 23.09, -17.43, 0.39, -0.62, 1.13, 0.58, 0.13, 0.02, 80.29, 5.38, 2.92, 0.32, 1.24, -0.06, 0.21, -0.10, 0.31
49.86, -18.53, -75.44, 0.03, -1.17, 0.81, 0.32, 0.25, -0.35, -31.23, 23.09, -7.30, 0.22, 0.76, 0.49, 0.52, -0.51, 0.24, -143.02, 10.53, 52.66, -0.13, 0.97, -0.09, 0.07, 0.17, -0.01, 244.21, -23.19, -65.17, -0.26, -2.00, 0.56, 0.03, 0.27, -0.42, 22.26, 5.59, -14.56, 0.62, -0.80, 0.72, 0.58, 0.15, 0.03, 58.99, -15.24, 4.64, 0.06, 0.36, 0.19, 0.21, -0.12, 0.28
-22.06, -27.07, -8.49, 0.11, -0.83, 0.66, 0.32, 0.25, -0.35, -14.90, -6.18, 14.18, -0.05, 0.93, 0.24, 0.52, -0.50, 0.26, -137.28, 21.21, 0.01, -0.34, 0.96, -0.26, 0.06, 0.16, 0.02, 201.29, -6.21, -22.81, 0.03, -0.36, 0.53, 0.03, 0.32, -0.43, 29.88, -7.66, -38.36, 0.34, -0.30, 0.79, 0.58, 0.16, 0.03, -59.62, 8.86, 14.06, 0.18, 1.37, 0.16, 0.21, -0.11, 0.29
59.15, -17.17, -31.41, 0.25, -0.99, 1.08, 0.32, 0.25, -0.35, 0.49, 1.09, 27.95, -0.02, 1.04, 0.27, 0.51, -0.50, 0.26, -188.85, 7.86, 36.52, -0.26, 0.95, -0.37, 0.06, 0.15, 0.06, 186.82, -11.43, 1.47, -0.23, -1.44, 0.59, 0.02, 0.37, -0.42, 132.86, 20.18, -74.67, 0.12, -1.10, 0.72, 0.57, 0.18, 0.04, 97.76, -11.42, 1.76, 0.15, 0.68, 0.20, 0.21, -0.12, 0.27
48.45, -17.88, -0.49, -0.01, -1.12, 0.65, 0.31, 0.27, -0.35, -19.76, 1.49, 6.61, -0.31, 0.78, 0.53, 0.51, -0.49, 0.26, -211.27, 14.92, 22.25, -0.50, 0.80, -0.41, 0.06, 0.15, 0.09, 76.56, 8.62, 23.08, 0.00, -0.70, 0.30, 0.02, 0.41, -0.41, 75.14, 13.40, -34.18, 0.21, -0.84, 0.75, 0.57, 0.22, 0.05, -49.05, -7.36, -3.39, 0.22, 1.01, 0.28, 0.22, -0.12, 0.28
45.50, 4.11, 31.93, 0.17, -0.44, 0.81, 0.31, 0.29, -0.34, 7.42, 20.05, -7.35, -0.01, 1.04, 0.21, 0.51, -0.49, 0.28, -170.75, -25.26, -18.47, -0.22, 0.66, -0.39, 0.06, 0.16, 0.16, 108.65, 4.13, 37.06, 0.06, -1.18, 0.50, 0.03, 0.45, -0.40, 79.28, 28.46, -17.43, 0.20, -1.07, 0.82, 0.57, 0.24, 0.06, 63.37, -25.08, -9.35, 0.22, 1.04, 0.12, 0.21, -0.12, 0.28
54.42, -15.54, 18.80, 0.11, -1.21, 0.64, 0.32, 0.29, -0.33, -54.07, 23.12, -2.98, -0.11, 0.85, 0.61, 0.51, -0.49, 0.28, -245.00, -13.29, -57.19, -0.18, 0.80, -0.72, 0.06, 0.18, 0.20, 61.60, 1.54, 30.40, -0.14, 0.11, -0.25, 0.03, 0.47, -0.39, 9.70, 39.85, 3.63, 0.89, -1.05, 0.57, 0.57, 0.26, 0.07, 5.39, 2.20, -12.03, 0.21, 0.93, 0.21, 0.22, -0.13, 0.27
44.30, -16.71, 21.54, -0.02, -0.92, 0.61, 0.32, 0.30, -0.32, 23.95, 38.33, -20.11, -0.05, 0.97, 0.15, 0.51, -0.48, 0.30, -146.17, 47.80, -46.72, -0.06, 0.60, -0.81, 0.05, 0.24, 0.25, 68.26, 3.55, 11.55, 0.02, -0.96, 0.30, 0.04, 0.49, -0.37, 17.48, 10.17, -4.58, 0.18, -0.83, 0.64, 0.58, 0.27, 0.07, 22.27, -10.65, -9.73, 0.28, 0.93, 0.21, 0.22, -0.13, 0.26
35.07, 5.22, 3.48, 0.13, -1.00, 0.61, 0.32, 0.31, -0.32, 14.40, 29.82, -14.62, -0.07, 0.83, 0.50, 0.50, -0.49, 0.30, -124.93, 35.75, -22.45, -0.25, 0.62, -0.88, 0.04, 0.27, 0.29, 79.97, 20.79, 39.34, -0.30, -2.00, 0.36, 0.04, 0.50, -0.36, -1.35, 9.98, -14.74, 0.45, -0.72, 0.76, 0.58, 0.27, 0.07, 0.01, -4.00, -2.43, 0.25, 0.94, 0.11, 0.23, -0.13, 0.26
12.97, 0.27, 7.50, 0.13, -0.97, 0.63, 0.32, 0.32, -0.32, 4.78, 15.54, -3.71, 0.02, 1.08, -0.01, 0.51, -0.49, 0.30, -82.25, 33.07, -28.36, -0.23, 0.47, -0.88, 0.02, 0.31, 0.31, 30.36, 3.27, 7.57, 0.07, -0.92, 0.27, 0.05, 0.51, -0.36, 17.99, 10.84, -4.55, 0.26, -0.77, 0.70, 0.57, 0.28, 0.08, 22.00, -10.39, -9.79, 0.21, 1.02, 0.19, 0.23, -0.14, 0.25
33.64, -4.71, 10.58, 0.07, -0.94, 0.58, 0.32, 0.32, -0.31, 31.82, 24.78, -13.17, 0.02, 1.00, 0.20, 0.51, -0.49, 0.30, -48.88, 38.83, -15.18, -0.17, 0.41, -0.90, 0.02, 0.33, 0.33, 40.52, 5.11, 6.15, 0.08, -1.10, 0.15, 0.05, 0.52, -0.35, 17.07, 11.20, 4.69, 0.26, -0.96, 0.59, 0.57, 0.29, 0.07, 13.01, -5.41, -10.71, 0.18, 0.80, 0.25, 0.23, -0.14, 0.25
10.40, -0.34, 10.25, 0.13, -1.03, 0.43, 0.32, 0.33, -0.30, -33.39, 16.82, -10.65, 0.13, 0.97, 0.26, 0.50, -0.49, 0.29, -33.39, 13.82, -7.97, -0.24, 0.27, -0.90, 0.02, 0.34, 0.34, 7.16, 1.34, -0.65, 0.07, -0.90, 0.19, 0.05, 0.53, -0.35, 4.49, 4.43, -1.55, 0.17, -0.88, 0.59, 0.58, 0.28, 0.08, -9.04, 0.60, -0.18, 0.23, 1.07, 0.26, 0.24, -0.14, 0.25
16.09, 2.83, 1.52, -0.01, -0.93, 0.65, 0.32, 0.33, -0.30, 31.99, -0.08, -4.17, -0.12, 1.10, 0.14, 0.50, -0.49, 0.29, -31.95, 19.22, 15.69, -0.27, 0.37, -0.93, 0.01, 0.35, 0.35, 33.14, 4.15, 7.62, 0.00, -1.08, 0.15, 0.05, 0.53, -0.35, 21.32, 12.88, 13.15, 0.24, -0.89, 0.60, 0.58, 0.29, 0.09, 37.50, -10.21, -22.56, 0.11, 0.86, 0.24, 0.23, -0.14, 0.25
17.32, -4.03, 22.52, 0.14, -1.10, 0.41, 0.32, 0.34, -0.30, 9.59, 29.13, -25.88, 0.12, 0.80, 0.51, 0.50, -0.49, 0.29, -32.63, 14.60, -4.13, -0.22, 0.33, -0.85, 0.01, 0.35, 0.35, -9.29, -5.85, 8.08, 0.10, -1.15, -0.01, 0.05, 0.53, -0.35, -15.39, -1.57, 11.25, 0.28, -1.01, 0.47, 0.59, 0.29, 0.09, -30.39, 12.76, 2.96, 0.29, 0.85, 0.32, 0.23, -0.15, 0.25
-28.41, 4.10, 2.88, 0.11, -0.87, 0.48, 0.33, 0.33, -0.30, -15.54, -2.53, -0.84, -0.04, 1.09, 0.09, 0.51, -0.48, 0.29, -25.56, -8.49, 13.98, -0.30, 0.36, -0.89, 0.01, 0.36, 0.35, -4.45, 1.58, -0.94, -0.02, -0.95, 0.25, 0.05, 0.53, -0.35, -6.95, 6.68, 5.05, 0.21, -0.83, 0.62, 0.59, 0.28, 0.08, 8.18, -6.27, -10.56, 0.27, 1.01, 0.22, 0.24, -0.14, 0.25
