 -0.01, 0.89, 0.44, -0.10, 0.03, 0.04, -2.04, 1.19, 3.35, 0.48, -0.67, 0.71, 0.54, 0.24, 0.15, 1.63, 1.71, -2.82, 0.28, 0.96, 0.36, 0.22, -0.05, 0.12
44.32, -81.23, -158.15, -0.11, 0.02, -0.40, 0.37, 0.20, 0.18, 39.57, -127.98, -145.87, -0.02, -0.28, -0.90, 0.50, 0.08, 0.29, -149.12, -34.57, -26.69, -0.45, -0.66, -0.33, -0.43, 0.57, 0.03, 60.60, -104.69, -152.07, 0.15, -0.41, -0.86, 0.07, 0.50, 0.19, 133.92, 2.36, -141.66, 0.43, 0.07, -0.45, 0.67, 0.15, 0.53, 45.57, -37.16, 183.95, -0.12, -0.37, 0.77, 0.25, 0.22, -0.19
29.60, -61.34, -188.39, -0.04, 0.01, -0.54, 0.37, 0.21, 0.17, -11.97, -141.57, -168.92, -0.08, -0.63, -1.05, 0.49, 0.08, 0.27, -171.36, -50.53, -41.38, -0.72, -0.70, -0.42, -0.40, 0.57, 0.04, -21.53, -131.55, -164.73, 0.41, -1.06, -0.66, 0.06, 0.52, 0.19, 135.31, -53.20, -183.37, 0.16, 0.24, -0.61, 0.67, 0.15, 0.53, 19.08, 2.09, 218.05, -0.18, -0.44, 0.87, 0.24, 0.21, -0.20
19.52, -116.25, -224.24, -0.33, 0.18, -0.57, 0.36, 0.23, 0.17, -85.71, -172.59, -184.23, -0.33, -0.31, -1.10, 0.48, 0.11, 0.26, -185.80, -47.07, -68.00, -0.44, -0.68, -0.48, -0.40, 0.55, 0.04, -62.30, -143.42, -181.24, -0.24, -0.25, -1.13, 0.06, 0.54, 0.16, 108.05, -34.56, -187.35, 0.05, 0.09, -0.84, 0.67, 0.17, 0.54, 22.17, -17.53, 194.69, -0.19, -0.69, 0.86, 0.24, 0.20, -0.20
15.19, -62.68, -180.95, -0.39, 0.15, -0.52, 0.35, 0.24, 0.17, -105.77, -131.23, -139.90, -0.44, -0.88, -0.97, 0.46, 0.13, 0.22, -150.54, -44.99, -47.11, -0.87, -0.57, -0.56, -0.41, 0.54, 0.05, -158.69, -145.99, -182.22, -0.08, -0.71, -1.17, 0.05, 0.56, 0.13, 76.38, -39.91, -111.45, 0.32, -0.05, -0.76, 0.66, 0.19, 0.54, -1.13, 14.42, 124.08, -0.27, -0.62, 0.89, 0.23, 0.19, -0.20
-26.91, -67.86, -124.96, -0.27, -0.22, -0.83, 0.34, 0.25, 0.17, -202.19, -99.28, -77.77, -0.31, -0.45, -1.16, 0.45, 0.15, 0.19, -78.58, 2.30, -76.71, -0.86, -0.12, -0.30, -0.42, 0.53, 0.05, -208.15, -118.93, -84.66, 0.12, -0.72, -1.20, 0.03, 0.58, 0.10, 30.60, -63.63, -114.60, 0.38, 0.03, -0.65, 0.65, 0.19, 0.54, -67.61, 24.88, 114.39, -0.12, -0.39, 1.00, 0.23, 0.17, -0.20
-67.37, -71.93, -103.11, -0.22, 0.18, -0.63, 0.34, 0.26, 0.16, -175.64, -94.38, -25.88, -0.48, -0.50, -0.75, 0.43, 0.16, 0.13, -62.18, -6.43, -91.15, -0.78, -0.71, -0.34, -0.42, 0.51, 0.05, -117.25, -110.01, -23.25, -0.34, -0.76, -0.72, 0.03, 0.60, 0.05, 11.63, -65.35, -58.13, 0.20, 0.01, -0.62, 0.65, 0.21, 0.53, -44.81, 37.73, 74.96, -0.05, -0.40, 0.85, 0.23, 0.15, -0.20
-52.75, -54.34, -54.51, -0.21, -0.12, -0.61, 0.34, 0.27, 0.15, -224.55, -53.64, -9.60, -0.32, -0.76, -0.58, 0.44, 0.16, 0.10, -67.76, 17.79, -51.95, -0.88, -0.49, -0.25, -0.42, 0.49, 0.04, -209.25, -55.95, -19.54, 0.10, -0.78, -0.73, 0.02, 0.60, 0.02, -26.93, -42.80, -56.11, 0.47, -0.01, -0.54, 0.65, 0.21, 0.52, -63.61, 14.49, 54.75, 0.05, -0.36, 1.04, 0.24, 0.13, -0.19
-74.60, -36.99, -47.88, 0.05, -0.14, -0.57, 0.35, 0.29, 0.14, -211.40, -35.66, -10.83, -0.07, -0.85, -0.63, 0.43, 0.16, 0.04, -51.32, 3.93, -84.45, -0.91, -0.43, -0.34, -0.42, 0.48, 0.04, -176.56, -70.10, -17.88, 0.31, -0.79, -0.60, 0.02, 0.60, -0.03, -4.55, -53.04, -77.89, 0.48, -0.04, -0.47, 0.65, 0.22, 0.52, -73.16, 8.67, 60.84, -0.05, -0.17, 0.84, 0.24, 0.12, -0.18
-62.87, -54.61, -50.99, -0.19, -0.02, -0.48, 0.34, 0.30, 0.14, -201.72, -48.81, 5.59, -0.23, -0.87, -0.32, 0.43, 0.15, -0.02, -45.84, 37.66, -81.30, -0.77, -0.58, -0.21, -0.42, 0.47, 0.04, -220.78, -37.83, 20.55, -0.07, -0.96, -0.42, 0.02, 0.60, -0.06, -42.79, -45.77, -31.16, 0.36, 0.12, -0.40, 0.65, 0.23, 0.50, -61.12, 35.62, 44.82, 0.11, -0.25, 0.97, 0.24, 0.10, -0.17
-60.73, -35.54, -21.06, 0.00, -0.16, -0.51, 0.34, 0.31, 0.12, -178.60, -12.67, 13.76, -0.12, -0.99, -0.20, 0.43, 0.13, -0.04, -12.58, 42.24, -78.11, -0.90, -0.47, -0.12, -0.42, 0.45, 0.04, -99.41, -27.37, 7.58, 0.16, -1.18, -0.21, 0.03, 0.58, -0.11, -28.73, -23.93, -13.26, 0.49, 0.02, -0.45, 0.65, 0.24, 0.50, -59.92, 12.13, 30.37, 0.13, -0.20, 0.93, 0.24, 0.09, -0.16
-34.85, -24.17, -9.13, 0.17, -0.24, -0.58, 0.34, 0.31, 0.11, -109.24, 0.48, 20.76, 0.11, -1.01, -0.12, 0.43, 0.10, -0.07, -12.28, 30.60, -102.52, -0.86, -0.48, -0.05, -0.42, 0.43, 0.03, -79.03, -40.58, 15.16, 0.30, -1.15, -0.03, 0.02, 0.57, -0.13, -29.28, -31.45, -28.16, 0.57, -0.03, -0.38, 0.65, 0.25, 0.49, -77.07, 20.85, 36.94, 0.11, -0.09, 0.91, 0.24, 0.07, -0.15
-54.18, -39.91, -22.51, 0.15, -0.12, -0.45, 0.35, 0.32, 0.10, -150.58, -23.04, 19.69, 0.17, -0.94, 0.04, 0.43, 0.09, -0.09, -6.82, 33.06, -94.47, -0.94, -0.36, -0.07, -0.42, 0.41, 0.03, -194.70, -44.17, 22.57, 0.25, -0.93, -0.05, 0.03, 0.55, -0.15, -24.33, -40.24, -40.44, 0.57, -0.08, -0.35, 0.65, 0.26, 0.48, -71.55, 28.15, 38.33, 0.21, -0.05, 0.92, 0.24, 0.06, -0.15
-60.62, -35.78, -28.22, 0.13, -0.29, -0.42, 0.34, 0.33, 0.09, -154.00, -24.47, 9.84, -0.02, -0.82, 0.12, 0.43, 0.06, -0.12, 0.58, 54.24, -108.44, -0.91, -0.26, 0.04, -0.41, 0.39, 0.02, -164.30, -32.58, 21.85, 0.26, -0.82, 0.12, 0.03, 0.51, -0.18, -26.81, -36.71, -48.93, 0.58, -0.19, -0.26, 0.65, 0.26, 0.47, -66.98, 17.15, 27.58, 0.23, 0.04, 0.81, 0.24, 0.04, -0.14
-65.88, -27.42, -28.68, 0.32, -0.45, -0.43, 0.33, 0.34, 0.09, -200.68, -18.46, 8.53, 0.16, -1.11, 0.45, 0.42, 0.03, -0.14, 19.30, 32.60, -111.64, -1.13, -0.12, -0.04, -0.40, 0.37, 0.01, -245.00, -42.73, 37.32, 0.33, -1.38, 0.45, 0.03, 0.48, -0.20, -94.30, -65.89, -74.28, 0.70, -0.21, -0.44, 0.64, 0.28, 0.45, -101.86, 18.30, 37.50, 0.13, -0.02, 0.89, 0.24, 0.03, -0.13
-114.43, -35.97, -42.51, 0.14, -0.44, -0.48, 0.34, 0.34, 0.07, -245.00, -8.28, 10.76, -0.11, -0.92, 0.53, 0.42, -0.02, -0.16, 52.91, 51.11, -156.44, -0.93, -0.08, -0.09, -0.39, 0.35, -0.01, -245.00, -25.64, 63.84, 0.26, -0.87, 0.50, 0.02, 0.40, -0.25, -86.92, -59.72, -72.68, 0.56, -0.39, -0.33, 0.63, 0.29, 0.43, -116.16, 21.47, 19.62, 0.25, 0.24, 0.93, 0.24, 0.01, -0.10
-129.24, -16.59, -54.27, 0.13, -0.60, -0.35, 0.34, 0.35, 0.04, -245.00, -24.43, -2.86, -0.12, -0.67, 0.74, 0.41, -0.10, -0.18, 68.34, 36.21, -133.14, -1.00, -0.01, 0.04, -0.37, 0.33, -0.02, -245.00, -57.11, 79.40, -0.00, -0.67, 0.69, 0.01, 0.31, -0.25, -82.27, -44.85, -57.53, 0.50, -0.44, -0.26, 0.62, 0.30, 0.41, -89.51, -9.48, 1.11, 0.14, 0.28, 0.85, 0.23, -0.01, -0.08
-166.77, -17.56, -49.44, 0.09, -0.79, -0.38, 0.32, 0.37, 0.01, -245.00, 25.68, -12.11, 0.03, -0.65, 1.21, 0.40, -0.20, -0.16, 49.15, 40.52, -110.42, -1.06, 0.27, -0.06, -0.36, 0.32, -0.03, -245.00, -41.11, 75.55, 0.58, -0.61, 1.19, 0.00, 0.21, -0.23, -152.64, -79.99, -33.62, 0.69, -0.48, -0.36, 0.62, 0.31, 0.38, -122.48, 18.39, 0.22, 0.11, 0.27, 0.86, 0.23, -0.02, -0.06
-159.06, -114.16, -95.87, 0.12, -0.50, -0.23, 0.32, 0.37, -0.04, -245.00, -21.66, -15.43, 0.04, 0.09, 0.58, 0.40, -0.29, -0.12, 30.98, 53.81, -123.49, -0.83, 0.12, 0.05, -0.33, 0.30, -0.05, -222.03, -43.19, 42.15, 0.24, 0.16, 0.71, -0.02, 0.14, -0.19, -88.11, -40.85, -50.72, 0.53, -0.52, -0.01, 0.61, 0.31, 0.36, -97.23, 0.58, 4.04, 0.32, 0.58, 0.82, 0.23, -0.03, -0.04
-95.40, 16.71, -52.50, 0.17, -0.84, -0.05, 0.31, 0.36, -0.05, -242.58, 27.89, 9.40, 0.09, 0.03, 1.16, 0.39, -0.33, -0.08, 16.68, 28.58, -93.92, -1.02, 0.26, 0.18, -0.31, 0.29, -0.05, -175.17, -17.47, 56.34, 0.50, 0.02, 1.10, -0.03, 0.11, -0.16, -141.48, -59.32, -36.73, 0.09, -1.47, -0.36, 0.60, 0.32, 0.33, -94.90, 1.38, 1.71, 0.12, 0.32, 0.58, 0.23, -0.03, -0.02
-220.94, -23.34, -70.74, 0.02, -0.54, -0.18, 0.30, 0.36, -0.08, -245.00, -17.44, 26.90, 0.04, 0.24, 0.78, 0.39, -0.37, -0.01, -11.75, 54.60, -101.75, -0.84, 0.25, 0.15, -0.30, 0.28, -0.07, -223.72, -88.76, 80.61, 0.33, 0.25, 0.70, -0.05, 0.08, -0.12, -166.99, -61.30, -89.20, 0.72, -0.11, -0.22, 0.60, 0.31, 0.30, -165.00, 14.65, 17.94, 0.36, 0.70, 0.89, 0.24, -0.04, 0.01
-146.99, 43.27, -43.90, -0.04, -0.50, 0.35, 0.29, 0.35, -0.13, -92.40, -55.72, -1.61, -0.14, 0.77, 0.38, 0.38, -0.39, 0.02, 19.22, 28.56, -91.59, -0.65, 0.38, 0.27, -0.27, 0.27, -0.07, -69.93, -48.97, 9.91, -0.05, 0.59, 0.51, -0.07, 0.06, -0.10, -15.60, 11.84, -27.54, 0.56, -0.67, 0.42, 0.59, 0.31, 0.28, -22.09, -53.49, -15.39, 0.18, 0.66, 0.48, 0.23, -0.05, 0.03
-100.27, 48.36, 4.18, 0.10, -0.95, 0.12, 0.28, 0.35, -0.14, -92.50, -1.82, -12.70, -0.13, 0.42, 1.12, 0.37, -0.39, 0.03, 6.12, 41.18, -66.46, -1.04, 0.44, 0.32, -0.26, 0.27, -0.07, -115.91, -5.14, 19.62, 0.21, 0.32, 1.01, -0.07, 0.06, -0.08, -107.17, -41.65, -4.79, 0.73, -0.83, 0.22, 0.59, 0.30, 0.27, -105.33, 37.30, -9.68, 0.05, 0.43, 0.51, 0.24, -0.05, 0.04
-163.94, -20.18, 6.80, 0.05, -1.61, 0.25, 0.27, 0.36, -0.16, -151.84, -7.50, 7.57, 0.19, 0.55, 0.69, 0.38, -0.40, 0.06, -12.34, 91.85, -55.58, -0.82, 0.39, 0.19, -0.24, 0.26, -0.07, -161.61, -65.54, 54.63, -0.13, 0.70, 0.37, -0.08, 0.05, -0.06, -156.83, -40.35, -28.11, 0.51, -0.55, 0.13, 0.58, 0.28, 0.24, -122.84, 24.38, 12.46, 0.51, 1.00, 0.74, 0.23, -0.05, 0.06
-221.32, 63.68, -17.24, -0.05, -1.06, 0.38, 0.28, 0.33, -0.20, -161.45, -39.37, -1.61, -0.11, 0.64, 0.82, 0.38, -0.41, 0.10, -20.86, 7.06, -68.34, -0.86, 0.62, 0.27, -0.22, 0.25, -0.07, -143.31, -41.82, 35.35, -0.16, 0.67, 0.41, -0.10, 0.04, -0.02, -124.61, -33.17, -35.80, 0.70, -0.37, 0.01, 0.57, 0.27, 0.22, -71.19, -24.99, 1.02, 0.13, 0.59, 0.64, 0.23, -0.06, 0.08
-68.92, 8.70, -27.35, -0.02, -0.75, 0.59, 0.27, 0.31, -0.22, -57.10, -18.49, -18.10, -0.17, 0.83, 0.66, 0.38, -0.40, 0.14, -20.34, 40.11, -70.57, -0.83, 0.54, 0.36, -0.20, 0.25, -0.07, -69.55, 10.24, 11.85, -0.04, 0.60, 0.85, -0.11, 0.04, 0.00, -66.95, -40.39, -18.65, 0.58, -0.86, 0.46, 0.57, 0.27, 0.21, -85.14, 23.27, -10.91, 0.13, 0.98, 0.36, 0.23, -0.05, 0.10
-106.58, -16.93, 0.01, -0.21, -1.39, 0.45, 0.27, 0.30, -0.23, -99.91, -13.83, -18.00, -0.03, 0.82, 0.44, 0.38, -0.41, 0.16, -20.55, 44.12, -65.46, -0.73, 0.65, 0.25, -0.18, 0.24, -0.07, -97.34, -6.16, 27.37, 0.24, 0.74, 0.54, -0.11, 0.04, 0.02, -101.20, -53.18, -13.52, 0.57, -0.53, 0.21, 0.55, 0.26, 0.19, -84.89, 43.17, 11.25, 0.31, 0.83, 0.47, 0.22, -0.05, 0.12
-76.69, -2.27, -11.69, -0.05, -0.98, 0.67, 0.26, 0.29, -0.25, -60.81, -11.34, -4.59, -0.07, 0.91, 0.23, 0.38, -0.40, 0.18, -9.91, 30.17, -79.84, -0.40, 0.79, 0.29, -0.17, 0.24, -0.06, -64.23, -18.48, 11.97, -0.08, 0.82, 0.52, -0.11, 0.03, 0.05, -67.19, -16.59, -27.51, 0.52, -0.76, 0.62, 0.55, 0.25, 0.18, -66.94, -16.28, -7.94, 0.28, 0.84, 0.35, 0.23, -0.04, 0.13
-66.50, 19.96, -17.04, -0.06, -0.82, 0.79, 0.26, 0.27, -0.26, -44.41, -30.42, -17.65, -0.12, 0.98, 0.24, 0.39, -0.40, 0.19, 5.47, -3.19, -59.54, -0.65, 0.65, 0.39, -0.16, 0.24, -0.06, -42.82, -17.30, 1.61, -0.04, 0.81, 0.51, -0.11, 0.03, 0.06, -42.42, -18.02, -14.14, 0.53, -0.67, 0.75, 0.54, 0.25, 0.17, -47.49, -5.47, -11.28, 0.10, 1.00, 0.19, 0.23, -0.03, 0.14
-56.71, -7.22, 4.75, 0.05, -0.93, 0.82, 0.26, 0.26, -0.27, -37.49, 6.79, -9.04, -0.03, 0.92, 0.28, 0.39, -0.39, 0.21, -17.42, 24.88, -32.01, -0.44, 0.75, 0.33, -0.15, 0.24, -0.07, -41.28, 0.64, 17.71, -0.09, 0.97, 0.23, -0.11, 0.03, 0.07, -33.87, -20.11, -5.62, 0.40, -0.76, 0.80, 0.53, 0.24, 0.16, -40.66, 29.23, 7.70, 0.34, 1.00, 0.25, 0.22, -0.04, 0.15
-42.49, -9.47, -2.97, -0.12, -0.60, 0.94, 0.27, 0.25, -0.28, -14.90, -2.68, -0.48, -0.09, 1.11, -0.20, 0.39, -0.39, 0.21, -5.82, -2.89, -9.79, -0.45, 0.79, 0.34, -0.13, 0.24, -0.07, 11.87, 3.05, -1.10, -0.15, 0.99, 0.24, -0.11, 0.04, 0.07, 9.14, 11.00, -9.49, 0.35, -0.69, 0.84, 0.53, 0.24, 0.17, 18.41, -19.43, -5.85, 0.23, 0.96, 0.23, 0.22, -0.04, 0.16
12.89, 3.01, -0.73, 0.01, -0.94, 0.80, 0.26, 0.25, -0.27, 26.53, -0.43, 0.76, -0.12, 0.80, 0.53, 0.39, -0.39, 0.22, -5.91, -4.76, 13.37, -0.65, 0.71, 0.33, -0.14, 0.24, -0.06, 0.48, -0.48, 8.76, 0.11, 0.66, 0.84, -0.11, 0.04, 0.07, -12.31, -8.79, -1.01, 0.61, -0.85, 0.64, 0.52, 0.25, 0.15, -3.11, 13.78, 10.62, 0.21, 0.76, 0.26, 0.23, -0.04, 0.15
-20.09, -9.60, -2.98, -0.08, -0.92, 0.81, 0.26, 0.25, -0.28, -4.37, 7.00, 8.26, -0.07, 0.99, 0.21, 0.39, -0.39, 0.22, -9.89, -9.53, -11.03, -0.52, 0.80, 0.26, -0.14, 0.23, -0.06, -1.05, -4.29, 11.75, -0.16, 1.02, 0.28, -0.12, 0.03, 0.08, 7.60, 3.81, -14.68, 0.44, -0.81, 0.73, 0.52, 0.24, 0.16, -8.07, -7.21, 2.77, 0.37, 1.12, 0.29, 0.22, -0.04, 0.15
8.74, 4.65, -3.92, -0.08, -0.82, 0.92, 0.26, 0.25, -0.28, 33.06, -11.46, -1.47, -0.17, 0.97, 0.27, 0.39, -0.39, 0.22, -1.88, -13.65, 18.95, -0.55, 0.76, 0.35, -0.14, 0.24, -0.06, 11.57, -5.02, -6.59, 0.01, 0.71, 0.76, -0.11, 0.04, 0.08, -3.03, 12.75, 5.19, 0.61, -0.63, 0.61, 0.53, 0.24, 0.17, 28.54, -11.75, -4.95, 0.10, 0.73, 0.21, 0.22, -0.04, 0.14
-2.19, -8.47, 12.28, -0.02, -0.98, 0.71, 0.26, 0.25, -0.28, 6.20, 10.48, -6.36, -0.01, 0.89, 0.36, 0.39, -0.39, 0.21, -4.51, 15.00, 0.79, -0.57, 0.75, 0.31, -0.14, 0.23, -0.06, -2.94, 6.89, 4.76, 0.08, 0.89, 0.45, -0.11, 0.04, 0.08, -4.29, -2.74, 3.04, 0.49, -0.79, 0.72, 0.53, 0.24, 0.17, -28.64, 18.18, -2.69, 0.37, 1.03, 0.34, 0.23, -0.04, 0.15
