-26.40, 4.28, -12.99, 0.13, -0.97, 0.38, 0.43, 0.34, -0.16, 151.53, -1.77, 6.50, -0.24, 0.98, 0.27, 0.54, -0.47, 0.14, 0.50, -5.94, 4.24, -0.37, 0.90, 0.12, -0.07, 0.21, -0.10, -19.30, -16.82, 44.80, 0.00, 0.00, 0.00, 0.01, 0.11, -0.22, -25.64, -1.02, -24.92, 0.33, -0.77, 0.79, 0.61, 0.24, 0.14, -12.78, -14.53, 1.29, 0.22, 0.89, 0.24, 0.30, -0.09, 0.16
-27.56, 4.55, -10.30, 0.12, -0.92, 0.40, 0.42, 0.34, -0.16, 161.47, -0.80, -14.09, -0.27, 0.84, 0.48, 0.54, -0.47, 0.09, 4.36, -4.08, -1.02, -0.33, 0.98, 0.02, -0.07, 0.21, -0.10, -19.30, -16.82, 44.80, 0.00, 0.00, 0.00, 0.01, 0.11, -0.22, -5.93, 3.82, -4.22, 0.31, -0.79, 0.82, 0.60, 0.24, 0.14, -13.17, -4.76, -4.46, 0.29, 0.92, 0.21, 0.30, -0.09, 0.16
-17.43, 2.56, 2.22, 0.08, -0.96, 0.44, 0.42, 0.34, -0.17, 3.90, -4.65, -29.38, 0.03, 0.75, 0.66, 0.54, -0.46, 0.08, 5.50, -14.16, 0.97, -0.29, 0.96, 0.05, -0.07, 0.22, -0.10, -19.30, -16.82, 44.80, 0.00, 0.00, 0.00, 0.01, 0.11, -0.22, -23.35, 4.90, -5.47, 0.35, -0.79, 0.86, 0.60, 0.24, 0.14, -6.80, -11.29, -6.71, 0.27, 0.93, 0.20, 0.30, -0.09, 0.17
-16.25, 2.08, 2.59, 0.13, -0.91, 0.46, 0.43, 0.34, -0.17, 17.25, -3.28, -8.88, -0.08, 0.92, 0.49, 0.55, -0.47, 0.07, 5.78, -4.68, 13.58, -0.27, 0.96, 0.07, -0.07, 0.22, -0.10, -19.30, -16.82, 44.80, 0.00, 0.00, 0.00, 0.01, 0.11, -0.22, -31.72, -3.90, 7.01, 0.32, -0.79, 0.87, 0.60, 0.23, 0.13, 3.66, -3.83, -9.76, 0.32, 0.93, 0.19, 0.31, -0.09, 0.17
-9.50, 2.49, 9.38, 0.09, -0.89, 0.46, 0.43, 0.34, -0.17, 69.23, -30.68, 15.81, 0.10, 0.88, 0.30, 0.55, -0.46, 0.07, 9.38, -6.48, 22.11, -0.17, 0.95, 0.08, -0.08, 0.21, -0.10, -19.30, -16.82, 44.80, 0.00, 0.00, 0.00, 0.01, 0.11, -0.22, -21.38, 16.25, 1.05, 0.30, -0.69, 0.90, 0.60, 0.23, 0.12, 5.38, -17.44, -14.52, 0.30, 0.93, 0.18, 0.31, -0.09, 0.16
5.67, 15.74, 8.25, 0.16, -0.89, 0.50, 0.43, 0.34, -0.17, 70.42, -14.36, -14.48, -0.36, 0.90, 0.49, 0.54, -0.46, 0.05, 17.98, -16.06, 41.00, -0.32, 0.93, 0.09, -0.09, 0.22, -0.11, -19.30, -16.82, 44.80, 0.00, 0.00, 0.00, 0.01, 0.11, -0.22, -21.45, 16.08, 10.63, 0.33, -0.72, 0.89, 0.60, 0.22, 0.12, 16.58, -14.79, -20.88, 0.27, 0.93, 0.19, 0.31, -0.09, 0.15
10.89, 9.54, 20.52, 0.11, -0.92, 0.46, 0.44, 0.33, -0.16, 131.26, -0.46, -6.88, -0.32, 0.88, 0.06, 0.54, -0.45, 0.02, 17.68, -0.31, 57.63, -0.34, 0.90, 0.16, -0.10, 0.22, -0.11, -19.30, -16.82, 44.80, 0.00, 0.00, 0.00, 0.01, 0.11, -0.22, 22.77, 37.80, 17.35, 0.24, -0.77, 0.86, 0.60, 0.22, 0.12, 30.46, -21.56, -31.30, 0.31, 0.92, 0.23, 0.32, -0.09, 0.15
32.51, 25.64, 29.85, 0.07, -0.95, 0.42, 0.44, 0.33, -0.16, 193.04, -8.28, -20.32, -0.15, 0.49, 0.85, 0.54, -0.43, -0.01, 14.09, -3.86, 78.39, -0.28, 0.93, 0.06, -0.12, 0.22, -0.12, -19.30, -16.82, 44.80, 0.00, 0.00, 0.00, 0.01, 0.11, -0.22, 15.75, 57.48, 16.84, 0.34, -0.73, 0.86, 0.62, 0.22, 0.14, 31.42, -41.68, -43.87, 0.29, 0.89, 0.25, 0.32, -0.09, 0.14
25.71, 38.99, 22.08, 0.28, -0.95, 0.30, 0.45, 0.33, -0.14, 30.27, 8.94, -60.22, -0.36, 0.53, 0.64, 0.54, -0.41, -0.03, 14.50, -18.98, 64.26, -0.52, 0.97, 0.03, -0.13, 0.22, -0.12, -19.30, -16.82, 44.80, 0.00, 0.00, 0.00, 0.01, 0.11, -0.22, 34.76, 52.27, 17.22, 0.42, -0.80, 0.76, 0.63, 0.23, 0.15, 27.57, -19.20, -36.08, 0.30, 0.91, 0.35, 0.33, -0.09, 0.13
44.45, 21.76, 30.27, 0.14, -0.95, 0.33, 0.45, 0.34, -0.14, 123.10, -17.33, -26.83, 0.02, 0.48, 0.79, 0.55, -0.40, -0.04, 26.16, 4.77, 71.21, -0.39, 0.84, 0.15, -0.14, 0.22, -0.13, -19.30, -16.82, 44.80, 0.00, 0.00, 0.00, 0.01, 0.11, -0.22, 23.10, 52.88, 13.27, 0.42, -0.84, 0.68, 0.63, 0.23, 0.16, 45.84, -34.92, -41.29, 0.40, 0.76, 0.33, 0.35, -0.08, 0.11
34.33, 37.44, 25.23, 0.18, -0.91, 0.26, 0.46, 0.33, -0.11, 112.29, -39.87, -9.44, -0.25, 0.44, 0.89, 0.55, -0.38, -0.08, 22.74, -19.54, 73.84, -0.55, 0.80, 0.17, -0.16, 0.23, -0.13, -19.30, -16.82, 44.80, 0.00, 0.00, 0.00, 0.01, 0.11, -0.22, 6.39, 58.01, 6.56, 0.49, -0.77, 0.65, 0.65, 0.23, 0.16, 35.29, -40.08, -39.37, 0.36, 0.72, 0.40, 0.36, -0.07, 0.09
23.84, 33.74, 29.21, 0.27, -0.91, 0.18, 0.47, 0.33, -0.11, 76.41, -19.07, -32.76, -0.11, 0.22, 1.06, 0.55, -0.36, -0.09, 33.20, -27.08, 51.23, -0.65, 0.74, 0.21, -0.18, 0.24, -0.14, -19.30, -16.82, 44.80, 0.00, 0.00, 0.00, 0.01, 0.11, -0.22, 7.16, 53.79, 7.01, 0.50, -0.70, 0.63, 0.65, 0.23, 0.17, 26.76, -28.92, -33.93, 0.42, 0.82, 0.44, 0.37, -0.07, 0.08
35.88, 39.16, 21.53, 0.25, -0.81, 0.20, 0.48, 0.33, -0.10, 52.88, -16.16, -35.06, -0.11, 0.46, 0.70, 0.55, -0.35, -0.11, 21.40, -23.04, 57.93, -0.62, 0.71, 0.20, -0.20, 0.25, -0.15, -19.30, -16.82, 44.80, 0.00, 0.00, 0.00, 0.01, 0.11, -0.22, 39.75, 64.52, 6.00, 0.42, -0.68, 0.66, 0.67, 0.23, 0.19, 48.95, -38.48, -42.76, 0.36, 0.83, 0.41, 0.38, -0.06, 0.07
59.81, 43.05, 24.28, 0.17, -0.88, 0.20, 0.48, 0.33, -0.08, 93.62, -8.44, -31.54, -0.21, 0.31, 0.90, 0.55, -0.33, -0.12, 15.64, -14.68, 75.80, -0.58, 0.78, 0.13, -0.22, 0.25, -0.15, -19.30, -16.82, 44.80, 0.00, 0.00, 0.00, 0.01, 0.11, -0.22, 53.69, 83.83, 10.87, 0.53, -0.78, 0.55, 0.67, 0.23, 0.20, 53.36, -38.12, -48.46, 0.37, 0.74, 0.49, 0.39, -0.06, 0.06
74.21, 47.87, 21.01, 0.27, -0.80, 0.09, 0.48, 0.33, -0.06, 127.37, -17.20, -18.48, -0.04, 0.21, 0.75, 0.55, -0.32, -0.13, 29.05, -18.60, 77.88, -0.68, 0.64, 0.20, -0.23, 0.26, -0.15, -19.30, -16.82, 44.80, 0.00, 0.00, 0.00, 0.01, 0.11, -0.22, 86.24, 68.58, 7.42, 0.48, -0.69, 0.56, 0.69, 0.25, 0.22, 81.19, -30.29, -39.10, 0.37, 0.76, 0.45, 0.39, -0.05, 0.04
102.65, 33.85, 13.09, 0.20, -0.74, 0.14, 0.49, 0.32, -0.04, 149.21, -1.11, 13.49, -0.12, 0.24, 0.72, 0.55, -0.29, -0.14, 8.73, -12.91, 103.84, -0.67, 0.61, 0.19, -0.24, 0.27, -0.16, -19.30, -16.82, 44.80, 0.00, 0.00, 0.00, 0.01, 0.11, -0.22, 108.32, 72.59, 32.08, 0.43, -0.56, 0.46, 0.69, 0.26, 0.25, 118.96, -25.51, -58.40, 0.25, 0.69, 0.44, 0.41, -0.04, 0.02
133.55, 13.49, 42.99, 0.27, -0.60, 0.13, 0.49, 0.33, -0.01, 178.52, 32.25, 27.13, -0.22, -0.06, 0.95, 0.55, -0.26, -0.16, 12.79, 26.89, 165.69, -0.87, 0.50, 0.26, -0.27, 0.29, -0.16, -19.30, -16.82, 44.80, 0.00, 0.00, 0.00, 0.01, 0.11, -0.22, 132.43, 51.19, 93.07, 0.57, -0.60, 0.33, 0.71, 0.26, 0.27, 165.58, 29.42, -73.78, 0.35, 0.55, 0.53, 0.41, -0.02, -0.01
159.85, -31.31, 57.77, 0.30, -0.50, -0.14, 0.49, 0.31, 0.02, 186.73, 59.86, 59.48, 0.01, -0.13, 0.77, 0.56, -0.22, -0.17, 2.25, 59.81, 178.75, -0.70, 0.41, 0.22, -0.29, 0.31, -0.17, -19.30, -16.82, 44.80, 0.00, 0.00, 0.00, 0.01, 0.11, -0.22, 151.65, 53.72, 77.54, 0.62, -0.59, 0.13, 0.72, 0.26, 0.30, 168.53, 12.75, -66.32, 0.55, 0.37, 0.57, 0.43, -0.00, -0.03
177.19, -10.56, 42.81, 0.33, -0.32, -0.11, 0.50, 0.31, 0.04, 226.66, 43.24, 68.69, 0.23, -0.34, 0.66, 0.56, -0.19, -0.17, -15.06, 32.58, 208.03, -0.82, 0.14, 0.29, -0.31, 0.33, -0.18, -19.30, -16.82, 44.80, 0.00, 0.00, 0.00, 0.01, 0.11, -0.22, 167.36, 48.36, 73.31, 0.71, -0.27, 0.14, 0.72, 0.26, 0.31, 220.83, 15.19, -58.92, 0.47, 0.24, 0.50, 0.44, 0.03, -0.06
200.47, -28.70, 25.17, 0.58, -0.09, -0.33, 0.51, 0.28, 0.07, 212.35, 30.92, 99.46, 0.48, -0.60, 0.58, 0.56, -0.15, -0.18, -48.44, 45.80, 235.63, -0.98, -0.09, 0.40, -0.33, 0.36, -0.18, -19.30, -16.82, 44.80, 0.00, 0.00, 0.00, 0.01, 0.11, -0.22, 208.90, 23.27, 50.24, 0.87, -0.32, -0.13, 0.73, 0.25, 0.34, 242.60, 24.99, -12.28, 0.61, -0.07, 0.56, 0.44, 0.06, -0.08
215.38, -45.44, -20.61, 0.54, -0.10, -0.52, 0.51, 0.27, 0.10, 191.58, -6.35, 136.13, 0.26, -0.89, 0.67, 0.57, -0.12, -0.18, -90.66, 40.70, 221.28, -1.02, -0.19, 0.42, -0.36, 0.39, -0.18, -19.30, -16.82, 44.80, 0.00, 0.00, 0.00, 0.01, 0.11, -0.22, 214.82, 1.70, 27.50, 0.80, -0.23, -0.37, 0.74, 0.24, 0.37, 230.57, 28.68, 19.66, 0.64, -0.31, 0.63, 0.45, 0.07, -0.09
205.99, -53.93, -40.04, 0.58, 0.10, -0.57, 0.51, 0.25, 0.12, 182.89, -3.78, 142.87, 0.39, -1.05, 0.70, 0.56, -0.10, -0.18, -103.75, 61.15, 203.06, -1.10, -0.31, 0.42, -0.37, 0.41, -0.17, -19.30, -16.82, 44.80, 0.00, 0.00, 0.00, 0.01, 0.11, -0.22, 221.38, -18.23, 20.69, 0.89, -0.21, -0.44, 0.75, 0.23, 0.39, 227.91, 38.36, 42.83, 0.63, -0.40, 0.64, 0.44, 0.09, -0.10
199.69, -74.22, -58.60, 0.48, 0.09, -0.67, 0.50, 0.25, 0.13, 161.15, -10.50, 158.52, 0.25, -1.09, 0.71, 0.57, -0.07, -0.18, -107.12, 66.20, 184.52, -0.97, -0.33, 0.42, -0.37, 0.42, -0.17, -19.30, -16.82, 44.80, 0.00, 0.00, 0.00, 0.01, 0.11, -0.22, 209.25, -32.70, 3.99, 0.84, -0.14, -0.45, 0.74, 0.23, 0.41, 194.54, 31.84, 59.61, 0.69, -0.36, 0.63, 0.44, 0.11, -0.10
187.16, -77.24, -78.87, 0.63, 0.27, -0.57, 0.51, 0.23, 0.15, 142.55, -11.64, 173.07, 0.44, -1.05, 0.59, 0.57, -0.06, -0.17, -131.20, 60.20, 178.86, -1.09, -0.43, 0.51, -0.38, 0.43, -0.17, -19.30, -16.82, 44.80, 0.00, 0.00, 0.00, 0.01, 0.11, -0.22, 240.48, -64.07, 13.05, 0.88, 0.13, -0.38, 0.75, 0.23, 0.42, 225.54, 63.81, 82.95, 0.71, -0.40, 0.41, 0.44, 0.12, -0.10
223.98, -120.38, -84.85, 0.61, 0.36, -0.47, 0.51, 0.22, 0.15, 173.98, 5.79, 210.97, 0.60, -0.97, 0.36, 0.58, -0.05, -0.16, -142.97, 97.24, 192.17, -0.85, -0.46, 0.54, -0.38, 0.44, -0.19, -19.30, -16.82, 44.80, 0.00, 0.00, 0.00, 0.01, 0.11, -0.22, 244.96, -77.18, 13.27, 0.88, 0.29, -0.36, 0.75, 0.22, 0.44, 241.74, 64.49, 87.35, 0.76, -0.42, 0.33, 0.45, 0.13, -0.10
233.17, -128.19, -99.07, 0.71, 0.51, -0.43, 0.52, 0.21, 0.16, 180.88, 3.07, 233.36, 0.65, -1.11, 0.29, 0.59, -0.04, -0.15, -161.78, 109.89, 220.36, -0.91, -0.56, 0.64, -0.37, 0.45, -0.19, -19.30, -16.82, 44.80, 0.00, 0.00, 0.00, 0.01, 0.11, -0.22, 244.96, -104.42, 16.28, 1.02, 0.44, -0.42, 0.76, 0.20, 0.44, 244.96, 86.66, 104.29, 0.92, -0.61, 0.18, 0.45, 0.13, -0.11
244.96, -154.01, -115.88, 0.92, 0.70, -0.45, 0.53, 0.19, 0.16, 194.67, 1.45, 244.96, 0.80, -1.12, 0.25, 0.61, -0.03, -0.14, -174.73, 123.18, 224.44, -0.85, -0.57, 0.81, -0.37, 0.46, -0.20, -19.30, -16.82, 44.80, 0.00, 0.00, 0.00, 0.01, 0.11, -0.22, 244.96, -123.28, 20.35, 1.08, 0.52, -0.27, 0.77, 0.19, 0.44, 244.96, 94.48, 118.82, 1.02, -0.60, -0.06, 0.46, 0.14, -0.10
244.96, -172.40, -130.10, 0.92, 0.62, -0.27, 0.53, 0.19, 0.15, 177.75, 5.13, 244.96, 0.81, -0.94, 0.16, 0.62, -0.04, -0.13, -178.89, 129.30, 209.80, -0.60, -0.42, 0.82, -0.36, 0.45, -0.21, -19.30, -16.82, 44.80, 0.00, 0.00, 0.00, 0.01, 0.11, -0.22, 244.96, -131.61, 7.94, 0.97, 0.44, -0.10, 0.77, 0.17, 0.42, 243.89, 104.47, 117.52, 1.08, -0.61, -0.14, 0.46, 0.14, -0.09
195.04, -159.08, -115.31, 0.84, 0.28, -0.20, 0.55, 0.19, 0.13, 142.07, -4.34, 235.93, 0.84, -0.87, 0.41, 0.64, -0.05, -0.12, -158.81, 105.12, 170.16, -0.33, -0.25, 0.90, -0.34, 0.45, -0.23, -19.30, -16.82, 44.80, 0.00, 0.00, 0.00, 0.01, 0.11, -0.22, 144.68, -129.99, -10.47, 1.02, 0.23, 0.01, 0.77, 0.17, 0.40, 155.67, 87.98, 120.04, 1.10, -0.69, -0.11, 0.46, 0.13, -0.07
88.02, -116.69, -98.18, 0.83, 0.21, -0.06, 0.56, 0.19, 0.12, 50.80, -28.05, 160.98, 0.62, -0.58, 0.35, 0.65, -0.07, -0.12, -118.95, 59.33, 83.89, -0.25, -0.19, 0.90, -0.33, 0.44, -0.22, -19.30, -16.82, 44.80, 0.00, 0.00, 0.00, 0.01, 0.11, -0.22, 91.96, -86.80, -11.79, 0.85, 0.51, 0.11, 0.77, 0.18, 0.38, 82.21, 72.92, 89.53, 1.00, -0.39, -0.12, 0.46, 0.11, -0.05
80.17, -80.20, -68.58, 0.78, 0.25, 0.20, 0.56, 0.21, 0.10, 38.02, 13.13, 105.37, 0.73, -0.26, 0.13, 0.65, -0.10, -0.13, -83.83, 55.00, 53.65, -0.17, -0.08, 0.88, -0.32, 0.42, -0.22, -19.30, -16.82, 44.80, 0.00, 0.00, 0.00, 0.01, 0.11, -0.22, 108.19, -41.05, -2.00, 0.75, 0.18, 0.36, 0.78, 0.18, 0.37, 64.35, 52.26, 55.84, 0.99, -0.36, -0.21, 0.47, 0.10, -0.04
50.95, -39.23, -44.26, 0.72, -0.01, 0.33, 0.56, 0.21, 0.09, 25.26, 12.61, 52.60, 0.67, -0.14, 0.22, 0.66, -0.10, -0.12, -46.36, 21.38, 23.43, -0.02, 0.03, 0.90, -0.31, 0.41, -0.23, -19.30, -16.82, 44.80, 0.00, 0.00, 0.00, 0.01, 0.11, -0.22, 40.33, 1.64, -5.04, 0.79, 0.24, 0.46, 0.77, 0.18, 0.36, 21.43, 6.62, 15.51, 0.93, -0.23, -0.26, 0.47, 0.09, -0.04
7.36, -5.05, -12.32, 0.78, 0.08, 0.41, 0.56, 0.22, 0.09, 3.15, 15.89, 3.96, 0.79, -0.08, 0.16, 0.66, -0.11, -0.12, -10.46, -4.96, 4.10, -0.07, -0.04, 0.93, -0.31, 0.41, -0.23, -19.30, -16.82, 44.80, 0.00, 0.00, 0.00, 0.01, 0.11, -0.22, -4.99, 14.61, -6.01, 0.82, 0.34, 0.48, 0.77, 0.18, 0.37, -7.11, -15.37, -5.26, 0.92, -0.18, -0.25, 0.46, 0.09, -0.05
-9.93, 13.28, 4.06, 0.85, 0.17, 0.42, 0.56, 0.22, 0.09, 0.54, 0.73, -19.85, 0.84, -0.14, 0.15, 0.65, -0.11, -0.11, -0.41, -14.77, -4.65, -0.12, -0.12, 0.96, -0.32, 0.41, -0.22, -19.30, -16.82, 44.80, 0.00, 0.00, 0.00, 0.01, 0.11, -0.22, -11.57, 17.54, -1.93, 0.88, 0.48, 0.51, 0.77, 0.19, 0.37, -9.78, -28.59, -16.05, 0.91, -0.19, -0.27, 0.47, 0.10, -0.05
-8.25, 12.10, 10.91, 0.91, 0.17, 0.40, 0.56, 0.22, 0.10, 7.53, 7.07, -17.99, 0.91, -0.20, 0.12, 0.66, -0.11, -0.13, 8.64, -11.84, -3.27, -0.08, -0.19, 1.01, -0.32, 0.41, -0.22, -19.30, -16.82, 44.80, 0.00, 0.00, 0.00, 0.01, 0.11, -0.22, -9.45, 23.39, 0.67, 0.91, 0.44, 0.51, 0.77, 0.19, 0.37, -15.19, -34.83, -18.16, 0.96, -0.20, -0.26, 0.46, 0.09, -0.05
-4.46, 18.13, 10.03, 0.94, 0.25, 0.45, 0.55, 0.22, 0.10, 13.17, 2.03, -18.69, 0.97, -0.20, 0.06, 0.65, -0.11, -0.12, 3.96, -17.13, 6.30, -0.20, -0.23, 1.03, -0.32, 0.41, -0.22, -19.30, -16.82, 44.80, 0.00, 0.00, 0.00, 0.01, 0.11, -0.22, -5.20, 11.85, 5.34, 0.94, 0.44, 0.43, 0.77, 0.19, 0.37, 5.20, -31.56, -21.49, 0.95, -0.25, -0.22, 0.46, 0.10, -0.06
-4.93, 7.05, 9.66, 0.95, 0.18, 0.34, 0.55, 0.22, 0.10, 11.60, -1.58, -11.70, 0.88, -0.27, 0.16, 0.65, -0.11, -0.12, 5.62, -9.47, 0.83, -0.19, -0.18, 1.02, -0.32, 0.41, -0.22, -19.30, -16.82, 44.80, 0.00, 0.00, 0.00, 0.01, 0.11, -0.22, -11.31, 16.34, 3.26, 0.94, 0.48, 0.43, 0.77, 0.18, 0.38, -16.64, -18.67, -14.49, 0.95, -0.27, -0.23, 0.46, 0.10, -0.06
-12.74, 8.70, 12.10, 0.99, 0.28, 0.39, 0.56, 0.21, 0.11, 9.63, 10.03, -15.13, 1.03, -0.22, 0.02, 0.66, -0.10, -0.12, 2.42, -2.18, -6.99, -0.15, -0.29, 1.06, -0.32, 0.41, -0.22, -19.30, -16.82, 44.80, 0.00, 0.00, 0.00, 0.01, 0.11, -0.22, -2.06, 8.45, 2.74, 0.98, 0.57, 0.51, 0.77, 0.19, 0.38, 2.49, -5.75, -5.20, 0.95, -0.22, -0.25, 0.47, 0.10, -0.07
3.04, -2.78, 5.08, 1.01, 0.25, 0.40, 0.56, 0.21, 0.10, 14.39, 9.52, 0.34, 1.01, -0.23, 0.07, 0.66, -0.10, -0.12, -2.68, 2.83, 4.14, -0.16, -0.22, 1.06, -0.33, 0.41, -0.22, -19.30, -16.82, 44.80, 0.00, 0.00, 0.00, 0.01, 0.11, -0.22, -2.14, -1.41, 0.42, 0.93, 0.51, 0.48, 0.77, 0.18, 0.38, 0.10, 14.00, 6.10, 0.94, -0.25, -0.25, 0.46, 0.11, -0.08
2.98, -4.84, 0.23, 0.95, 0.20, 0.40, 0.55, 0.21, 0.10, 14.21, 10.12, 1.75, 0.90, -0.18, 0.10, 0.65, -0.10, -0.12, -3.59, 7.87, -0.98, -0.09, -0.15, 1.01, -0.32, 0.41, -0.23, -19.30, -16.82, 44.80, 0.00, 0.00, 0.00, 0.01, 0.11, -0.22, -8.19, 0.87, 0.89, 0.91, 0.41, 0.49, 0.77, 0.18, 0.38, -3.69, 18.27, 5.48, 0.98, -0.27, -0.24, 0.46, 0.10, -0.06
-10.07, 2.48, 3.09, 0.94, 0.20, 0.39, 0.56, 0.21, 0.10, 0.59, 6.66, -11.78, 0.97, -0.17, 0.03, 0.66, -0.10, -0.12, 0.82, -1.88, -5.47, -0.13, -0.18, 1.02, -0.32, 0.41, -0.22, -19.30, -16.82, 44.80, 0.00, 0.00, 0.00, 0.01, 0.11, -0.22, -25.11, -4.53, -2.43, 0.95, 0.50, 0.54, 0.78, 0.18, 0.37, -6.48, 5.24, 0.36, 0.91, -0.20, -0.23, 0.46, 0.10, -0.05
