-16.51, 7.83, -7.47, 0.13, -0.94, 0.52, 0.41, 0.33, -0.19, -12.41, -14.21, 5.72, 0.04, 0.95, 0.36, 0.56, -0.46, 0.17, -5.28, -7.48, -10.83, -0.39, 0.93, 0.07, -0.09, 0.19, -0.07, -19.30, -16.82, 44.80, 0.00, 0.00, 0.00, 0.01, 0.11, -0.22, -13.91, 4.46, -7.50, 0.38, -0.82, 0.73, 0.60, 0.26, 0.15, -6.99, -7.23, 6.06, 0.32, 0.90, 0.26, 0.28, -0.10, 0.16
-10.29, 4.73, -4.70, 0.13, -0.96, 0.51, 0.41, 0.33, -0.20, -0.51, -7.30, 3.26, -0.08, 0.94, 0.35, 0.56, -0.45, 0.18, -5.00, -4.90, -6.50, -0.34, 0.94, 0.07, -0.08, 0.20, -0.07, -19.30, -16.82, 44.80, 0.00, 0.00, 0.00, 0.01, 0.11, -0.22, -11.42, 9.17, -6.30, 0.38, -0.83, 0.75, 0.59, 0.27, 0.15, -7.45, -10.07, 3.33, 0.28, 0.90, 0.24, 0.28, -0.10, 0.16
-11.74, 4.93, -3.68, 0.17, -0.96, 0.51, 0.41, 0.33, -0.20, 9.54, 1.37, -3.02, -0.05, 0.89, 0.43, 0.56, -0.46, 0.17, -7.81, -3.30, -5.96, -0.38, 0.92, 0.07, -0.08, 0.20, -0.07, -19.30, -16.82, 44.80, 0.00, 0.00, 0.00, 0.01, 0.11, -0.22, -11.60, 0.78, -5.87, 0.40, -0.85, 0.74, 0.60, 0.27, 0.14, -7.21, -3.36, 7.88, 0.30, 0.88, 0.26, 0.28, -0.10, 0.16
-15.41, -1.29, -5.35, 0.12, -0.96, 0.51, 0.40, 0.34, -0.20, 3.45, -4.23, 6.53, 0.02, 0.95, 0.32, 0.55, -0.46, 0.18, -9.26, -0.10, -10.96, -0.35, 0.94, 0.05, -0.08, 0.20, -0.07, -19.30, -16.82, 44.80, 0.00, 0.00, 0.00, 0.01, 0.11, -0.22, -11.66, 1.39, -7.69, 0.33, -0.80, 0.76, 0.59, 0.27, 0.14, -6.47, -5.12, 6.81, 0.22, 0.92, 0.23, 0.28, -0.10, 0.16
-10.91, -0.79, -0.75, 0.13, -0.92, 0.52, 0.40, 0.33, -0.20, 1.89, -4.59, 12.02, -0.19, 0.97, 0.34, 0.55, -0.46, 0.18, -1.32, 8.48, 0.19, -0.42, 0.95, 0.06, -0.08, 0.20, -0.07, -19.30, -16.82, 44.80, 0.00, 0.00, 0.00, 0.01, 0.11, -0.22, 0.56, -8.16, 11.73, 0.36, -0.80, 0.71, 0.59, 0.26, 0.13, 4.31, 15.93, -2.64, 0.28, 0.89, 0.25, 0.28, -0.09, 0.16
0.22, -17.09, 11.82, 0.13, -0.97, 0.49, 0.40, 0.33, -0.20, 10.51, 19.89, -4.76, 0.04, 0.91, 0.35, 0.55, -0.46, 0.17, -2.95, 18.47, -0.07, -0.29, 0.93, 0.04, -0.08, 0.20, -0.08, -19.30, -16.82, 44.80, 0.00, 0.00, 0.00, 0.01, 0.11, -0.22, 9.41, 1.49, 0.95, 0.45, -0.57, 0.65, 0.59, 0.27, 0.14, -2.40, 3.10, 2.98, 0.32, 0.87, 0.22, 0.27, -0.10, 0.16
-0.13, -0.33, 0.75, 0.14, -1.00, 0.50, 0.40, 0.34, -0.20, -23.79, -12.33, 14.49, -0.01, 1.02, 0.28, 0.55, -0.46, 0.18, -9.91, 0.71, -5.14, -0.32, 0.92, 0.06, -0.08, 0.20, -0.08, -19.30, -16.82, 44.80, 0.00, 0.00, 0.00, 0.01, 0.11, -0.22, 8.58, 0.63, -5.42, 0.33, -0.81, 0.77, 0.59, 0.27, 0.14, 3.07, 4.09, 6.70, 0.21, 0.92, 0.20, 0.28, -0.11, 0.16
1.59, -11.01, 0.67, 0.07, -0.98, 0.54, 0.40, 0.33, -0.20, 14.85, 7.98, 8.67, -0.14, 0.99, 0.20, 0.55, -0.46, 0.18, -6.33, 11.42, 0.71, -0.27, 0.96, 0.00, -0.07, 0.20, -0.07, -19.30, -16.82, 44.80, 0.00, 0.00, 0.00, 0.01, 0.11, -0.22, -2.70, 3.31, -1.05, 0.29, -0.85, 0.71, 0.59, 0.27, 0.14, -1.07, -0.28, 0.64, 0.28, 0.91, 0.22, 0.28, -0.10, 0.16
-5.94, 6.36, -0.69, 0.08, -0.96, 0.54, 0.40, 0.33, -0.20, 34.48, -3.63, -3.28, -0.01, 1.00, 0.31, 0.54, -0.46, 0.17, -3.88, -3.78, 2.80, -0.24, 0.96, 0.01, -0.07, 0.20, -0.07, -19.30, -16.82, 44.80, 0.00, 0.00, 0.00, 0.01, 0.11, -0.22, -9.85, 9.35, -5.44, 0.29, -0.81, 0.74, 0.59, 0.27, 0.14, -0.80, -10.92, -2.63, 0.21, 0.91, 0.21, 0.27, -0.10, 0.15
-6.80, 11.14, 2.20, 0.07, -0.93, 0.55, 0.40, 0.34, -0.20, 44.69, -7.68, -4.52, -0.10, 0.99, 0.28, 0.54, -0.46, 0.16, 0.43, -3.06, 6.76, -0.25, 0.96, 0.02, -0.08, 0.20, -0.08, -19.30, -16.82, 44.80, 0.00, 0.00, 0.00, 0.01, 0.11, -0.22, -4.38, 16.52, -2.37, 0.27, -0.84, 0.73, 0.59, 0.28, 0.14, 2.31, -14.49, -8.99, 0.29, 0.94, 0.25, 0.28, -0.10, 0.15
1.61, 27.10, 4.16, 0.08, -0.93, 0.54, 0.40, 0.35, -0.19, 98.16, -27.59, 0.93, -0.01, 1.13, 0.05, 0.54, -0.46, 0.15, 10.20, -13.73, 22.43, -0.28, 0.96, 0.05, -0.08, 0.20, -0.07, -19.30, -16.82, 44.80, 0.00, 0.00, 0.00, 0.01, 0.11, -0.22, 1.84, 25.40, -0.64, 0.20, -0.86, 0.75, 0.59, 0.28, 0.15, 18.82, -23.78, -25.29, 0.30, 0.97, 0.25, 0.28, -0.10, 0.16
19.70, 36.49, 19.74, -0.00, -0.90, 0.53, 0.41, 0.34, -0.19, 244.96, -96.67, 41.20, -0.26, 1.16, -0.07, 0.54, -0.46, 0.11, 30.29, -23.87, 60.74, -0.23, 0.97, 0.04, -0.09, 0.20, -0.07, -19.30, -16.82, 44.80, 0.00, 0.00, 0.00, 0.01, 0.11, -0.22, 3.81, 47.58, 16.55, 0.18, -0.72, 0.73, 0.59, 0.28, 0.15, 41.96, -41.32, -57.29, 0.28, 0.89, 0.22, 0.29, -0.10, 0.15
51.32, 41.36, -19.36, -0.12, -1.02, 0.49, 0.42, 0.34, -0.17, 244.96, -85.03, 14.37, -0.60, 0.49, 0.52, 0.52, -0.46, 0.02, 34.45, -39.93, 109.09, -0.26, 0.77, 0.16, -0.11, 0.21, -0.08, -19.30, -16.82, 44.80, 0.00, 0.00, 0.00, 0.01, 0.11, -0.22, 17.64, 59.37, 35.84, 0.29, -0.67, 0.71, 0.61, 0.28, 0.16, 51.96, -45.24, -71.78, 0.27, 0.89, 0.24, 0.31, -0.10, 0.12
65.65, 36.64, 41.78, 0.03, -0.93, 0.45, 0.43, 0.34, -0.16, 244.96, -1.21, -20.33, -0.33, 0.24, 0.83, 0.52, -0.42, -0.06, -6.12, -24.64, 118.75, -0.38, 0.77, 0.12, -0.14, 0.21, -0.09, -19.30, -16.82, 44.80, 0.00, 0.00, 0.00, 0.01, 0.11, -0.22, 19.13, 59.49, 47.55, 0.42, -0.82, 0.63, 0.62, 0.27, 0.16, 57.40, -39.49, -69.91, 0.39, 0.81, 0.30, 0.33, -0.10, 0.11
63.12, 36.76, 54.18, 0.09, -0.94, 0.38, 0.43, 0.34, -0.14, 214.85, 7.97, -22.78, 0.01, 0.16, 0.92, 0.53, -0.38, -0.11, 21.68, -23.63, 115.52, -0.76, 0.95, -0.23, -0.17, 0.21, -0.09, -19.30, -16.82, 44.80, 0.00, 0.00, 0.00, 0.01, 0.11, -0.22, 16.49, 61.09, 29.69, 0.39, -0.74, 0.58, 0.64, 0.27, 0.17, 57.23, -49.92, -62.39, 0.34, 0.83, 0.40, 0.35, -0.09, 0.08
71.10, 50.94, 38.13, 0.19, -0.89, 0.26, 0.45, 0.33, -0.12, 192.47, -0.34, -10.50, -0.41, 0.29, 0.65, 0.53, -0.34, -0.13, 64.29, -40.97, 114.40, -0.67, 0.67, 0.11, -0.19, 0.22, -0.11, -19.30, -16.82, 44.80, 0.00, 0.00, 0.00, 0.01, 0.11, -0.22, 53.80, 73.74, 47.97, 0.43, -0.72, 0.53, 0.65, 0.26, 0.19, 76.31, -35.24, -73.46, 0.35, 0.76, 0.45, 0.36, -0.07, 0.06
88.88, 46.05, 54.54, 0.15, -0.83, 0.15, 0.46, 0.33, -0.10, 201.57, 41.04, -30.26, -0.11, -0.14, 1.00, 0.53, -0.31, -0.15, 32.88, -14.11, 111.18, -0.59, 0.66, 0.09, -0.22, 0.24, -0.11, -19.30, -16.82, 44.80, 0.00, 0.00, 0.00, 0.01, 0.11, -0.22, 65.90, 87.45, 43.34, 0.55, -0.83, 0.32, 0.67, 0.26, 0.21, 71.09, -42.74, -74.25, 0.46, 0.59, 0.51, 0.37, -0.07, 0.05
120.09, 57.70, 43.69, 0.34, -0.78, 0.07, 0.47, 0.34, -0.06, 139.48, 29.00, -46.21, -0.32, -0.10, 0.74, 0.54, -0.27, -0.17, 23.60, -27.92, 105.21, -0.89, 0.52, 0.13, -0.24, 0.25, -0.12, -19.30, -16.82, 44.80, 0.00, 0.00, 0.00, 0.01, 0.11, -0.22, 75.34, 91.01, 45.40, 0.59, -0.57, 0.39, 0.69, 0.27, 0.24, 76.65, -40.97, -75.28, 0.31, 0.68, 0.55, 0.39, -0.06, 0.02
112.83, 36.73, 42.74, 0.30, -0.72, 0.08, 0.47, 0.34, -0.05, 114.84, 16.85, -21.51, -0.01, -0.26, 0.96, 0.55, -0.23, -0.18, 22.19, 14.36, 105.68, -0.82, 0.47, 0.20, -0.27, 0.27, -0.13, -19.30, -16.82, 44.80, 0.00, 0.00, 0.00, 0.01, 0.11, -0.22, 95.79, 59.93, 48.53, 0.61, -0.70, 0.19, 0.70, 0.27, 0.25, 104.97, -7.09, -67.77, 0.51, 0.37, 0.59, 0.40, -0.04, -0.00
114.90, 23.78, 41.59, 0.22, -0.83, -0.15, 0.49, 0.32, -0.02, 142.14, 11.26, -5.53, -0.06, -0.38, 0.95, 0.55, -0.20, -0.19, 28.21, 1.15, 115.31, -0.79, 0.39, 0.16, -0.29, 0.28, -0.14, -19.30, -16.82, 44.80, 0.00, 0.00, 0.00, 0.01, 0.11, -0.22, 88.32, 80.58, 55.96, 0.62, -0.47, 0.24, 0.71, 0.26, 0.28, 97.33, -27.43, -71.99, 0.42, 0.57, 0.60, 0.41, -0.02, -0.02
130.75, 20.48, 47.78, 0.44, -0.39, -0.04, 0.50, 0.31, 0.01, 109.32, 12.43, 16.82, 0.19, -0.11, 0.49, 0.56, -0.17, -0.18, 30.42, 8.33, 167.93, -1.11, 0.13, 0.25, -0.31, 0.30, -0.14, -19.30, -16.82, 44.80, 0.00, 0.00, 0.00, 0.01, 0.11, -0.22, 150.49, 51.83, 79.10, 0.59, -0.23, 0.22, 0.72, 0.26, 0.31, 191.54, 8.05, -72.61, 0.35, 0.52, 0.49, 0.42, 0.01, -0.05
196.87, -29.17, 43.33, 0.35, -0.16, -0.07, 0.50, 0.30, 0.04, 170.46, 32.48, 85.36, 0.18, -0.35, 0.49, 0.56, -0.15, -0.18, -32.69, 65.79, 233.52, -0.93, 0.01, 0.35, -0.33, 0.32, -0.15, -19.30, -16.82, 44.80, 0.00, 0.00, 0.00, 0.01, 0.11, -0.22, 186.32, 47.86, 95.44, 0.63, -0.27, -0.16, 0.73, 0.25, 0.34, 244.50, 23.39, -75.69, 0.63, 0.02, 0.51, 0.44, 0.05, -0.07
214.68, -7.63, 36.15, 0.42, -0.34, -0.38, 0.51, 0.29, 0.08, 209.91, 10.45, 74.01, 0.50, -0.80, 0.68, 0.56, -0.12, -0.19, -72.35, 60.69, 214.21, -0.91, -0.09, 0.41, -0.35, 0.36, -0.15, -19.30, -16.82, 44.80, 0.00, 0.00, 0.00, 0.01, 0.11, -0.22, 193.98, 60.21, 32.29, 0.97, -0.38, -0.25, 0.74, 0.24, 0.37, 223.71, -21.67, -26.75, 0.63, -0.15, 0.62, 0.44, 0.08, -0.10
211.64, -11.90, -28.80, 0.74, -0.08, -0.57, 0.50, 0.28, 0.10, 202.02, -36.33, 115.11, 0.38, -0.98, 0.48, 0.56, -0.08, -0.18, -71.34, 61.42, 169.93, -1.07, -0.25, 0.42, -0.37, 0.38, -0.16, -19.30, -16.82, 44.80, 0.00, 0.00, 0.00, 0.01, 0.11, -0.22, 244.96, 10.92, 4.40, 0.71, -0.06, -0.25, 0.74, 0.24, 0.40, 228.17, 9.22, 26.16, 0.47, -0.12, 0.57, 0.44, 0.08, -0.10
244.96, -60.95, -57.32, 0.47, 0.18, -0.40, 0.50, 0.25, 0.13, 242.91, -31.61, 180.95, 0.29, -1.10, 0.49, 0.56, -0.04, -0.17, -111.89, 104.53, 220.60, -1.02, -0.34, 0.38, -0.38, 0.40, -0.16, -19.30, -16.82, 44.80, 0.00, 0.00, 0.00, 0.01, 0.11, -0.22, 244.96, -12.90, 15.08, 0.88, -0.04, -0.34, 0.74, 0.23, 0.43, 244.96, 21.29, 52.37, 0.63, -0.28, 0.52, 0.44, 0.11, -0.12
244.96, -80.50, -82.96, 0.65, 0.30, -0.62, 0.50, 0.24, 0.15, 187.31, -53.77, 217.59, 0.53, -1.29, 0.44, 0.55, -0.02, -0.16, -150.28, 104.32, 244.96, -1.22, -0.47, 0.52, -0.38, 0.42, -0.17, -19.30, -16.82, 44.80, 0.00, 0.00, 0.00, 0.01, 0.11, -0.22, 244.96, -64.44, -0.92, 0.93, 0.19, -0.47, 0.74, 0.22, 0.45, 244.96, 34.88, 96.46, 0.62, -0.44, 0.45, 0.43, 0.13, -0.12
244.96, -136.78, -114.28, 0.60, 0.50, -0.73, 0.50, 0.22, 0.16, 166.39, -40.26, 244.96, 0.35, -1.35, 0.31, 0.56, 0.00, -0.15, -179.61, 148.29, 244.96, -1.13, -0.49, 0.51, -0.38, 0.45, -0.19, -19.30, -16.82, 44.80, 0.00, 0.00, 0.00, 0.01, 0.11, -0.22, 244.96, -92.75, 2.92, 0.84, 0.30, -0.62, 0.74, 0.20, 0.46, 244.96, 80.11, 124.69, 0.86, -0.75, 0.25, 0.44, 0.15, -0.12
244.96, -145.66, -122.78, 0.70, 0.54, -0.67, 0.52, 0.20, 0.16, 157.97, -21.38, 244.96, 0.72, -1.36, 0.33, 0.58, 0.00, -0.13, -180.62, 147.65, 218.53, -0.82, -0.52, 0.72, -0.37, 0.45, -0.20, -19.30, -16.82, 44.80, 0.00, 0.00, 0.00, 0.01, 0.11, -0.22, 244.96, -101.53, -11.37, 1.05, 0.54, -0.36, 0.75, 0.19, 0.45, 244.96, 72.26, 142.45, 0.86, -0.65, 0.13, 0.44, 0.16, -0.12
244.96, -162.10, -143.55, 0.85, 0.65, -0.41, 0.52, 0.19, 0.16, 174.03, -38.05, 244.96, 0.82, -1.26, 0.19, 0.59, 0.00, -0.13, -195.69, 166.99, 210.46, -0.68, -0.49, 0.83, -0.35, 0.45, -0.21, -19.30, -16.82, 44.80, 0.00, 0.00, 0.00, 0.01, 0.11, -0.22, 244.96, -133.78, -21.93, 0.93, 0.53, -0.31, 0.76, 0.18, 0.44, 244.96, 99.39, 164.32, 1.05, -0.87, -0.06, 0.45, 0.16, -0.10
228.86, -159.88, -144.61, 0.71, 0.51, -0.39, 0.53, 0.17, 0.15, 145.01, -42.15, 244.96, 0.56, -1.02, 0.27, 0.61, -0.01, -0.12, -167.35, 146.62, 160.30, -0.27, -0.25, 0.89, -0.33, 0.44, -0.22, -19.30, -16.82, 44.80, 0.00, 0.00, 0.00, 0.01, 0.11, -0.22, 201.69, -108.47, -32.17, 0.94, 0.48, -0.15, 0.77, 0.16, 0.43, 156.41, 79.93, 126.66, 1.12, -0.80, -0.08, 0.46, 0.15, -0.09
144.79, -104.81, -108.59, 0.83, 0.41, -0.06, 0.54, 0.18, 0.14, 77.09, -29.37, 169.84, 0.85, -0.68, 0.15, 0.63, -0.03, -0.11, -124.81, 81.47, 97.46, -0.21, -0.31, 1.01, -0.31, 0.43, -0.23, -19.30, -16.82, 44.80, 0.00, 0.00, 0.00, 0.01, 0.11, -0.22, 166.64, -73.89, -37.86, 0.98, 0.71, 0.29, 0.77, 0.16, 0.43, 123.13, 61.14, 108.20, 0.87, -0.28, -0.16, 0.46, 0.13, -0.08
130.43, -101.87, -106.58, 0.94, 0.44, 0.27, 0.55, 0.19, 0.12, 87.60, -24.61, 177.45, 0.71, -0.49, 0.15, 0.63, -0.04, -0.13, -119.01, 117.95, 98.05, -0.13, -0.06, 0.89, -0.30, 0.41, -0.23, -19.30, -16.82, 44.80, 0.00, 0.00, 0.00, 0.01, 0.11, -0.22, 156.34, -92.99, -26.59, 0.79, 0.30, 0.11, 0.78, 0.16, 0.41, 126.11, 90.57, 88.97, 1.13, -0.64, -0.17, 0.46, 0.12, -0.06
88.91, -74.06, -74.98, 0.63, 0.11, 0.10, 0.55, 0.20, 0.12, 62.65, -19.26, 104.10, 0.46, -0.33, 0.30, 0.63, -0.06, -0.13, -65.61, 59.43, 48.49, 0.08, 0.10, 0.89, -0.28, 0.40, -0.23, -19.30, -16.82, 44.80, 0.00, 0.00, 0.00, 0.01, 0.11, -0.22, 51.75, -25.31, -22.03, 0.84, 0.29, 0.30, 0.77, 0.17, 0.40, 31.08, 10.52, 32.01, 0.99, -0.34, -0.17, 0.46, 0.11, -0.06
18.98, -17.89, -36.28, 0.83, 0.11, 0.30, 0.54, 0.21, 0.11, 17.83, -11.75, 34.80, 0.77, -0.27, 0.26, 0.64, -0.06, -0.13, -31.31, 14.27, 17.28, -0.05, -0.01, 0.96, -0.28, 0.39, -0.23, -19.30, -16.82, 44.80, 0.00, 0.00, 0.00, 0.01, 0.11, -0.22, 22.29, -16.05, -14.00, 0.84, 0.36, 0.48, 0.77, 0.17, 0.39, 12.33, 10.45, 19.66, 0.90, -0.19, -0.18, 0.46, 0.11, -0.06
5.38, -15.48, -20.26, 0.76, 0.17, 0.33, 0.55, 0.21, 0.11, 5.97, -3.96, 17.22, 0.60, -0.17, 0.20, 0.64, -0.06, -0.13, -17.87, 2.57, 3.72, 0.03, 0.07, 0.88, -0.28, 0.39, -0.22, -19.30, -16.82, 44.80, 0.00, 0.00, 0.00, 0.01, 0.11, -0.22, -4.00, 4.71, -4.57, 0.76, 0.31, 0.41, 0.77, 0.18, 0.39, -17.20, -19.72, -4.58, 0.96, -0.27, -0.21, 0.46, 0.10, -0.06
-13.68, 13.89, 4.80, 0.82, 0.16, 0.37, 0.55, 0.21, 0.11, -2.63, 4.92, -22.18, 0.84, -0.12, 0.08, 0.64, -0.06, -0.13, 10.62, -27.61, -3.12, -0.01, -0.11, 0.98, -0.28, 0.39, -0.22, -19.30, -16.82, 44.80, 0.00, 0.00, 0.00, 0.01, 0.11, -0.22, -11.17, 24.85, 0.97, 0.90, 0.56, 0.62, 0.77, 0.18, 0.39, -11.90, -33.59, -17.38, 0.86, -0.12, -0.27, 0.46, 0.11, -0.06
2.20, 6.55, 8.61, 0.98, 0.25, 0.43, 0.55, 0.21, 0.11, 9.60, 7.44, -2.12, 0.98, -0.27, 0.17, 0.64, -0.06, -0.13, -1.32, 1.53, 14.11, -0.05, -0.13, 1.05, -0.29, 0.39, -0.23, -19.30, -16.82, 44.80, 0.00, 0.00, 0.00, 0.01, 0.11, -0.22, 5.85, 2.03, 4.40, 0.90, 0.42, 0.46, 0.77, 0.18, 0.40, 5.76, -14.36, -6.85, 1.00, -0.35, -0.20, 0.46, 0.12, -0.07
2.90, -0.91, 3.69, 0.88, 0.20, 0.35, 0.55, 0.22, 0.12, 11.15, 6.75, -6.95, 0.86, -0.23, 0.12, 0.64, -0.07, -0.13, 0.12, -6.94, 3.63, 0.01, -0.10, 1.00, -0.29, 0.39, -0.22, -19.30, -16.82, 44.80, 0.00, 0.00, 0.00, 0.01, 0.11, -0.22, -9.33, 17.03, 1.82, 0.88, 0.47, 0.45, 0.77, 0.18, 0.39, -5.89, -26.71, -14.16, 0.95, -0.30, -0.18, 0.46, 0.11, -0.07
-7.97, 13.68, 9.70, 0.94, 0.24, 0.35, 0.55, 0.21, 0.11, 6.19, 6.60, -18.95, 0.96, -0.32, 0.17, 0.64, -0.06, -0.13, 6.66, -18.05, 5.57, -0.16, -0.17, 1.05, -0.29, 0.39, -0.23, -19.30, -16.82, 44.80, 0.00, 0.00, 0.00, 0.01, 0.11, -0.22, -4.02, 11.81, 2.68, 0.97, 0.47, 0.50, 0.77, 0.18, 0.40, 3.62, -12.73, -6.36, 0.89, -0.23, -0.16, 0.45, 0.11, -0.08
0.07, -2.27, 3.04, 1.01, 0.23, 0.33, 0.55, 0.21, 0.12, 8.74, 10.74, 2.33, 0.93, -0.35, 0.25, 0.64, -0.06, -0.13, -3.95, 9.72, 4.50, -0.10, -0.09, 1.06, -0.30, 0.39, -0.23, -19.30, -16.82, 44.80, 0.00, 0.00, 0.00, 0.01, 0.11, -0.22, -4.03, -8.39, 3.82, 0.91, 0.40, 0.43, 0.77, 0.19, 0.39, -3.54, 18.70, 4.99, 0.98, -0.33, -0.17, 0.46, 0.11, -0.07
-8.31, -7.26, 2.00, 0.89, 0.21, 0.37, 0.55, 0.21, 0.12, -0.60, 7.48, -4.62, 0.88, -0.21, 0.11, 0.65, -0.06, -0.13, 2.62, 0.77, -9.62, 0.01, -0.10, 1.00, -0.29, 0.40, -0.23, -19.30, -16.82, 44.80, 0.00, 0.00, 0.00, 0.01, 0.11, -0.22, -14.33, 5.90, 0.79, 0.89, 0.52, 0.49, 0.77, 0.17, 0.39, -5.85, 11.70, -0.50, 0.96, -0.24, -0.20, 0.46, 0.11, -0.07
