, -16.99, -0.07, 0.98, -0.21, 0.22, -0.45, -0.10, 14.09, 18.23, -2.00, -0.30, 0.77, -0.53, -0.51, 0.42, 0.26, 23.50, -10.80, 21.42, -0.03, -0.94, 0.15, -0.25, 0.68, 0.26, 13.26, 4.45, 23.20, 0.39, -0.74, 0.53, 0.55, 0.40, 0.63, 16.98, 10.66, -25.00, 0.43, 0.86, 0.15, 0.25, 0.01, -0.27
-79.58, 66.07, -67.31, 0.95, -0.21, 0.20, 0.53, -0.04, 0.29, -69.77, 72.62, -88.20, 0.83, -0.52, -0.27, 0.71, -0.14, 0.47, -102.05, -75.14, 2.34, 0.00, 0.82, 0.59, -0.38, 0.38, -0.25, -70.43, 56.80, -70.04, 0.88, -0.46, -0.30, 0.17, 0.32, 0.39, -64.89, 17.61, -99.70, 1.03, 0.05, 0.42, 0.76, -0.04, 0.66, -59.57, -54.45, 83.93, 0.96, 0.09, -0.04, 0.44, 0.39, -0.16
-70.42, 56.54, -74.10, 0.87, -0.30, 0.13, 0.52, -0.00, 0.31, -97.17, 61.57, -94.13, 0.77, -0.58, -0.27, 0.69, -0.10, 0.47, -99.20, -71.53, 2.31, 0.06, 0.87, 0.46, -0.40, 0.35, -0.23, -68.93, 50.77, -70.15, 0.73, -0.52, -0.31, 0.16, 0.38, 0.41, -65.64, 16.06, -97.45, 0.93, -0.09, 0.37, 0.76, 0.01, 0.67, -56.59, -45.20, 82.84, 1.00, 0.13, 0.01, 0.45, 0.36, -0.16
-73.69, 68.84, -69.68, 0.76, -0.35, 0.17, 0.50, 0.03, 0.33, -53.62, 72.38, -91.64, 0.66, -0.61, -0.16, 0.67, -0.04, 0.48, -95.43, -88.76, 16.73, -0.02, 0.85, 0.41, -0.42, 0.32, -0.18, -61.70, 68.16, -72.41, 0.68, -0.59, -0.28, 0.14, 0.40, 0.41, -68.76, 35.68, -98.09, 0.96, -0.12, 0.40, 0.77, 0.05, 0.67, -60.41, -64.84, 73.68, 0.89, 0.19, 0.03, 0.45, 0.29, -0.18
-70.30, 73.30, -61.53, 0.76, -0.43, 0.13, 0.48, 0.07, 0.34, -56.25, 71.69, -87.19, 0.58, -0.69, -0.24, 0.64, -0.00, 0.49, -89.73, -87.87, 5.82, -0.09, 0.90, 0.32, -0.45, 0.31, -0.15, -65.88, 62.80, -63.13, 0.65, -0.66, -0.30, 0.11, 0.44, 0.42, -72.13, 27.07, -88.02, 0.91, -0.22, 0.37, 0.76, 0.09, 0.68, -69.67, -61.89, 69.15, 0.85, 0.30, 0.07, 0.45, 0.29, -0.21
-71.20, 65.62, -54.87, 0.66, -0.48, 0.12, 0.46, 0.11, 0.35, -96.41, 66.81, -82.82, 0.50, -0.78, -0.19, 0.61, 0.03, 0.48, -82.50, -86.52, 1.41, -0.12, 0.91, 0.22, -0.46, 0.30, -0.12, -66.47, 60.40, -54.96, 0.58, -0.68, -0.29, 0.08, 0.47, 0.42, -71.02, 23.75, -81.90, 0.86, -0.30, 0.40, 0.75, 0.13, 0.68, -68.73, -55.44, 62.44, 0.83, 0.38, 0.09, 0.44, 0.26, -0.22
-69.18, 61.59, -50.64, 0.61, -0.54, 0.10, 0.44, 0.13, 0.36, -108.71, 60.98, -84.45, 0.41, -0.89, -0.13, 0.57, 0.09, 0.47, -79.42, -85.82, 2.64, -0.10, 0.93, 0.15, -0.48, 0.28, -0.07, -66.27, 62.14, -51.28, 0.48, -0.78, -0.30, 0.06, 0.50, 0.41, -74.03, 23.54, -75.73, 0.86, -0.37, 0.40, 0.74, 0.17, 0.69, -70.50, -46.88, 62.82, 0.76, 0.41, 0.11, 0.44, 0.23, -0.24
-75.59, 56.29, -44.12, 0.57, -0.60, 0.12, 0.42, 0.17, 0.37, -182.96, 55.98, -88.29, 0.40, -0.90, -0.04, 0.54, 0.14, 0.44, -70.17, -82.39, -6.43, -0.18, 0.97, 0.07, -0.48, 0.27, -0.03, -66.74, 49.57, -47.16, 0.44, -0.82, -0.26, 0.03, 0.54, 0.41, -69.53, 10.94, -64.28, 0.81, -0.42, 0.42, 0.73, 0.20, 0.68, -65.47, -31.17, 53.33, 0.75, 0.53, 0.13, 0.42, 0.19, -0.25
-72.40, 46.96, -39.49, 0.53, -0.65, 0.12, 0.39, 0.20, 0.37, -245.00, 54.48, -134.44, 0.27, -0.96, 0.26, 0.51, 0.20, 0.38, -63.56, -76.88, 1.16, -0.14, 0.95, 0.01, -0.48, 0.27, -0.01, -59.97, 19.45, -41.86, 0.43, -0.82, -0.19, 0.00, 0.56, 0.40, -62.05, 12.59, -62.31, 0.71, -0.46, 0.46, 0.73, 0.24, 0.68, -61.02, -31.65, 45.70, 0.79, 0.63, -0.02, 0.41, 0.16, -0.24
-57.04, 48.13, -33.43, 0.46, -0.71, 0.16, 0.38, 0.22, 0.37, -245.00, 15.25, -66.18, 0.30, -1.00, 0.54, 0.46, 0.29, 0.22, -55.63, -67.79, 5.59, -0.01, 0.92, -0.06, -0.49, 0.26, 0.05, -56.19, 41.21, -44.54, 0.30, -0.91, -0.17, -0.01, 0.59, 0.39, -63.75, 22.76, -61.09, 0.72, -0.60, 0.42, 0.71, 0.26, 0.67, -62.68, -39.35, 50.27, 0.75, 0.53, 0.10, 0.42, 0.13, -0.25
-70.03, 67.18, -31.37, 0.45, -0.75, 0.13, 0.36, 0.24, 0.36, -245.00, -47.44, -108.71, 0.15, -0.72, 0.59, 0.42, 0.29, 0.04, -65.98, -99.28, 12.32, -0.06, 0.93, -0.11, -0.49, 0.26, 0.08, -70.41, 60.41, -47.43, 0.35, -0.89, -0.11, -0.04, 0.61, 0.38, -81.99, 28.89, -70.41, 0.71, -0.56, 0.51, 0.70, 0.29, 0.65, -88.11, -55.38, 52.28, 0.69, 0.70, 0.07, 0.39, 0.10, -0.25
-73.59, 74.31, -35.05, 0.36, -0.76, 0.23, 0.33, 0.28, 0.35, -245.00, -52.79, -130.81, 0.10, -0.21, 0.92, 0.38, 0.24, -0.11, -73.32, -97.92, 30.73, -0.01, 0.90, -0.18, -0.49, 0.27, 0.13, -59.41, 77.82, -50.25, 0.26, -0.93, -0.03, -0.08, 0.63, 0.37, -71.36, 53.83, -71.80, 0.66, -0.59, 0.53, 0.68, 0.32, 0.65, -64.69, -72.55, 47.16, 0.63, 0.70, 0.05, 0.37, 0.08, -0.25
-62.91, 93.56, -28.88, 0.31, -0.80, 0.25, 0.30, 0.30, 0.35, -245.00, -62.83, -129.52, 0.21, 0.20, 0.73, 0.31, 0.12, -0.22, -83.86, -101.21, 50.35, 0.00, 0.82, -0.30, -0.49, 0.29, 0.17, -41.14, 100.76, -49.17, 0.13, -0.92, 0.02, -0.10, 0.65, 0.35, -66.99, 79.73, -78.39, 0.56, -0.65, 0.55, 0.65, 0.35, 0.64, -69.38, -90.74, 40.70, 0.60, 0.72, 0.06, 0.34, 0.04, -0.25
-41.96, 118.06, -27.54, 0.26, -0.82, 0.26, 0.25, 0.32, 0.33, -245.00, -65.36, -112.26, 0.04, 0.52, 0.60, 0.26, 0.02, -0.26, -86.01, -95.01, 61.33, -0.27, 0.86, -0.35, -0.49, 0.31, 0.22, -23.25, 112.38, -42.43, 0.17, -0.97, -0.00, -0.16, 0.66, 0.34, -53.19, 86.90, -63.45, 0.57, -0.63, 0.62, 0.61, 0.37, 0.64, -41.00, -103.51, 21.20, 0.46, 0.85, 0.03, 0.31, 0.02, -0.26
-24.25, 92.78, -14.93, 0.26, -0.86, 0.29, 0.21, 0.33, 0.33, -245.00, -3.11, -65.35, -0.02, 0.69, 0.49, 0.24, -0.09, -0.28, -81.14, -38.53, 49.22, -0.25, 0.89, -0.44, -0.49, 0.34, 0.25, -36.40, 76.23, -24.06, 0.12, -1.06, -0.00, -0.19, 0.66, 0.32, -36.52, 53.73, -42.49, 0.54, -0.72, 0.56, 0.58, 0.39, 0.64, -18.22, -61.88, 16.98, 0.45, 0.78, 0.09, 0.28, 0.00, -0.26
-19.42, 57.08, -2.34, 0.19, -0.89, 0.22, 0.19, 0.34, 0.32, -245.00, -33.40, -31.01, -0.08, 0.68, 0.43, 0.22, -0.23, -0.26, -57.50, -24.15, 47.19, -0.27, 0.83, -0.42, -0.49, 0.37, 0.28, -70.47, 50.52, -29.82, 0.13, -0.71, -0.01, -0.21, 0.68, 0.29, -28.61, 30.46, -38.10, 0.54, -0.69, 0.51, 0.56, 0.40, 0.62, -21.17, -28.69, 21.86, 0.49, 0.87, 0.15, 0.26, 0.00, -0.27
-10.07, 41.83, -18.03, 0.21, -0.88, 0.19, 0.18, 0.34, 0.32, -245.00, -28.74, -47.35, 0.12, 1.14, 0.47, 0.20, -0.35, -0.18, -41.62, 5.38, 31.65, -0.25, 0.83, -0.47, -0.49, 0.39, 0.28, -44.10, 19.28, -23.32, 0.10, -1.01, -0.10, -0.24, 0.68, 0.27, -9.69, 6.80, -22.84, 0.59, -0.79, 0.47, 0.55, 0.41, 0.63, 10.09, -6.32, 23.78, 0.48, 0.72, 0.15, 0.25, 0.00, -0.26
-20.78, 6.79, -16.56, 0.18, -0.89, 0.13, 0.16, 0.33, 0.30, -121.54, 20.94, -14.22, -0.06, 1.05, 0.09, 0.20, -0.41, -0.13, -29.02, 9.59, 6.56, -0.31, 0.83, -0.47, -0.50, 0.40, 0.29, -45.01, 7.10, -11.34, 0.08, -0.95, 0.06, -0.25, 0.69, 0.25, -13.51, -4.64, -17.73, 0.50, -0.71, 0.54, 0.55, 0.41, 0.62, -9.73, 2.41, 14.78, 0.50, 0.90, 0.14, 0.24, -0.01, -0.26
-9.59, -1.90, -11.37, 0.15, -0.89, 0.19, 0.16, 0.34, 0.30, -70.07, 26.02, -11.23, -0.03, 1.03, -0.08, 0.21, -0.43, -0.11, -23.86, 26.18, 7.51, -0.27, 0.81, -0.53, -0.50, 0.40, 0.28, -22.74, -4.10, -8.07, 0.02, -0.98, 0.05, -0.25, 0.69, 0.24, 1.73, -1.93, -3.40, 0.48, -0.83, 0.49, 0.54, 0.42, 0.62, 4.89, 3.51, 4.75, 0.46, 0.78, 0.16, 0.24, 0.00, -0.27
-11.09, -5.94, 0.96, 0.10, -0.90, 0.17, 0.16, 0.34, 0.31, -43.64, 16.15, 0.81, -0.06, 1.02, -0.20, 0.22, -0.45, -0.09, -16.91, 20.40, 0.64, -0.32, 0.78, -0.54, -0.50, 0.41, 0.28, -9.72, 1.97, 2.27, 0.04, -1.03, 0.13, -0.25, 0.69, 0.24, -0.52, 2.51, 4.32, 0.46, -0.77, 0.53, 0.54, 0.42, 0.63, -2.53, 1.74, -6.17, 0.49, 0.89, 0.16, 0.25, -0.00, -0.27
-2.00, -4.96, 8.76, 0.13, -0.90, 0.17, 0.16, 0.35, 0.31, -18.76, 8.49, -8.96, -0.05, 1.03, -0.17, 0.21, -0.46, -0.07, -6.62, 22.36, 4.83, -0.27, 0.81, -0.57, -0.51, 0.41, 0.27, -0.19, -1.63, 5.79, 0.01, -1.01, 0.11, -0.25, 0.70, 0.25, 1.33, 6.97, 8.48, 0.52, -0.79, 0.48, 0.55, 0.41, 0.63, -1.92, 1.97, -7.84, 0.50, 0.84, 0.17, 0.24, -0.00, -0.26
-1.82, -2.89, 10.14, 0.17, -0.91, 0.17, 0.16, 0.34, 0.31, -2.02, 5.01, -9.29, 0.04, 1.01, -0.19, 0.22, -0.47, -0.07, -2.74, 15.62, 5.68, -0.31, 0.80, -0.51, -0.51, 0.42, 0.27, 5.61, -1.77, 5.56, 0.07, -1.02, 0.11, -0.25, 0.70, 0.24, 2.59, 4.30, 6.72, 0.55, -0.76, 0.52, 0.54, 0.41, 0.63, 5.49, 1.26, -5.90, 0.49, 0.83, 0.13, 0.25, -0.00, -0.26
-0.20, -7.68, 7.12, 0.17, -0.89, 0.17, 0.16, 0.34, 0.31, 3.48, 9.75, -10.64, 0.02, 1.02, -0.21, 0.22, -0.46, -0.06, -2.53, 16.70, -0.22, -0.28, 0.78, -0.51, -0.52, 0.41, 0.26, -3.24, -15.37, -3.41, -0.01, -0.80, 0.14, -0.25, 0.69, 0.25, 5.51, 2.39, 7.43, 0.51, -0.81, 0.47, 0.55, 0.41, 0.63, 6.06, 4.56, -5.51, 0.51, 0.83, 0.16, 0.25, -0.00, -0.26
3.40, -4.43, 4.77, 0.17, -0.92, 0.22, 0.17, 0.34, 0.31, 15.67, 5.20, -6.98, 0.01, 1.02, -0.26, 0.22, -0.46, -0.07, -0.49, 16.67, 4.37, -0.31, 0.81, -0.51, -0.52, 0.41, 0.26, 14.53, -6.45, 4.96, 0.06, -1.04, 0.12, -0.25, 0.70, 0.24, 10.61, 4.70, 4.93, 0.56, -0.79, 0.49, 0.56, 0.40, 0.64, 15.79, 3.56, -4.99, 0.50, 0.85, 0.15, 0.25, 0.01, -0.26
8.15, -10.03, 1.22, 0.18, -0.92, 0.18, 0.16, 0.34, 0.32, 18.77, 12.30, -9.14, 0.05, 1.01, -0.20, 0.23, -0.47, -0.07, 0.54, 18.03, 4.16, -0.26, 0.78, -0.52, -0.52, 0.41, 0.25, 13.05, -6.59, 4.74, 0.05, -1.03, 0.09, -0.25, 0.69, 0.24, 7.74, 6.09, 2.20, 0.53, -0.82, 0.46, 0.55, 0.40, 0.64, 6.87, 2.21, -3.84, 0.53, 0.84, 0.18, 0.26, 0.00, -0.26
6.65, -1.50, 1.84, 0.17, -0.92, 0.15, 0.17, 0.34, 0.32, 23.68, 2.92, -1.58, 0.01, 1.01, -0.19, 0.23, -0.47, -0.08, -1.47, 15.35, 1.66, -0.32, 0.81, -0.52, -0.53, 0.42, 0.25, 12.89, -4.51, 4.12, 0.04, -1.04, 0.05, -0.25, 0.69, 0.25, 5.93, 4.64, 5.05, 0.55, -0.82, 0.43, 0.55, 0.39, 0.64, 11.06, 0.44, -5.46, 0.51, 0.80, 0.16, 0.26, 0.01, -0.27
4.15, -4.18, 4.55, 0.17, -0.91, 0.13, 0.17, 0.33, 0.33, 21.71, 2.36, -3.70, 0.02, 1.02, -0.20, 0.24, -0.46, -0.08, 2.67, 14.68, -4.62, -0.32, 0.77, -0.47, -0.53, 0.41, 0.25, 10.23, -0.63, 5.89, 0.08, -1.02, 0.04, -0.24, 0.69, 0.26, 3.22, 5.33, 6.60, 0.56, -0.81, 0.43, 0.55, 0.40, 0.65, 8.85, 0.71, -5.83, 0.54, 0.79, 0.17, 0.26, 0.01, -0.27
1.82, -1.02, 3.71, 0.21, -0.89, 0.12, 0.18, 0.33, 0.32, 22.23, -0.79, 0.49, 0.06, 1.02, -0.19, 0.23, -0.46, -0.08, 3.72, 7.81, 1.00, -0.33, 0.80, -0.48, -0.53, 0.41, 0.24, 10.56, -0.14, 1.50, 0.06, -1.02, 0.08, -0.24, 0.69, 0.26, 0.86, 7.96, 3.44, 0.55, -0.81, 0.43, 0.55, 0.39, 0.65, 7.44, -2.78, -4.50, 0.52, 0.78, 0.18, 0.26, 0.01, -0.27
-2.37, 0.19, 2.71, 0.22, -0.87, 0.12, 0.17, 0.33, 0.33, 15.40, 1.84, -1.34, 0.08, 1.01, -0.15, 0.23, -0.46, -0.09, 0.55, 2.15, -2.66, -0.33, 0.80, -0.45, -0.53, 0.41, 0.24, 5.49, -0.97, 0.31, 0.07, -1.01, 0.07, -0.25, 0.69, 0.26, -3.90, 4.95, 0.45, 0.55, -0.76, 0.44, 0.55, 0.39, 0.65, -0.45, 0.32, -0.58, 0.53, 0.81, 0.19, 0.26, 0.01, -0.27
-1.41, -0.74, 1.70, 0.21, -0.88, 0.14, 0.17, 0.34, 0.33, 20.91, 0.81, -0.84, 0.03, 1.01, -0.13, 0.23, -0.46, -0.08, 0.34, 4.84, -2.25, -0.35, 0.80, -0.46, -0.53, 0.41, 0.24, 8.27, -5.56, 2.67, 0.06, -1.02, 0.07, -0.24, 0.69, 0.26, -0.17, 2.83, 3.29, 0.54, -0.77, 0.46, 0.55, 0.40, 0.64, 2.88, 1.65, -3.47, 0.51, 0.81, 0.17, 0.27, 0.02, -0.27
0.81, -5.38, 2.73, 0.17, -0.87, 0.13, 0.17, 0.33, 0.33, 23.04, 3.13, -3.16, 0.02, 1.00, -0.13, 0.23, -0.45, -0.09, 2.92, 6.81, -1.82, -0.30, 0.80, -0.48, -0.53, 0.41, 0.24, 9.70, -4.10, 5.28, 0.04, -1.01, 0.07, -0.24, 0.69, 0.26, -0.07, 4.00, 4.68, 0.52, -0.78, 0.44, 0.55, 0.39, 0.64, 2.09, 2.71, -5.38, 0.53, 0.79, 0.17, 0.26, 0.02, -0.28
1.03, -0.81, 5.47, 0.19, -0.88, 0.12, 0.17, 0.33, 0.33, 21.76, -1.49, -0.66, 0.05, 1.00, -0.11, 0.23, -0.45, -0.10, 5.78, 4.46, 2.44, -0.31, 0.79, -0.44, -0.53, 0.41, 0.24, 7.33, 1.29, 4.96, 0.07, -1.02, 0.05, -0.24, 0.69, 0.26, -1.97, 5.82, 5.14, 0.55, -0.76, 0.42, 0.55, 0.39, 0.65, 3.24, -0.84, -4.38, 0.54, 0.78, 0.18, 0.27, 0.02, -0.27
0.46, 0.23, 4.31, 0.21, -0.85, 0.12, 0.17, 0.32, 0.33, 16.55, 0.25, -2.63, 0.03, 1.00, -0.13, 0.23, -0.45, -0.10, 4.42, 3.07, 3.40, -0.33, 0.80, -0.42, -0.53, 0.40, 0.24, 11.21, -1.76, 3.91, 0.08, -1.00, 0.05, -0.24, 0.68, 0.26, 1.13, 8.03, 2.74, 0.56, -0.76, 0.43, 0.55, 0.39, 0.65, 6.59, -4.16, -4.62, 0.54, 0.78, 0.17, 0.27, 0.02, -0.27
3.84, 0.35, 2.18, 0.21, -0.86, 0.11, 0.17, 0.32, 0.33, 22.61, -1.00, 0.75, 0.02, 1.00, -0.07, 0.23, -0.45, -0.10, 1.08, 3.95, 3.57, -0.33, 0.80, -0.43, -0.53, 0.41, 0.23, 11.76, -3.43, 2.29, 0.07, -1.01, 0.03, -0.24, 0.72, 0.27, 2.13, 6.59, 1.32, 0.56, -0.76, 0.42, 0.55, 0.39, 0.65, 6.57, -0.85, -2.85, 0.52, 0.79, 0.18, 0.27, 0.02, -0.28
1.70, -2.77, 0.93, 0.19, -0.86, 0.12, 0.17, 0.32, 0.33, 18.45, 2.74, -0.42, 0.02, 1.00, -0.11, 0.23, -0.45, -0.11, 0.03, 6.02, 1.47, -0.32, 0.81, -0.44, -0.53, 0.41, 0.23, 11.95, -5.72, 3.51, 0.05, -0.99, 0.05, -0.24, 0.68, 0.27, 2.25, 4.99, 2.59, 0.54, -0.74, 0.42, 0.55, 0.38, 0.65, 5.41, 1.30, -4.32, 0.52, 0.79, 0.18, 0.27, 0.02, -0.28
4.09, -2.91, 2.19, 0.21, -0.84, 0.13, 0.17, 0.32, 0.33, 20.11, 4.37, -3.68, 0.00, 0.99, -0.07, 0.22, -0.45, -0.11, 2.59, 9.50, 0.95, -0.32, 0.79, -0.40, -0.53, 0.41, 0.23, 12.28, -7.43, 6.07, 0.08, -1.00, 0.01, -0.24, 0.68, 0.28, 4.30, 2.72, 5.34, 0.56, -0.74, 0.41, 0.55, 0.38, 0.66, 6.65, 2.78, -4.79, 0.54, 0.76, 0.18, 0.26, 0.02, -0.27
4.25, -6.26, 1.94, 0.21, -0.83, 0.10, 0.17, 0.31, 0.34, 21.24, 6.92, -4.84, 0.03, 0.99, -0.08, 0.23, -0.44, -0.11, 1.82, 11.77, -0.55, -0.35, 0.82, -0.41, -0.53, 0.41, 0.22, 16.55, -10.40, 6.59, 0.11, -0.97, 0.02, -0.23, 0.68, 0.29, 8.49, 1.82, 7.57, 0.55, -0.71, 0.42, 0.55, 0.38, 0.66, 13.13, 4.48, -9.23, 0.53, 0.78, 0.16, 0.28, 0.03, -0.29
11.95, -11.93, 4.52, 0.22, -0.82, 0.12, 0.18, 0.31, 0.34, 29.37, 12.82, -9.97, -0.01, 0.99, -0.04, 0.23, -0.44, -0.12, 6.65, 24.67, -1.38, -0.41, 0.81, -0.38, -0.53, 0.40, 0.22, 22.73, -20.33, 15.01, 0.11, -0.97, 0.00, -0.23, 0.67, 0.29, 19.38, -7.54, 17.82, 0.56, -0.71, 0.43, 0.55, 0.37, 0.66, 25.74, 15.93, -15.81, 0.53, 0.75, 0.16, 0.28, 0.03, -0.30
18.87, -26.55, 8.25, 0.22, -0.82, 0.09, 0.19, 0.30, 0.34, 30.90, 26.16, -21.60, 0.06, 0.98, -0.06, 0.24, -0.43, -0.13, 9.20, 35.03, -6.28, -0.29, 0.80, -0.40, -0.54, 0.40, 0.21, 28.43, -24.24, 18.87, 0.09, -0.98, 0.01, -0.22, 0.67, 0.30, 22.88, -6.09, 20.64, 0.56, -0.73, 0.39, 0.56, 0.37, 0.66, 21.23, 22.27, -16.93, 0.56, 0.75, 0.19, 0.28, 0.04, -0.28
