-8.94, -0.16, 4.37, 1.01, 0.10, 0.64, 0.54, 0.29, -0.00, 5.13, 4.68, 0.27, 1.02, 0.05, 0.06, 0.69, 0.07, 0.05, 0.01, -6.00, 9.28, 0.30, 0.51, 0.84, -0.08, 0.19, -0.06, 2.83, -2.58, 0.43, 1.01, 0.01, 0.10, 0.22, 0.54, 0.04, -1.79, 3.80, 0.09, 0.90, 0.47, 0.71, 0.76, 0.19, 0.30, 5.83, 0.31, -0.94, 0.95, -0.02, -0.39, 0.42, 0.03, 0.02
-0.79, -3.54, 2.95, 0.98, 0.06, 0.57, 0.54, 0.28, 0.00, 8.81, 0.61, -0.32, 0.97, -0.00, 0.02, 0.69, 0.07, 0.05, 0.89, 4.87, 4.76, 0.42, 0.51, 0.82, -0.08, 0.19, -0.06, 5.74, -2.53, 2.94, 0.92, -0.00, 0.07, 0.22, 0.54, 0.04, -4.55, 6.91, 4.63, 0.86, 0.40, 0.64, 0.76, 0.19, 0.30, 0.60, 1.60, -6.65, 0.96, -0.09, -0.35, 0.42, 0.02, 0.02
-10.29, 2.59, 12.15, 0.95, 0.04, 0.54, 0.54, 0.28, 0.00, 0.43, 12.96, 7.67, 0.97, -0.02, -0.00, 0.69, 0.07, 0.06, 5.95, -8.01, -4.46, 0.37, 0.51, 0.81, -0.08, 0.19, -0.06, -4.86, 3.59, 12.90, 1.01, -0.02, 0.07, 0.22, 0.54, 0.04, -15.76, 6.75, 8.34, 0.91, 0.43, 0.70, 0.76, 0.19, 0.30, -10.30, -2.46, -7.69, 1.00, 0.04, -0.32, 0.42, 0.03, 0.01
-11.54, 4.79, 9.48, 0.98, 0.07, 0.60, 0.54, 0.28, 0.01, 1.30, 11.70, 1.07, 1.00, 0.00, 0.01, 0.69, 0.06, 0.05, 2.11, -7.37, 1.82, 0.33, 0.51, 0.82, -0.08, 0.19, -0.06, -2.20, 3.16, 5.67, 1.04, -0.02, 0.07, 0.22, 0.54, 0.04, -9.06, 5.47, -0.35, 0.93, 0.45, 0.74, 0.76, 0.19, 0.29, -2.89, -3.27, -1.41, 0.95, 0.03, -0.36, 0.42, 0.03, 0.02
-7.53, -0.98, 2.86, 0.96, 0.06, 0.58, 0.54, 0.28, 0.00, 7.78, 2.73, -2.09, 0.95, -0.05, 0.04, 0.69, 0.07, 0.06, 0.30, 2.92, 0.30, 0.36, 0.55, 0.80, -0.09, 0.19, -0.06, -0.03, -2.30, 6.35, 1.00, 0.01, 0.07, 0.22, 0.54, 0.03, -7.54, 0.09, 5.04, 0.90, 0.45, 0.72, 0.76, 0.19, 0.29, -3.39, 4.07, -3.78, 0.96, 0.01, -0.37, 0.42, 0.03, 0.02
-7.16, -5.14, 7.07, 0.98, 0.05, 0.59, 0.54, 0.27, 0.00, 6.06, 1.28, 3.81, 0.98, -0.02, 0.04, 0.69, 0.07, 0.06, 5.11, 3.15, -1.60, 0.38, 0.52, 0.81, -0.08, 0.19, -0.05, -0.68, -5.91, 9.14, 1.01, 0.00, 0.09, 0.22, 0.53, 0.04, -8.25, -1.56, 9.59, 0.90, 0.45, 0.72, 0.76, 0.19, 0.29, -3.15, 8.43, -4.01, 0.99, -0.01, -0.41, 0.42, 0.03, 0.02
-7.22, -4.65, 9.65, 0.97, 0.09, 0.63, 0.54, 0.28, -0.00, 1.67, 4.12, 7.16, 1.00, 0.03, 0.07, 0.69, 0.06, 0.05, 11.05, -0.83, 2.62, 0.42, 0.49, 0.84, -0.08, 0.19, -0.06, 2.65, -3.19, 10.00, 1.00, 0.07, 0.14, 0.22, 0.53, 0.03, -3.65, 3.92, 10.10, 0.85, 0.48, 0.72, 0.76, 0.19, 0.29, 4.46, 4.64, -7.54, 0.99, -0.05, -0.41, 0.42, 0.03, 0.02
-2.64, 0.55, 14.15, 0.94, 0.11, 0.60, 0.55, 0.27, 0.00, 3.27, 11.47, 10.77, 0.95, 0.06, 0.07, 0.69, 0.06, 0.05, 19.45, -7.19, 9.56, 0.46, 0.52, 0.80, -0.08, 0.19, -0.06, 6.42, 6.54, 19.48, 0.96, -0.00, 0.10, 0.22, 0.53, 0.04, -9.87, 15.13, 16.64, 0.88, 0.48, 0.67, 0.76, 0.18, 0.29, -3.18, -2.50, -21.14, 0.98, -0.04, -0.38, 0.42, 0.04, 0.02
-3.99, 8.27, 22.12, 0.98, 0.10, 0.56, 0.55, 0.27, -0.00, 1.83, 18.61, 13.35, 0.91, 0.02, -0.00, 0.69, 0.06, 0.06, 30.03, -23.37, 18.04, 0.35, 0.52, 0.81, -0.09, 0.20, -0.08, -0.30, 11.06, 24.95, 0.94, -0.03, 0.03, 0.23, 0.53, 0.05, -18.33, 17.59, 20.02, 0.86, 0.45, 0.63, 0.77, 0.17, 0.29, -14.68, -2.24, -26.24, 0.96, -0.03, -0.36, 0.43, 0.03, 0.02
-10.27, 11.93, 30.78, 0.96, 0.10, 0.58, 0.55, 0.27, 0.00, -2.51, 24.91, 20.58, 0.97, 0.03, 0.02, 0.69, 0.06, 0.05, 53.76, -36.66, 35.51, 0.40, 0.48, 0.81, -0.10, 0.20, -0.09, -0.82, 11.22, 31.54, 0.98, 0.04, 0.11, 0.23, 0.52, 0.04, -15.17, 22.95, 22.54, 0.88, 0.46, 0.67, 0.77, 0.17, 0.30, -3.02, -6.36, -26.65, 0.96, -0.03, -0.36, 0.43, 0.04, 0.03
-5.91, 17.09, 29.46, 0.92, 0.05, 0.57, 0.55, 0.27, 0.01, -1.85, 29.50, 15.71, 0.93, -0.01, -0.01, 0.70, 0.05, 0.06, 35.39, -9.97, 17.54, 0.22, 0.44, 0.92, -0.10, 0.20, -0.10, -7.31, 13.47, 37.59, 1.04, 0.02, 0.05, 0.24, 0.52, 0.04, -21.41, 18.43, 31.51, 0.92, 0.51, 0.69, 0.78, 0.17, 0.30, -10.40, -1.89, -29.70, 0.94, -0.03, -0.37, 0.43, 0.05, 0.02
-15.42, 9.91, 40.85, 0.92, 0.14, 0.53, 0.56, 0.25, 0.01, -17.32, 24.22, 22.03, 0.89, -0.05, 0.03, 0.70, 0.05, 0.06, 40.45, -4.82, 26.47, 0.31, 0.45, 0.88, -0.12, 0.21, -0.11, -18.71, 15.70, 54.21, 0.98, -0.02, 0.08, 0.24, 0.51, 0.04, -34.93, 17.97, 41.10, 0.95, 0.49, 0.64, 0.78, 0.16, 0.31, -11.81, -1.43, -37.50, 0.97, -0.07, -0.38, 0.44, 0.05, 0.01
-33.41, 15.21, 52.37, 1.03, 0.11, 0.55, 0.56, 0.24, 0.01, -57.38, 24.54, 20.90, 1.05, 0.06, -0.01, 0.71, 0.04, 0.06, 46.77, -8.31, 54.12, 0.26, 0.25, 1.09, -0.13, 0.21, -0.12, -73.71, 35.48, 54.42, 0.99, -0.43, 0.05, 0.24, 0.49, 0.04, -65.51, -1.37, 29.59, 1.03, 0.45, 0.76, 0.78, 0.15, 0.30, -25.92, -2.53, -14.56, 1.01, -0.19, -0.40, 0.44, 0.06, 0.02
-62.69, -19.01, 41.59, 1.26, -0.22, 0.56, 0.57, 0.24, 0.01, -240.55, -3.72, 4.34, 1.11, -0.26, -0.12, 0.71, 0.03, 0.05, -9.04, -3.05, 57.78, 0.19, 0.34, 1.01, -0.13, 0.22, -0.13, -245.00, 2.16, 34.01, 1.04, -0.12, -0.16, 0.25, 0.49, 0.02, -126.40, -33.62, 43.97, 0.92, 0.67, 0.60, 0.78, 0.13, 0.29, -94.35, 2.55, 13.72, 1.13, -0.22, -0.39, 0.44, 0.06, 0.03
-169.14, 50.86, 91.90, 0.83, 0.61, 0.59, 0.56, 0.23, 0.00, -245.00, -10.39, -11.65, 1.63, -0.29, 0.02, 0.71, 0.00, 0.00, -8.27, -14.54, 28.64, 0.32, 0.36, 0.99, -0.14, 0.22, -0.12, -217.45, -13.41, -8.50, 1.07, 0.47, -0.20, 0.25, 0.48, -0.01, -160.03, -10.09, 13.67, 0.85, 0.69, 0.66, 0.78, 0.11, 0.28, -45.50, -1.15, 20.87, 0.74, -0.21, 0.02, 0.44, 0.05, 0.04
-185.09, 5.07, -8.05, 1.09, 0.19, 0.50, 0.57, 0.22, -0.01, -174.86, -53.98, -26.16, 1.18, 0.05, -0.03, 0.70, -0.02, -0.03, -9.77, -15.41, 41.92, 0.17, 0.31, 1.06, -0.15, 0.22, -0.12, -211.56, -38.28, -13.13, 1.21, -0.03, -0.09, 0.25, 0.48, -0.04, -170.76, -52.64, -17.94, 0.88, 0.56, 0.59, 0.77, 0.11, 0.28, -30.30, 1.59, 38.44, 1.02, -0.16, -0.42, 0.44, 0.04, 0.04
-245.00, -33.05, -19.13, 0.93, 0.10, 0.36, 0.56, 0.22, -0.04, -221.12, -75.75, -32.19, 0.70, 0.11, -0.06, 0.68, -0.05, -0.07, -32.55, -6.12, 29.09, 0.17, 0.48, 0.93, -0.16, 0.22, -0.12, -245.00, -46.05, -26.03, 0.96, 0.07, -0.12, 0.25, 0.46, -0.07, -214.34, -18.74, 18.59, 0.87, 0.66, 0.37, 0.77, 0.10, 0.26, -48.58, 3.91, 27.74, 1.01, -0.11, -0.37, 0.43, 0.03, 0.04
-245.00, -26.28, 3.30, 1.16, 0.28, 0.30, 0.56, 0.21, -0.07, -207.69, -71.96, -34.03, 1.14, 0.14, -0.02, 0.67, -0.08, -0.10, -23.95, -17.20, 37.18, 0.26, 0.44, 0.90, -0.17, 0.21, -0.11, -230.19, -69.35, -20.11, 1.11, 0.27, -0.24, 0.24, 0.44, -0.11, -191.14, -45.70, -9.84, 0.84, 0.72, 0.32, 0.77, 0.06, 0.26, -33.60, -17.35, 42.98, 1.00, 0.02, -0.37, 0.42, 0.02, 0.06
-229.48, -51.37, -5.97, 1.11, -0.02, 0.47, 0.55, 0.21, -0.09, -174.09, -100.81, -41.52, 1.18, -0.16, 0.22, 0.66, -0.10, -0.12, -36.11, -18.82, 45.12, 0.15, 0.34, 1.03, -0.18, 0.21, -0.11, -244.96, -97.12, 3.25, 1.27, -0.13, -0.00, 0.23, 0.42, -0.15, -224.08, -77.57, 3.25, 1.01, 0.36, 0.54, 0.78, 0.05, 0.26, -25.71, -3.93, 61.98, 1.00, -0.09, -0.43, 0.42, 0.02, 0.05
-245.00, -100.68, -19.46, 1.10, 0.26, 0.32, 0.55, 0.17, -0.13, -182.67, -136.68, -30.83, 0.97, 0.31, 0.01, 0.63, -0.13, -0.15, -53.19, -23.94, 56.11, 0.25, 0.56, 0.83, -0.19, 0.21, -0.10, -221.66, -117.21, -0.54, 0.87, 0.40, -0.15, 0.21, 0.38, -0.19, -245.00, -111.39, 25.14, 0.98, 0.53, 0.11, 0.76, 0.02, 0.25, -22.30, -12.03, 70.95, 1.03, 0.03, -0.38, 0.41, 0.00, 0.06
-245.00, -117.24, -26.73, 1.02, 0.35, 0.35, 0.54, 0.13, -0.18, -129.67, -116.34, -21.38, 0.96, 0.21, 0.26, 0.60, -0.16, -0.17, -28.49, -29.77, 77.52, 0.16, 0.51, 0.89, -0.21, 0.20, -0.09, -186.90, -105.30, -2.46, 1.04, 0.07, 0.15, 0.20, 0.35, -0.21, -244.98, -181.46, 25.90, 0.94, 0.57, 0.16, 0.74, -0.01, 0.23, 0.96, -32.12, 61.71, 0.96, 0.02, -0.41, 0.41, -0.01, 0.07
-227.10, -116.71, -10.71, 1.11, 0.25, 0.39, 0.52, 0.10, -0.21, -107.58, -134.51, -5.08, 1.01, 0.23, 0.33, 0.57, -0.19, -0.19, -22.16, -25.47, 86.51, 0.02, 0.64, 0.80, -0.23, 0.21, -0.08, -158.50, -102.10, 17.59, 0.98, 0.15, 0.04, 0.18, 0.31, -0.22, -240.23, -159.27, 64.91, 0.65, 0.65, -0.05, 0.72, -0.05, 0.22, 20.49, -26.27, 54.80, 1.04, 0.11, -0.39, 0.40, -0.02, 0.06
-160.76, -104.88, 5.65, 0.87, 0.22, 0.41, 0.49, 0.07, -0.23, -14.94, -100.55, 12.62, 0.71, 0.17, 0.37, 0.54, -0.21, -0.20, -19.79, -29.53, 65.02, -0.08, 0.48, 0.99, -0.25, 0.21, -0.08, -82.63, -77.55, 20.77, 0.98, 0.15, 0.12, 0.16, 0.28, -0.24, -90.69, -24.40, 13.36, 0.96, 0.90, -0.04, 0.70, -0.09, 0.23, 16.34, -23.13, 57.56, 0.92, 0.08, -0.30, 0.39, -0.04, 0.05
-128.11, -105.65, 12.21, 1.10, 0.35, 0.50, 0.47, 0.07, -0.23, -40.97, -116.36, 25.47, 0.83, 0.05, 0.52, 0.51, -0.21, -0.21, -34.27, -21.14, 61.89, -0.13, 0.52, 0.91, -0.27, 0.22, -0.07, -60.98, -91.01, 34.06, 0.95, 0.24, 0.13, 0.14, 0.26, -0.24, -26.64, -45.05, 35.78, 0.99, 0.47, 0.35, 0.69, -0.09, 0.23, 26.42, -11.23, 56.31, 0.95, 0.18, -0.28, 0.38, -0.05, 0.05
-44.61, -82.18, 33.97, 0.93, 0.25, 0.62, 0.46, 0.04, -0.25, -20.35, -101.18, 39.78, 0.78, 0.22, 0.49, 0.49, -0.22, -0.21, -38.23, -13.74, 38.12, -0.15, 0.61, 0.81, -0.29, 0.22, -0.06, -4.74, -83.89, 31.91, 0.81, 0.32, 0.11, 0.12, 0.25, -0.26, -46.21, -60.72, 58.47, 0.81, 0.58, 0.25, 0.68, -0.11, 0.22, 31.66, 1.57, 64.67, 1.02, 0.17, -0.21, 0.37, -0.06, 0.04
8.90, -63.09, 33.92, 1.04, 0.18, 0.73, 0.44, 0.03, -0.26, 17.85, -72.81, 39.10, 0.87, 0.27, 0.57, 0.46, -0.23, -0.21, -61.79, -24.46, 38.45, -0.10, 0.62, 0.75, -0.30, 0.22, -0.06, 19.32, -101.59, 24.10, 0.96, -0.03, 0.46, 0.10, 0.25, -0.27, 71.75, -69.82, 37.44, 0.78, 0.70, 0.22, 0.66, -0.12, 0.21, 24.78, -11.60, 76.12, 0.97, 0.21, -0.25, 0.35, -0.06, 0.03
-12.20, -82.84, 40.73, 0.96, 0.07, 0.84, 0.42, 0.03, -0.26, 24.01, -83.49, 40.41, 0.86, 0.33, 0.51, 0.44, -0.23, -0.22, -31.09, -38.76, 39.09, -0.05, 0.58, 0.78, -0.31, 0.22, -0.05, -5.56, -131.32, 23.28, 0.75, 0.24, 0.33, 0.07, 0.24, -0.28, 45.19, -70.51, 40.74, 0.87, 0.44, 0.55, 0.65, -0.11, 0.20, 22.38, -19.99, 84.78, 1.04, 0.24, -0.20, 0.34, -0.08, 0.04
9.08, -116.33, 23.48, 0.98, 0.27, 0.73, 0.40, 0.03, -0.28, 25.85, -98.80, 13.47, 0.73, 0.22, 0.64, 0.41, -0.22, -0.23, -18.71, -68.64, 34.55, -0.12, 0.39, 0.84, -0.32, 0.23, -0.03, 31.29, -98.89, 13.10, 1.04, 0.31, 0.34, 0.06, 0.25, -0.30, 57.26, -117.57, 37.81, 0.94, 0.77, 0.30, 0.63, -0.10, 0.17, 1.64, -47.39, 98.77, 0.95, 0.37, -0.14, 0.32, -0.09, 0.04
-5.09, -153.45, 11.98, 0.99, 0.20, 0.80, 0.38, 0.03, -0.28, 24.22, -121.23, 34.69, 0.39, 0.17, 0.70, 0.38, -0.22, -0.22, -23.97, -102.11, 27.21, -0.33, 0.55, 0.82, -0.33, 0.23, -0.01, 37.15, -152.41, 3.77, 0.52, 0.10, 0.57, 0.03, 0.25, -0.31, 36.06, -107.85, 45.50, 0.75, 0.50, 0.66, 0.60, -0.09, 0.15, 15.04, -40.96, 96.48, 0.85, 0.36, -0.12, 0.29, -0.09, 0.03
-22.98, -125.11, 18.73, 0.89, 0.21, 0.93, 0.34, 0.03, -0.30, 36.55, -93.45, 33.62, 0.30, 0.25, 0.60, 0.34, -0.21, -0.23, -25.65, -71.48, 0.04, -0.43, 0.81, 0.52, -0.34, 0.23, 0.01, 36.61, -169.69, 1.09, 0.49, 0.09, 0.61, -0.01, 0.26, -0.32, 32.55, -156.75, 96.66, 0.72, 0.73, 0.50, 0.57, -0.10, 0.13, 14.86, -30.44, 94.56, 0.84, 0.41, -0.12, 0.27, -0.10, 0.03
