, 0.36, 0.03, 11.02, 3.31, -0.90, 0.83, -0.32, 0.45, 0.55, -0.09, -0.20, -2.27, 0.71, 7.73, -0.10, 0.66, 0.81, -0.18, 0.17, 0.01, -68.76, 76.45, -32.80, 0.00, 0.00, 0.00, -0.04, 0.16, -0.28, -6.35, 1.52, -1.49, 1.01, 0.05, 0.57, 0.70, 0.31, 0.25, 0.03, 0.35, 1.99, 0.97, 0.02, 0.23, 0.38, -0.01, -0.08
-10.71, -3.01, 0.22, 0.29, -1.00, 0.57, 0.38, 0.32, -0.23, 10.15, 1.69, -7.30, 0.15, 0.91, 0.34, 0.50, -0.47, 0.23, 1.97, 6.73, -5.26, -0.32, 0.96, 0.13, -0.03, 0.19, -0.03, -68.76, 76.45, -32.80, 0.00, 0.00, 0.00, -0.04, 0.16, -0.28, 2.71, 9.68, -0.96, 0.49, -0.79, 0.84, 0.54, 0.27, 0.10, 0.59, -0.13, -1.52, 0.42, 0.86, 0.30, 0.26, -0.12, 0.15
-0.13, -11.67, 3.43, 0.17, -1.00, 0.66, 0.38, 0.32, -0.23, 12.69, 2.85, -3.91, 0.14, 0.94, 0.33, 0.50, -0.47, 0.23, -0.40, 3.87, -1.92, -0.27, 0.96, 0.16, -0.03, 0.19, -0.03, -68.76, 76.45, -32.80, 0.00, 0.00, 0.00, -0.04, 0.16, -0.28, 3.64, 20.40, 7.25, 0.52, -0.76, 0.83, 0.54, 0.27, 0.10, 1.18, 3.92, -3.19, 0.41, 0.85, 0.31, 0.26, -0.12, 0.16
6.71, -7.96, 7.96, 0.34, -0.96, 0.57, 0.37, 0.33, -0.23, 12.81, 2.64, -6.71, 0.09, 0.93, 0.36, 0.49, -0.47, 0.23, -0.47, 3.38, 2.19, -0.29, 0.95, 0.15, -0.03, 0.19, -0.04, -68.76, 76.45, -32.80, 0.00, 0.00, 0.00, -0.04, 0.16, -0.28, -5.79, 12.11, 9.35, 0.58, -0.77, 0.79, 0.54, 0.28, 0.09, 2.08, 1.97, -2.47, 0.42, 0.79, 0.30, 0.26, -0.13, 0.15
-5.62, -6.42, 4.80, 0.32, -0.87, 0.53, 0.37, 0.32, -0.23, 8.93, 4.59, -4.85, 0.13, 0.93, 0.29, 0.50, -0.47, 0.23, -3.04, 0.48, -3.53, -0.30, 0.94, 0.15, -0.03, 0.19, -0.03, -68.76, 76.45, -32.80, 0.00, 0.00, 0.00, -0.04, 0.16, -0.28, -11.39, 1.41, -2.35, 0.48, -0.73, 0.78, 0.55, 0.27, 0.09, -7.49, -0.62, 1.37, 0.41, 0.84, 0.31, 0.27, -0.13, 0.15
-14.64, -4.62, 0.42, 0.34, -0.95, 0.57, 0.37, 0.32, -0.24, 5.29, 2.34, 2.65, 0.15, 0.94, 0.29, 0.50, -0.47, 0.24, -5.53, 1.42, -5.35, -0.27, 0.96, 0.16, -0.03, 0.19, -0.03, -68.76, 76.45, -32.80, 0.00, 0.00, 0.00, -0.04, 0.16, -0.28, -14.15, -0.76, -1.20, 0.46, -0.70, 0.77, 0.55, 0.26, 0.10, -5.59, 1.89, 3.30, 0.41, 0.84, 0.29, 0.27, -0.11, 0.15
-13.76, -4.99, 1.02, 0.33, -0.93, 0.60, 0.37, 0.32, -0.23, 4.98, 2.23, 4.79, 0.06, 0.96, 0.28, 0.50, -0.47, 0.24, -5.49, 5.83, -2.15, -0.27, 0.96, 0.16, -0.03, 0.19, -0.03, -68.76, 76.45, -32.80, 0.00, 0.00, 0.00, -0.04, 0.16, -0.28, -12.82, -2.36, 4.22, 0.47, -0.75, 0.80, 0.55, 0.26, 0.09, -1.47, 3.45, 1.56, 0.42, 0.83, 0.29, 0.26, -0.12, 0.15
-17.58, -1.05, -1.73, 0.30, -0.94, 0.57, 0.37, 0.32, -0.24, 5.12, 6.07, 0.58, 0.14, 0.93, 0.30, 0.49, -0.47, 0.24, -4.76, 1.31, -0.67, -0.26, 0.96, 0.14, -0.03, 0.20, -0.03, -68.76, 76.45, -32.80, 0.00, 0.00, 0.00, -0.04, 0.16, -0.28, -21.87, -1.44, -0.14, 0.48, -0.77, 0.80, 0.54, 0.26, 0.09, -10.04, -0.32, 2.67, 0.44, 0.81, 0.29, 0.26, -0.12, 0.15
-28.64, 6.79, -7.60, 0.30, -0.92, 0.57, 0.37, 0.32, -0.24, -1.23, -6.83, 7.48, 0.16, 0.95, 0.25, 0.49, -0.47, 0.24, -7.36, -10.89, -9.47, -0.26, 0.95, 0.16, -0.02, 0.20, -0.03, -68.76, 76.45, -32.80, 0.00, 0.00, 0.00, -0.04, 0.16, -0.28, -16.77, 2.37, -6.60, 0.45, -0.70, 0.85, 0.54, 0.26, 0.09, -11.18, -9.89, 1.26, 0.36, 0.88, 0.28, 0.26, -0.12, 0.16
-14.71, 1.58, -1.20, 0.31, -0.85, 0.65, 0.37, 0.32, -0.25, 5.22, 1.25, 5.53, 0.02, 0.98, 0.28, 0.49, -0.47, 0.24, -4.93, 3.05, -1.82, -0.27, 0.96, 0.16, -0.02, 0.20, -0.03, -68.76, 76.45, -32.80, 0.00, 0.00, 0.00, -0.04, 0.16, -0.28, -4.21, -2.80, 5.18, 0.45, -0.74, 0.85, 0.54, 0.26, 0.08, 1.77, 5.42, 0.90, 0.41, 0.84, 0.24, 0.26, -0.12, 0.15
-6.68, -5.28, 2.32, 0.30, -0.94, 0.63, 0.36, 0.32, -0.25, 6.58, 5.29, 0.93, 0.16, 0.92, 0.27, 0.49, -0.46, 0.24, -7.23, 0.76, -1.47, -0.26, 0.95, 0.14, -0.03, 0.19, -0.03, -68.76, 76.45, -32.80, 0.00, 0.00, 0.00, -0.04, 0.16, -0.28, -8.90, -0.90, -0.51, 0.46, -0.75, 0.84, 0.54, 0.26, 0.09, -5.62, 0.96, 3.99, 0.45, 0.83, 0.29, 0.27, -0.11, 0.16
-11.57, -0.62, -3.34, 0.29, -0.91, 0.61, 0.37, 0.32, -0.25, 4.48, -1.32, 2.68, 0.09, 0.96, 0.25, 0.49, -0.47, 0.24, -7.72, -4.79, -4.31, -0.21, 0.98, 0.14, -0.03, 0.20, -0.03, -68.76, 76.45, -32.80, 0.00, 0.00, 0.00, -0.04, 0.16, -0.28, -8.82, 3.50, -2.65, 0.46, -0.71, 0.87, 0.54, 0.27, 0.08, -2.65, -8.25, -0.94, 0.36, 0.88, 0.27, 0.26, -0.12, 0.16
-5.57, -1.58, 0.92, 0.30, -0.87, 0.64, 0.36, 0.31, -0.25, 14.98, 8.12, 1.24, 0.04, 0.99, 0.25, 0.49, -0.47, 0.24, -3.72, 6.83, 4.15, -0.27, 0.96, 0.13, -0.02, 0.20, -0.03, -68.76, 76.45, -32.80, 0.00, 0.00, 0.00, -0.04, 0.16, -0.28, -0.14, -1.34, 7.93, 0.45, -0.75, 0.82, 0.54, 0.26, 0.09, 9.05, 10.46, -0.24, 0.38, 0.83, 0.27, 0.27, -0.12, 0.16
-1.04, -9.48, 5.21, 0.29, -0.92, 0.60, 0.36, 0.32, -0.25, 24.26, 4.73, 14.47, 0.14, 0.92, 0.29, 0.49, -0.47, 0.24, -5.32, 10.09, 2.96, -0.22, 0.95, 0.14, -0.02, 0.20, -0.03, -68.76, 76.45, -32.80, 0.00, 0.00, 0.00, -0.04, 0.16, -0.28, -5.90, -1.52, 5.87, 0.45, -0.74, 0.81, 0.54, 0.26, 0.09, 2.86, 1.67, 1.41, 0.42, 0.83, 0.29, 0.26, -0.12, 0.16
-4.90, -6.17, 2.98, 0.27, -0.89, 0.62, 0.37, 0.32, -0.25, 27.40, -12.83, 34.86, 0.05, 0.97, 0.28, 0.48, -0.47, 0.24, -5.98, 2.29, -1.35, -0.21, 0.96, 0.16, -0.02, 0.19, -0.02, -68.76, 76.45, -32.80, 0.00, 0.00, 0.00, -0.04, 0.16, -0.28, -2.00, 2.95, 3.68, 0.47, -0.72, 0.85, 0.54, 0.26, 0.09, 8.72, -3.14, -0.96, 0.37, 0.86, 0.27, 0.26, -0.12, 0.15
-0.12, -6.51, 4.13, 0.33, -0.90, 0.61, 0.37, 0.32, -0.25, 22.30, 6.27, 16.49, -0.06, 0.98, 0.28, 0.48, -0.47, 0.24, -6.34, 9.63, 5.10, -0.31, 0.97, 0.13, -0.02, 0.20, -0.03, -68.76, 76.45, -32.80, 0.00, 0.00, 0.00, -0.04, 0.16, -0.28, 2.03, -3.36, 11.03, 0.46, -0.77, 0.81, 0.54, 0.26, 0.09, 9.78, 13.38, -0.02, 0.41, 0.81, 0.27, 0.27, -0.12, 0.16
-2.02, -8.26, 6.49, 0.28, -0.94, 0.59, 0.36, 0.32, -0.25, 14.73, 11.94, -2.53, 0.03, 0.95, 0.27, 0.48, -0.47, 0.22, -3.77, 6.02, 2.16, -0.21, 0.95, 0.13, -0.02, 0.19, -0.03, -68.76, 76.45, -32.80, 0.00, 0.00, 0.00, -0.04, 0.16, -0.28, -10.53, 2.63, -0.16, 0.46, -0.76, 0.82, 0.54, 0.26, 0.08, -7.60, -3.02, -1.41, 0.44, 0.82, 0.30, 0.26, -0.12, 0.16
-14.62, 7.22, -5.62, 0.29, -0.95, 0.64, 0.36, 0.33, -0.25, 16.25, -8.66, 0.00, 0.09, 0.97, 0.22, 0.47, -0.48, 0.22, -5.20, -8.72, -1.43, -0.25, 0.95, 0.14, -0.02, 0.19, -0.02, -68.76, 76.45, -32.80, 0.00, 0.00, 0.00, -0.04, 0.16, -0.28, -14.02, 9.67, -4.49, 0.45, -0.70, 0.86, 0.54, 0.26, 0.08, -2.08, -12.45, -2.76, 0.38, 0.87, 0.26, 0.26, -0.12, 0.17
-14.62, 15.51, -6.47, 0.27, -0.88, 0.63, 0.36, 0.32, -0.25, 28.56, -15.07, 2.48, -0.02, 0.94, 0.27, 0.47, -0.48, 0.22, -3.31, -7.10, 7.85, -0.21, 0.96, 0.13, -0.02, 0.19, -0.03, -68.76, 76.45, -32.80, 0.00, 0.00, 0.00, -0.04, 0.16, -0.28, -7.74, 5.93, -2.30, 0.34, -0.72, 0.89, 0.54, 0.26, 0.09, 2.84, -3.35, -3.64, 0.38, 0.86, 0.26, 0.27, -0.12, 0.16
-4.13, 10.58, 8.13, 0.29, -0.95, 0.62, 0.37, 0.31, -0.25, 48.20, -16.62, -3.90, 0.06, 1.04, 0.15, 0.47, -0.48, 0.21, -0.58, -8.79, 18.59, -0.18, 0.96, 0.12, -0.02, 0.19, -0.03, -68.76, 76.45, -32.80, 0.00, 0.00, 0.00, -0.04, 0.16, -0.28, -15.07, 14.00, -3.45, 0.43, -0.71, 0.85, 0.53, 0.26, 0.08, 2.90, -14.53, -10.09, 0.43, 0.85, 0.31, 0.27, -0.13, 0.16
-4.68, 38.15, -52.27, 0.35, -0.56, 0.73, 0.37, 0.31, -0.25, 195.26, -87.12, -2.89, 0.11, 1.18, -0.31, 0.48, -0.48, 0.19, 2.51, -20.40, 44.04, -0.15, 0.92, 0.19, -0.03, 0.19, -0.03, -68.76, 76.45, -32.80, 0.00, 0.00, 0.00, -0.04, 0.16, -0.28, -14.64, 30.92, -26.65, 0.39, -0.57, 0.82, 0.54, 0.25, 0.09, 24.17, -35.94, -22.24, 0.38, 0.91, 0.27, 0.28, -0.11, 0.15
25.43, 41.08, -37.29, 0.15, -0.85, 0.69, 0.36, 0.33, -0.25, 244.96, -121.13, 17.62, -0.10, 0.72, 0.30, 0.48, -0.49, 0.11, 19.07, -18.39, 121.00, -0.29, 0.90, 0.20, -0.06, 0.19, -0.03, -68.76, 76.45, -32.80, 0.00, 0.00, 0.00, -0.04, 0.16, -0.28, 41.41, 37.41, 8.63, 0.40, -0.61, 0.84, 0.55, 0.25, 0.09, 55.83, -39.14, -43.83, 0.30, 0.87, 0.31, 0.28, -0.12, 0.14
100.38, 23.45, 29.50, 0.29, -0.93, 0.54, 0.37, 0.33, -0.23, 244.96, -38.57, 6.67, -0.54, 0.52, 0.60, 0.47, -0.48, 0.04, 7.08, 32.22, 127.57, -0.43, 0.78, 0.24, -0.08, 0.18, -0.04, -68.76, 76.45, -32.80, 0.00, 0.00, 0.00, -0.04, 0.16, -0.28, 39.60, 24.76, 46.89, 0.43, -0.84, 0.71, 0.56, 0.26, 0.09, 64.99, 0.80, -48.87, 0.41, 0.68, 0.35, 0.29, -0.12, 0.12
65.38, 27.13, 44.79, 0.25, -0.86, 0.34, 0.38, 0.35, -0.21, 244.96, 19.64, -31.46, -0.16, 0.24, 0.82, 0.47, -0.45, -0.04, -16.89, 28.98, 99.55, -0.51, 0.84, 0.12, -0.10, 0.18, -0.04, -68.76, 76.45, -32.80, 0.00, 0.00, 0.00, -0.04, 0.16, -0.28, 35.15, 51.09, 38.21, 0.54, -0.86, 0.66, 0.57, 0.26, 0.10, 21.62, -12.64, -46.96, 0.48, 0.68, 0.45, 0.30, -0.12, 0.11
56.82, 38.57, 43.87, 0.31, -0.89, 0.31, 0.40, 0.35, -0.19, 241.61, 78.39, -55.04, -0.04, 0.15, 0.90, 0.47, -0.42, -0.08, -29.17, 21.76, 81.15, -0.62, 0.79, 0.16, -0.12, 0.17, -0.03, -68.76, 76.45, -32.80, 0.00, 0.00, 0.00, -0.04, 0.16, -0.28, 32.31, 67.73, 43.35, 0.55, -0.75, 0.61, 0.58, 0.26, 0.12, 24.62, -28.24, -56.36, 0.50, 0.73, 0.50, 0.31, -0.11, 0.09
48.76, 41.80, 45.28, 0.22, -0.78, 0.34, 0.40, 0.36, -0.18, 231.27, 10.06, -35.12, -0.15, -0.19, 0.87, 0.50, -0.37, -0.13, -28.88, 20.94, 64.80, -0.63, 0.78, 0.13, -0.15, 0.17, -0.02, -68.76, 76.45, -32.80, 0.00, 0.00, 0.00, -0.04, 0.16, -0.28, 43.47, 69.98, 31.69, 0.62, -0.71, 0.61, 0.60, 0.27, 0.12, 37.82, -23.15, -55.47, 0.52, 0.67, 0.47, 0.32, -0.10, 0.08
77.82, 46.61, 33.93, 0.41, -0.80, 0.21, 0.41, 0.35, -0.16, 61.42, 11.17, -42.09, 0.13, 0.01, 0.88, 0.51, -0.34, -0.15, -19.03, -3.68, 74.04, -0.77, 0.76, 0.09, -0.16, 0.17, -0.02, -68.76, 76.45, -32.80, 0.00, 0.00, 0.00, -0.04, 0.16, -0.28, 57.91, 62.35, 29.35, 0.69, -0.64, 0.60, 0.62, 0.28, 0.14, 46.27, -23.87, -51.78, 0.50, 0.67, 0.48, 0.34, -0.09, 0.07
88.67, 29.26, 27.69, 0.44, -0.86, 0.23, 0.43, 0.36, -0.14, 78.78, 18.22, -10.87, 0.03, -0.03, 0.97, 0.51, -0.33, -0.16, -6.62, 19.42, 59.43, -0.71, 0.70, 0.18, -0.18, 0.17, -0.01, -68.76, 76.45, -32.80, 0.00, 0.00, 0.00, -0.04, 0.16, -0.28, 48.97, 45.31, 31.67, 0.67, -0.65, 0.45, 0.63, 0.29, 0.15, 57.59, -12.76, -44.14, 0.54, 0.51, 0.48, 0.35, -0.09, 0.06
77.86, 26.71, 28.05, 0.34, -0.83, 0.11, 0.43, 0.36, -0.12, 75.07, 28.10, -19.51, 0.05, -0.03, 0.86, 0.52, -0.31, -0.17, -12.60, 16.51, 53.92, -0.77, 0.69, 0.17, -0.19, 0.17, -0.01, -68.76, 76.45, -32.80, 0.00, 0.00, 0.00, -0.04, 0.16, -0.28, 42.81, 53.80, 38.03, 0.65, -0.65, 0.48, 0.64, 0.29, 0.17, 40.38, -16.62, -50.28, 0.50, 0.57, 0.57, 0.36, -0.08, 0.05
68.73, 19.28, 35.00, 0.40, -0.75, 0.07, 0.44, 0.37, -0.10, 110.69, 17.53, 3.18, 0.13, -0.17, 0.98, 0.52, -0.28, -0.18, -17.78, 42.92, 35.27, -0.88, 0.64, 0.16, -0.19, 0.17, -0.01, -68.76, 76.45, -32.80, 0.00, 0.00, 0.00, -0.04, 0.16, -0.28, 55.24, 28.64, 50.73, 0.72, -0.55, 0.41, 0.66, 0.29, 0.18, 73.89, -4.64, -48.55, 0.44, 0.59, 0.58, 0.37, -0.08, 0.03
94.42, -11.84, 38.80, 0.56, -0.62, 0.08, 0.45, 0.36, -0.08, 160.59, 48.40, 64.18, 0.29, -0.19, 0.58, 0.52, -0.27, -0.18, -21.08, 94.54, 27.92, -0.88, 0.59, 0.28, -0.20, 0.17, -0.01, -68.76, 76.45, -32.80, 0.00, 0.00, 0.00, -0.04, 0.16, -0.28, 96.97, 3.52, 71.11, 0.71, -0.55, 0.36, 0.66, 0.29, 0.19, 130.68, 35.80, -38.39, 0.56, 0.43, 0.54, 0.38, -0.06, 0.02
114.75, -34.07, 30.66, 0.50, -0.69, -0.00, 0.46, 0.36, -0.06, 202.49, 54.67, 88.55, 0.27, -0.33, 0.71, 0.53, -0.23, -0.19, -13.44, 116.47, 35.33, -0.71, 0.65, 0.20, -0.20, 0.17, -0.01, -68.76, 76.45, -32.80, 0.00, 0.00, 0.00, -0.04, 0.16, -0.28, 110.88, 9.38, 74.30, 0.80, -0.50, 0.31, 0.67, 0.29, 0.20, 125.06, 35.63, -34.34, 0.62, 0.38, 0.59, 0.39, -0.05, -0.01
120.95, -45.28, 21.53, 0.64, -0.48, -0.04, 0.46, 0.36, -0.04, 214.35, 38.45, 105.94, 0.40, -0.66, 0.85, 0.54, -0.18, -0.20, -15.44, 137.82, 40.75, -0.72, 0.54, 0.38, -0.20, 0.18, -0.02, -68.76, 76.45, -32.80, 0.00, 0.00, 0.00, -0.04, 0.16, -0.28, 110.75, -15.01, 70.42, 0.97, -0.57, 0.27, 0.68, 0.29, 0.22, 163.70, 36.08, -13.08, 0.67, 0.20, 0.53, 0.39, -0.03, -0.03
140.01, -67.31, 14.47, 0.64, -0.50, -0.15, 0.46, 0.36, -0.02, 203.26, 8.40, 123.67, 0.42, -0.67, 0.49, 0.54, -0.15, -0.21, -26.12, 156.47, 40.43, -0.82, 0.59, 0.43, -0.21, 0.18, -0.01, -68.76, 76.45, -32.80, 0.00, 0.00, 0.00, -0.04, 0.16, -0.28, 138.58, -18.03, 76.31, 0.99, -0.34, 0.19, 0.69, 0.29, 0.24, 169.56, 44.73, 10.37, 0.72, 0.15, 0.56, 0.40, -0.04, -0.04
140.94, -96.38, -3.79, 0.69, -0.41, -0.21, 0.45, 0.37, 0.01, 211.19, -12.28, 136.89, 0.42, -0.91, 0.64, 0.54, -0.11, -0.20, -28.02, 167.56, 57.50, -0.77, 0.57, 0.50, -0.21, 0.18, -0.01, -68.76, 76.45, -32.80, 0.00, 0.00, 0.00, -0.04, 0.16, -0.28, 153.54, -51.86, 73.65, 1.02, -0.32, 0.16, 0.70, 0.30, 0.26, 179.29, 61.98, 38.68, 0.73, 0.02, 0.52, 0.40, -0.02, -0.06
147.88, -119.42, -12.75, 0.77, -0.39, -0.28, 0.46, 0.37, 0.03, 181.37, -39.43, 162.34, 0.56, -0.96, 0.55, 0.54, -0.07, -0.20, -39.15, 192.94, 60.43, -0.87, 0.55, 0.60, -0.21, 0.18, -0.02, -68.76, 76.45, -32.80, 0.00, 0.00, 0.00, -0.04, 0.16, -0.28, 161.60, -79.25, 80.20, 1.08, -0.11, 0.14, 0.70, 0.30, 0.27, 193.47, 82.52, 62.45, 0.68, 0.08, 0.58, 0.39, -0.01, -0.08
157.77, -166.58, -18.65, 0.84, -0.24, -0.33, 0.46, 0.36, 0.04, 157.02, -53.99, 203.44, 0.57, -1.00, 0.48, 0.54, -0.06, -0.20, -31.91, 222.59, 73.36, -0.79, 0.56, 0.63, -0.22, 0.18, -0.02, -68.76, 76.45, -32.80, 0.00, 0.00, 0.00, -0.04, 0.16, -0.28, 187.32, -110.34, 88.33, 1.06, -0.17, -0.00, 0.71, 0.30, 0.27, 207.59, 111.14, 78.97, 0.83, -0.14, 0.50, 0.39, 0.00, -0.09
161.75, -179.32, -19.86, 0.84, -0.24, -0.32, 0.46, 0.36, 0.05, 148.41, -52.74, 217.52, 0.65, -1.01, 0.42, 0.54, -0.04, -0.19, -31.23, 240.96, 69.48, -0.73, 0.61, 0.66, -0.22, 0.18, -0.03, -68.76, 76.45, -32.80, 0.00, 0.00, 0.00, -0.04, 0.16, -0.28, 186.26, -132.00, 95.23, 1.23, -0.05, 0.11, 0.72, 0.29, 0.29, 202.28, 111.86, 88.24, 0.90, -0.13, 0.39, 0.39, 0.01, -0.11
151.73, -208.44, -21.36, 0.98, -0.21, -0.28, 0.46, 0.33, 0.04, 112.15, -56.03, 244.75, 0.69, -0.95, 0.40, 0.54, -0.03, -0.19, -26.41, 244.96, 41.56, -0.47, 0.59, 0.66, -0.22, 0.19, -0.03, -68.76, 76.45, -32.80, 0.00, 0.00, 0.00, -0.04, 0.16, -0.28, 170.48, -157.06, 95.40, 1.06, -0.08, 0.13, 0.72, 0.29, 0.28, 166.91, 132.60, 102.43, 1.02, -0.23, 0.19, 0.39, 0.01, -0.11
144.74, -187.65, -15.43, 1.09, -0.08, -0.04, 0.47, 0.36, 0.05, 93.83, -42.39, 219.65, 0.68, -0.67, 0.42, 0.55, -0.03, -0.19, -22.39, 226.61, 43.80, -0.26, 0.55, 0.78, -0.21, 0.19, -0.04, -68.76, 76.45, -32.80, 0.00, 0.00, 0.00, -0.04, 0.16, -0.28, 143.05, -119.36, 92.47, 1.09, 0.11, 0.34, 0.72, 0.28, 0.27, 147.18, 109.51, 80.10, 1.05, -0.16, 0.25, 0.40, 0.02, -0.11
114.58, -178.00, -2.30, 0.89, -0.22, 0.01, 0.48, 0.34, 0.04, 65.46, -27.38, 203.94, 0.70, -0.52, 0.39, 0.56, -0.04, -0.19, -15.98, 217.77, 24.10, -0.09, 0.65, 0.63, -0.21, 0.19, -0.04, -68.76, 76.45, -32.80, 0.00, 0.00, 0.00, -0.04, 0.16, -0.28, 114.96, -107.58, 78.36, 1.04, -0.10, 0.31, 0.73, 0.28, 0.27, 111.19, 98.75, 69.26, 1.10, -0.28, 0.11, 0.40, 0.02, -0.10
