 0.46, 0.37, -0.02, 10.99, 1.13, -6.93, 0.77, -0.22, 0.51, 0.54, -0.08, -0.21, -9.30, -7.05, 0.60, 0.17, 0.68, 0.74, -0.12, 0.18, 0.02, -68.76, 76.45, -32.80, 0.00, 0.00, 0.00, -0.04, 0.16, -0.28, -11.67, 2.76, -8.79, 0.94, 0.10, 0.74, 0.69, 0.28, 0.21, -11.70, -5.99, 0.69, 0.95, 0.14, 0.08, 0.38, -0.02, -0.06
-0.04, -5.40, 4.09, 0.27, -0.95, 0.49, 0.40, 0.34, -0.21, 18.14, -3.79, 6.83, -0.09, 0.91, 0.47, 0.50, -0.48, 0.14, -4.75, 3.01, 8.58, -0.32, 0.95, 0.07, -0.08, 0.19, -0.06, -68.76, 76.45, -32.80, 0.00, 0.00, 0.00, -0.04, 0.16, -0.28, -8.46, 4.59, -2.89, 0.49, -0.82, 0.71, 0.59, 0.25, 0.10, -4.15, -4.03, -3.07, 0.39, 0.75, 0.36, 0.30, -0.11, 0.13
-10.42, 7.96, 1.01, 0.31, -0.95, 0.46, 0.40, 0.34, -0.21, 15.97, -6.11, -4.68, -0.12, 0.88, 0.49, 0.50, -0.48, 0.13, -1.38, -1.42, -0.13, -0.41, 0.94, 0.08, -0.08, 0.20, -0.06, -68.76, 76.45, -32.80, 0.00, 0.00, 0.00, -0.04, 0.16, -0.28, -13.88, -0.72, -2.35, 0.50, -0.67, 0.76, 0.59, 0.25, 0.10, 1.08, -1.22, -1.67, 0.36, 0.82, 0.36, 0.30, -0.11, 0.13
-10.62, 19.31, -14.40, 0.41, -0.86, 0.46, 0.40, 0.33, -0.21, 0.54, -3.99, 10.71, -0.12, 0.90, 0.48, 0.50, -0.48, 0.13, 3.54, -0.73, 0.65, -0.39, 0.92, 0.11, -0.08, 0.20, -0.06, -68.76, 76.45, -32.80, 0.00, 0.00, 0.00, -0.04, 0.16, -0.28, -8.69, -7.07, -0.59, 0.45, -0.73, 0.74, 0.59, 0.25, 0.10, -3.87, 8.55, 4.54, 0.43, 0.80, 0.37, 0.30, -0.11, 0.13
-7.60, -0.93, -5.79, 0.25, -0.96, 0.44, 0.41, 0.33, -0.22, 11.31, -10.09, 5.52, -0.09, 0.88, 0.45, 0.49, -0.48, 0.14, 2.14, -5.01, 7.19, -0.35, 0.92, 0.12, -0.08, 0.20, -0.06, -68.76, 76.45, -32.80, 0.00, 0.00, 0.00, -0.04, 0.16, -0.28, -15.58, 0.17, -5.95, 0.53, -0.73, 0.76, 0.58, 0.25, 0.10, -3.57, -9.94, -2.94, 0.42, 0.77, 0.36, 0.31, -0.11, 0.13
-21.68, 4.92, -9.02, 0.27, -0.97, 0.46, 0.40, 0.33, -0.21, 17.52, -13.85, -10.98, -0.14, 0.89, 0.40, 0.49, -0.48, 0.14, 2.14, -12.10, 12.68, -0.32, 0.91, 0.10, -0.08, 0.19, -0.06, -68.76, 76.45, -32.80, 0.00, 0.00, 0.00, -0.04, 0.16, -0.28, -43.20, 9.98, 8.11, 0.47, -0.79, 0.80, 0.59, 0.24, 0.10, -19.93, -10.00, -4.02, 0.40, 0.81, 0.32, 0.31, -0.10, 0.12
-37.68, -3.53, -14.48, 0.26, -0.91, 0.54, 0.40, 0.34, -0.22, 73.62, -26.06, -24.01, -0.06, 1.08, 0.11, 0.50, -0.48, 0.13, -3.50, -7.68, 48.53, 0.33, 0.87, 0.28, -0.09, 0.20, -0.07, -68.76, 76.45, -32.80, 0.00, 0.00, 0.00, -0.04, 0.16, -0.28, -71.61, -1.39, -5.82, 0.46, -0.71, 0.81, 0.59, 0.23, 0.10, -5.80, -20.28, 1.61, 0.42, 0.85, 0.35, 0.30, -0.11, 0.13
-25.13, 27.75, 11.34, 0.17, -0.89, 0.61, 0.40, 0.33, -0.22, 184.58, -17.69, -58.03, -0.43, 0.87, 0.22, 0.51, -0.47, 0.09, -99.07, 31.71, 86.27, -0.63, 0.75, 0.25, -0.10, 0.19, -0.06, -68.76, 76.45, -32.80, 0.00, 0.00, 0.00, -0.04, 0.16, -0.28, -58.47, 5.17, 0.19, 0.48, -0.52, 0.80, 0.59, 0.21, 0.09, 7.16, -26.40, -19.02, 0.27, 0.82, 0.29, 0.31, -0.11, 0.12
-8.07, 21.72, 25.42, 0.20, -0.85, 0.51, 0.41, 0.32, -0.22, 244.96, 29.51, -96.27, -0.20, 0.58, 0.39, 0.52, -0.46, 0.03, -121.52, 99.73, 52.50, -0.68, 0.88, -0.05, -0.12, 0.17, -0.03, -68.76, 76.45, -32.80, 0.00, 0.00, 0.00, -0.04, 0.16, -0.28, 32.94, 34.80, 14.05, 0.44, -0.63, 0.80, 0.59, 0.21, 0.09, 0.04, 2.46, -21.57, 0.40, 0.89, 0.32, 0.31, -0.11, 0.13
51.34, 22.22, 10.71, 0.24, -0.95, 0.59, 0.41, 0.33, -0.21, 242.94, -58.66, -16.78, 0.58, 0.06, 1.34, 0.54, -0.43, -0.01, -73.42, 76.65, 29.59, -0.42, 0.92, -0.17, -0.13, 0.17, -0.00, -68.76, 76.45, -32.80, 0.00, 0.00, 0.00, -0.04, 0.16, -0.28, 34.06, 29.02, 7.19, 0.57, -0.67, 0.79, 0.60, 0.22, 0.10, 45.12, -10.80, -21.18, 0.45, 0.78, 0.37, 0.32, -0.11, 0.12
54.06, 20.13, 6.23, 0.25, -0.94, 0.40, 0.41, 0.34, -0.20, 64.61, 7.45, -20.57, -0.03, 0.48, 0.87, 0.53, -0.41, -0.04, -40.20, 28.11, 22.59, -0.51, 0.90, -0.12, -0.13, 0.16, 0.02, -68.76, 76.45, -32.80, 0.00, 0.00, 0.00, -0.04, 0.16, -0.28, 32.92, 23.58, -1.17, 0.50, -0.76, 0.74, 0.60, 0.23, 0.10, 17.64, -12.13, -29.25, 0.42, 0.76, 0.41, 0.32, -0.10, 0.10
46.41, 25.50, 4.19, 0.24, -1.00, 0.39, 0.42, 0.34, -0.19, 104.21, 7.34, -28.34, 0.19, 0.51, 0.69, 0.54, -0.40, -0.06, -22.33, 31.87, 20.03, -0.51, 0.85, -0.08, -0.13, 0.16, 0.02, -68.76, 76.45, -32.80, 0.00, 0.00, 0.00, -0.01, -0.00, -0.00, 36.56, 43.84, 1.67, 0.48, -0.62, 0.74, 0.61, 0.23, 0.11, 35.57, -15.39, -37.34, 0.46, 0.82, 0.42, 0.33, -0.09, 0.09
69.65, 26.46, 11.20, 0.25, -1.00, 0.39, 0.42, 0.34, -0.17, 166.52, -31.56, -11.01, -0.08, 0.30, 0.81, 0.54, -0.38, -0.09, -8.19, 28.69, 24.97, -0.61, 0.84, -0.05, -0.14, 0.16, 0.03, -68.76, 76.45, -32.80, 0.00, 0.00, 0.00, -0.04, 0.16, -0.28, 39.30, 48.30, 22.30, 0.58, -0.75, 0.73, 0.62, 0.24, 0.12, 54.06, -13.57, -37.84, 0.42, 0.71, 0.40, 0.34, -0.09, 0.09
56.88, 15.96, 24.87, 0.31, -0.96, 0.31, 0.43, 0.35, -0.16, 191.38, -37.44, 36.45, -0.09, 0.16, 0.86, 0.53, -0.35, -0.13, 1.44, 26.08, 12.27, -0.58, 0.78, 0.06, -0.14, 0.16, 0.03, -68.76, 76.45, -32.80, 0.00, 0.00, 0.00, -0.04, 0.16, -0.28, 37.27, 39.53, 17.94, 0.57, -0.76, 0.60, 0.63, 0.25, 0.13, 38.03, -12.05, -28.43, 0.45, 0.67, 0.50, 0.34, -0.09, 0.08
66.75, 14.12, 5.33, 0.43, -0.75, 0.24, 0.43, 0.36, -0.14, 146.93, -9.37, 19.64, 0.02, 0.19, 0.65, 0.52, -0.32, -0.15, 4.91, 22.47, 7.20, -0.64, 0.82, -0.04, -0.14, 0.17, 0.02, -68.76, 76.45, -32.80, 0.00, 0.00, 0.00, -0.04, 0.16, -0.28, 55.28, 33.30, 19.99, 0.57, -0.70, 0.66, 0.63, 0.25, 0.14, 56.20, -10.69, -32.28, 0.46, 0.75, 0.51, 0.35, -0.09, 0.07
78.16, 9.25, 7.59, 0.40, -0.72, 0.27, 0.44, 0.36, -0.13, 219.77, -0.16, 66.51, 0.17, -0.06, 0.62, 0.52, -0.30, -0.17, -0.40, 42.69, 20.82, -0.75, 0.74, 0.11, -0.15, 0.17, 0.02, -68.76, 76.45, -32.80, 0.00, 0.00, 0.00, -0.04, 0.16, -0.28, 86.22, 13.58, 38.24, 0.51, -0.58, 0.54, 0.63, 0.26, 0.14, 124.74, 0.65, -27.26, 0.43, 0.62, 0.52, 0.36, -0.08, 0.04
101.77, -26.83, 5.43, 0.42, -0.82, 0.07, 0.44, 0.36, -0.11, 232.30, 12.95, 95.19, -0.04, -0.45, 1.01, 0.51, -0.25, -0.20, 2.36, 88.13, 11.81, -0.59, 0.82, 0.01, -0.15, 0.17, 0.02, -68.76, 76.45, -32.80, 0.00, 0.00, 0.00, -0.04, 0.16, -0.28, 78.50, 8.02, 37.50, 0.75, -0.83, 0.40, 0.65, 0.27, 0.17, 61.11, 22.90, -18.91, 0.51, 0.41, 0.58, 0.37, -0.07, 0.03
62.73, -32.49, 4.99, 0.43, -0.87, 0.04, 0.44, 0.37, -0.10, 226.60, 9.69, 100.82, 0.06, -0.60, 0.92, 0.51, -0.20, -0.21, 5.35, 65.32, -1.76, -0.86, 0.68, 0.24, -0.15, 0.17, 0.02, -68.76, 76.45, -32.80, 0.00, 0.00, 0.00, -0.04, 0.16, -0.28, 105.21, -17.55, 64.98, 0.65, -0.44, 0.52, 0.65, 0.27, 0.18, 125.95, 28.94, -4.79, 0.44, 0.64, 0.58, 0.37, -0.07, 0.01
108.81, -91.07, 18.48, 0.41, -0.71, 0.04, 0.43, 0.38, -0.09, 244.96, 38.11, 137.33, 0.11, -0.78, 0.84, 0.51, -0.15, -0.22, 6.99, 150.55, 22.62, -0.56, 0.72, 0.22, -0.15, 0.17, 0.02, -68.76, 76.45, -32.80, 0.00, 0.00, 0.00, -0.04, 0.16, -0.28, 109.80, -29.23, 82.00, 0.82, -0.67, 0.27, 0.66, 0.28, 0.19, 120.74, 81.69, 7.30, 0.67, 0.22, 0.51, 0.37, -0.07, -0.00
99.65, -83.87, 22.13, 0.53, -0.83, -0.12, 0.43, 0.37, -0.07, 147.12, -7.06, 109.46, 0.31, -0.83, 0.60, 0.52, -0.10, -0.22, -11.84, 133.47, 19.00, -0.69, 0.76, 0.29, -0.15, 0.17, 0.02, -68.76, 76.45, -32.80, 0.00, 0.00, 0.00, -0.04, 0.16, -0.28, 100.13, -48.32, 69.61, 0.88, -0.56, 0.41, 0.66, 0.29, 0.20, 128.71, 62.15, 20.14, 0.50, 0.49, 0.67, 0.36, -0.06, -0.01
89.90, -113.33, 11.39, 0.49, -0.65, -0.13, 0.44, 0.38, -0.06, 151.96, -31.81, 136.80, 0.02, -0.96, 0.81, 0.52, -0.09, -0.22, -10.56, 148.75, 27.37, -0.39, 0.77, 0.19, -0.15, 0.17, 0.02, -68.76, 76.45, -32.80, 0.00, 0.00, 0.00, -0.04, 0.16, -0.28, 82.98, -47.41, 53.50, 0.78, -0.84, 0.08, 0.66, 0.29, 0.21, 69.88, 66.01, 21.83, 0.80, 0.07, 0.61, 0.37, -0.06, -0.02
55.35, -59.80, 2.98, 0.41, -0.75, -0.16, 0.43, 0.38, -0.06, 79.96, -11.35, 65.06, 0.24, -0.85, 0.65, 0.51, -0.07, -0.22, -12.60, 79.12, 20.49, -0.83, 0.75, 0.40, -0.16, 0.17, 0.02, -68.76, 76.45, -32.80, 0.00, 0.00, 0.00, -0.04, 0.16, -0.28, 64.58, -32.46, 44.88, 0.88, -0.32, 0.51, 0.67, 0.29, 0.21, 89.76, 29.00, 8.24, 0.42, 0.51, 0.62, 0.37, -0.05, -0.04
71.95, -99.92, 9.87, 0.78, -0.47, 0.13, 0.42, 0.39, -0.05, 63.76, -26.07, 142.11, 0.51, -0.82, 0.47, 0.52, -0.05, -0.21, -15.24, 175.49, 33.38, -0.88, 0.77, 0.36, -0.16, 0.17, 0.02, -68.76, 76.45, -32.80, 0.00, 0.00, 0.00, -0.04, 0.16, -0.28, 134.07, -91.76, 98.56, 0.87, -0.41, 0.24, 0.67, 0.30, 0.21, 183.68, 123.71, 45.31, 0.60, 0.23, 0.37, 0.36, -0.05, -0.05
120.46, -159.48, 26.24, 0.56, -0.60, -0.12, 0.42, 0.39, -0.04, 94.76, -42.48, 175.20, 0.30, -0.85, 0.52, 0.52, -0.05, -0.21, -6.60, 209.39, 38.01, -0.54, 0.78, 0.36, -0.16, 0.17, 0.02, -68.76, 76.45, -32.80, 0.00, 0.00, 0.00, -0.04, 0.16, -0.28, 134.22, -89.39, 102.23, 0.93, -0.34, 0.24, 0.67, 0.30, 0.22, 142.02, 137.33, 40.90, 0.85, 0.15, 0.59, 0.37, -0.04, -0.06
114.29, -156.38, 31.73, 0.72, -0.48, -0.08, 0.43, 0.38, -0.04, 107.72, -42.98, 178.05, 0.54, -0.75, 0.40, 0.52, -0.04, -0.21, -1.72, 214.27, 35.68, -0.52, 0.74, 0.48, -0.16, 0.17, 0.02, -68.76, 76.45, -32.80, 0.00, 0.00, 0.00, -0.04, 0.16, -0.28, 143.90, -91.02, 107.46, 0.99, -0.26, 0.26, 0.67, 0.30, 0.23, 167.87, 90.43, 30.68, 0.86, 0.12, 0.42, 0.37, -0.05, -0.06
123.65, -155.58, 27.00, 0.71, -0.45, -0.11, 0.44, 0.38, -0.03, 97.95, -41.59, 175.34, 0.47, -0.79, 0.46, 0.52, -0.03, -0.20, 9.92, 199.41, 42.56, -0.43, 0.71, 0.56, -0.17, 0.18, 0.02, -68.76, 76.45, -32.80, 0.00, 0.00, 0.00, -0.04, 0.16, -0.28, 135.41, -81.59, 99.13, 1.07, -0.18, 0.32, 0.68, 0.30, 0.23, 135.58, 102.70, 38.30, 0.80, 0.11, 0.42, 0.37, -0.03, -0.07
116.74, -151.52, 27.10, 0.89, -0.36, -0.06, 0.44, 0.38, -0.02, 46.93, -33.23, 185.36, 0.72, -0.78, 0.36, 0.52, -0.02, -0.20, 5.53, 210.45, 36.77, -0.45, 0.70, 0.68, -0.17, 0.18, 0.01, -68.76, 76.45, -32.80, 0.00, 0.00, 0.00, -0.04, 0.16, -0.28, 148.56, -102.40, 105.30, 1.06, -0.07, 0.29, 0.69, 0.30, 0.25, 153.43, 108.28, 48.27, 0.93, 0.07, 0.35, 0.38, -0.03, -0.07
121.66, -169.78, 26.80, 0.83, -0.29, 0.00, 0.44, 0.39, -0.02, 110.02, -40.54, 194.71, 0.62, -0.57, 0.32, 0.53, -0.03, -0.20, 5.50, 215.28, 44.12, -0.25, 0.71, 0.65, -0.17, 0.17, 0.01, -68.76, 76.45, -32.80, 0.00, 0.00, 0.00, -0.04, 0.16, -0.28, 178.51, -74.24, 111.02, 1.01, 0.06, 0.37, 0.69, 0.30, 0.25, 163.61, 107.49, 36.78, 0.98, 0.08, 0.24, 0.38, -0.02, -0.08
146.86, -153.17, 37.38, 0.88, -0.30, 0.06, 0.45, 0.37, -0.01, 145.79, -37.82, 184.24, 0.62, -0.62, 0.50, 0.54, -0.02, -0.20, 13.27, 209.71, 45.73, 0.09, 0.66, 0.64, -0.17, 0.18, -0.00, -68.76, 76.45, -32.80, 0.00, 0.00, 0.00, -0.04, 0.16, -0.28, 162.44, -39.98, 93.03, 1.06, -0.17, 0.32, 0.70, 0.30, 0.26, 132.00, 90.89, 33.41, 1.06, -0.20, 0.16, 0.39, -0.00, -0.10
109.21, -104.68, 23.48, 0.95, -0.24, 0.15, 0.46, 0.36, 0.00, 66.79, -19.04, 137.48, 0.79, -0.57, 0.41, 0.54, -0.00, -0.19, 22.38, 163.72, 32.65, -0.10, 0.66, 0.82, -0.17, 0.19, -0.00, -68.76, 76.45, -32.80, 0.00, 0.00, 0.00, -0.04, 0.16, -0.28, 126.85, -56.38, 77.71, 1.14, -0.00, 0.43, 0.71, 0.30, 0.26, 120.83, 60.70, 28.84, 0.97, -0.10, 0.17, 0.39, 0.00, -0.10
91.96, -113.91, 16.97, 0.91, -0.30, 0.07, 0.47, 0.36, 0.01, 49.25, -25.10, 131.08, 0.71, -0.51, 0.35, 0.55, -0.01, -0.19, 11.06, 134.43, 16.38, 0.06, 0.62, 0.78, -0.17, 0.19, -0.01, -68.76, 76.45, -32.80, 0.00, 0.00, 0.00, -0.04, 0.16, -0.28, 83.52, -57.67, 52.22, 1.04, -0.12, 0.30, 0.72, 0.29, 0.27, 65.32, 85.24, 40.77, 1.14, -0.23, 0.16, 0.39, 0.01, -0.09
48.65, -75.91, 10.06, 0.87, -0.30, 0.20, 0.47, 0.36, 0.01, 25.29, -18.21, 71.10, 0.74, -0.37, 0.38, 0.56, -0.01, -0.18, -6.09, 70.41, 3.33, 0.06, 0.62, 0.83, -0.17, 0.19, -0.01, -68.76, 76.45, -32.80, 0.00, 0.00, 0.00, -0.04, 0.16, -0.28, 34.51, -40.83, 21.96, 1.00, 0.10, 0.50, 0.73, 0.28, 0.28, 31.72, 15.59, 14.95, 1.00, -0.01, 0.17, 0.39, 0.01, -0.09
21.29, -54.60, 2.48, 0.94, -0.23, 0.32, 0.47, 0.37, 0.01, 7.90, -7.66, 59.69, 0.79, -0.36, 0.41, 0.56, -0.01, -0.19, -1.14, 58.75, -0.55, 0.05, 0.64, 0.78, -0.16, 0.18, -0.02, -68.76, 76.45, -32.80, 0.00, 0.00, 0.00, -0.04, 0.16, -0.28, 30.60, -35.28, 24.55, 0.95, 0.09, 0.52, 0.73, 0.28, 0.28, 27.57, 37.90, 20.40, 0.97, 0.02, 0.10, 0.39, 0.01, -0.09
22.08, -49.54, 7.10, 0.93, -0.25, 0.33, 0.47, 0.36, 0.01, 8.37, -5.40, 50.66, 0.77, -0.28, 0.41, 0.56, -0.02, -0.19, 1.46, 53.69, -5.59, 0.14, 0.60, 0.80, -0.16, 0.19, -0.02, -68.76, 76.45, -32.80, 0.00, 0.00, 0.00, -0.04, 0.16, -0.28, 20.60, -30.42, 19.28, 0.96, 0.07, 0.53, 0.72, 0.28, 0.28, 18.35, 29.15, 17.24, 1.06, -0.07, 0.10, 0.39, 0.00, -0.09
