244.96, -112.95, -133.69, 0.80, 0.12, -0.36, 0.59, 0.16, -0.08, 174.22, 201.20, 234.92, 1.48, -0.24, 0.13, 0.66, -0.34, -0.06, 23.34, 244.96, 144.21, 0.37, 0.88, 0.23, -0.04, 0.17, 0.11, 244.96, 76.91, 244.96, 1.06, -0.97, 0.77, 0.23, 0.06, -0.19, 244.96, 45.50, -131.12, 1.09, 0.45, -0.00, 0.83, 0.12, 0.38, 244.96, -70.89, 41.60, 0.67, -0.26, -0.89, 0.44, 0.06, -0.01
244.96, -132.35, -83.53, 0.37, -0.75, -0.40, 0.58, 0.20, -0.08, 208.07, 158.33, 171.88, 0.36, -0.14, 0.87, 0.64, -0.36, -0.06, -1.34, 244.96, 60.48, 1.07, 0.83, -0.53, -0.09, 0.17, 0.15, 124.12, 115.10, 92.17, -0.17, -0.20, 1.61, 0.18, 0.05, -0.21, 140.03, 0.95, -96.39, 0.79, -0.78, 0.02, 0.83, 0.17, 0.41, 32.18, 35.47, 86.44, 1.31, -0.74, -0.05, 0.43, 0.05, -0.06
34.00, 15.28, -80.37, 0.54, -0.44, 0.28, 0.57, 0.23, -0.08, 133.92, -50.80, 63.87, 0.42, 0.07, 0.55, 0.63, -0.35, -0.08, 21.32, 59.18, 87.18, 0.18, 0.84, 0.26, -0.14, 0.16, 0.14, 54.92, -62.09, 27.22, 0.48, 0.24, -0.15, 0.20, 0.04, -0.21, 2.87, 76.29, -41.27, 0.74, 0.66, 0.25, 0.82, 0.18, 0.41, 75.44, -125.85, -69.64, 0.64, 0.34, -0.50, 0.43, 0.05, -0.06
37.25, 12.76, -53.65, 0.68, 0.33, 0.04, 0.57, 0.23, -0.08, 155.38, 7.19, 42.36, 0.80, 0.03, 0.43, 0.61, -0.34, -0.12, 37.97, 91.91, 42.60, 0.36, 0.74, 0.25, -0.15, 0.16, 0.13, 136.77, 11.72, 46.24, 0.80, -0.02, 0.76, 0.17, 0.07, -0.23, 53.51, 28.56, -45.09, 1.05, 0.08, 0.25, 0.82, 0.20, 0.43, 108.08, 42.30, 43.68, 1.01, -0.36, -0.07, 0.43, 0.08, -0.09
31.90, -14.06, -27.41, 0.87, -0.44, 0.21, 0.56, 0.25, -0.06, 68.52, 21.62, 5.58, 0.69, 0.09, 0.61, 0.61, -0.33, -0.14, 12.58, 31.89, 19.04, 0.56, 0.85, 0.04, -0.17, 0.16, 0.12, 22.34, 23.20, 4.13, 0.57, 0.11, 0.65, 0.19, 0.07, -0.25, -11.30, 17.50, 3.64, 0.83, 0.28, 0.19, 0.81, 0.21, 0.43, -29.03, -28.40, -37.80, 0.88, -0.09, -0.27, 0.43, 0.08, -0.09
-2.98, 34.72, -2.27, 0.72, 0.02, 0.25, 0.55, 0.26, -0.07, 15.62, -4.40, -32.95, 1.03, 0.18, 0.02, 0.61, -0.32, -0.14, 30.83, 0.52, 20.43, 0.37, 0.77, 0.29, -0.17, 0.16, 0.11, 16.52, -50.24, -16.84, 0.92, 0.13, 0.38, 0.17, 0.09, -0.26, 5.94, 39.43, 2.49, 1.07, 0.39, 0.34, 0.81, 0.21, 0.43, 26.02, -12.81, -23.39, 0.92, -0.08, -0.23, 0.42, 0.08, -0.09
2.80, 27.12, 4.27, 0.99, -0.18, 0.05, 0.55, 0.26, -0.05, -27.37, 6.98, -13.48, 1.01, -0.00, 0.59, 0.61, -0.32, -0.14, 8.20, 5.50, 12.46, 0.55, 0.81, 0.25, -0.18, 0.16, 0.11, -69.32, 5.94, -9.01, 0.82, 0.10, 0.22, 0.18, 0.07, -0.25, -31.84, -11.83, -8.79, 0.79, 0.47, 0.08, 0.81, 0.21, 0.45, -42.52, -9.29, -1.38, 0.98, -0.20, -0.25, 0.43, 0.09, -0.10
-16.19, 6.67, -3.69, 0.81, 0.32, 0.04, 0.56, 0.26, -0.05, -6.77, -16.53, -0.44, 1.02, 0.17, -0.17, 0.61, -0.32, -0.13, -4.00, -1.18, 6.86, 0.36, 0.79, 0.36, -0.18, 0.16, 0.11, 26.03, -47.34, 10.86, 0.82, 0.14, 0.03, 0.17, 0.07, -0.25, 16.04, -1.09, -16.26, 0.94, 0.37, 0.37, 0.81, 0.21, 0.43, 41.83, -2.96, -4.76, 0.88, -0.09, -0.26, 0.43, 0.08, -0.10
0.15, -14.92, 13.29, 0.91, -0.27, 0.09, 0.56, 0.26, -0.05, -5.43, 8.56, -11.07, 0.86, 0.09, 0.54, 0.61, -0.33, -0.13, -10.48, -17.54, -3.31, 0.55, 0.80, 0.16, -0.18, 0.15, 0.11, -35.28, 34.03, -10.33, 0.90, 0.19, 0.23, 0.17, 0.07, -0.25, -37.08, -4.37, 5.28, 0.89, 0.42, 0.32, 0.81, 0.21, 0.43, -59.49, -11.99, -5.79, 0.98, 0.05, -0.30, 0.43, 0.08, -0.08
-36.26, 3.27, 10.60, 0.92, 0.34, 0.15, 0.55, 0.26, -0.06, -13.62, -2.29, -5.75, 1.13, 0.22, -0.09, 0.61, -0.33, -0.14, -10.50, 0.52, 11.13, 0.43, 0.75, 0.31, -0.18, 0.16, 0.11, 9.22, -46.62, 15.69, 1.13, 0.28, -0.07, 0.18, 0.07, -0.25, 7.39, -0.99, -17.64, 0.95, 0.56, 0.40, 0.81, 0.22, 0.43, 22.09, 1.66, 17.47, 0.87, 0.08, -0.31, 0.42, 0.08, -0.08
11.06, -21.48, -9.74, 0.85, 0.11, 0.21, 0.55, 0.26, -0.06, 33.87, 8.40, 22.21, 0.74, 0.25, 0.31, 0.60, -0.34, -0.13, -5.26, 16.15, 1.62, 0.48, 0.91, 0.03, -0.18, 0.16, 0.12, 19.57, 33.65, 10.45, 0.61, 0.23, 0.45, 0.17, 0.07, -0.24, -25.31, 5.81, 7.02, 0.89, 0.14, 0.30, 0.81, 0.21, 0.43, -1.50, 2.39, -7.51, 1.02, -0.13, -0.19, 0.42, 0.08, -0.09
-32.17, 12.54, 8.01, 0.87, -0.02, 0.25, 0.55, 0.26, -0.06, 5.81, -2.50, -20.35, 0.87, 0.19, 0.40, 0.60, -0.33, -0.14, 3.25, -7.63, 1.56, 0.43, 0.86, 0.25, -0.18, 0.15, 0.12, -11.20, -26.41, -17.59, 1.06, 0.24, 0.39, 0.17, 0.07, -0.25, -30.33, -1.52, 8.18, 1.03, 0.34, 0.25, 0.81, 0.21, 0.42, -0.04, 2.63, -0.25, 1.00, 0.05, -0.21, 0.43, 0.08, -0.08
-14.15, -15.25, 5.29, 0.96, 0.22, 0.05, 0.55, 0.26, -0.05, -3.36, 15.77, 0.32, 0.94, 0.17, 0.20, 0.60, -0.33, -0.13, -8.37, 9.53, 1.45, 0.49, 0.87, 0.24, -0.17, 0.15, 0.12, -9.88, 24.19, 7.15, 0.89, 0.21, 0.14, 0.17, 0.07, -0.24, -4.42, 1.76, 2.40, 0.83, 0.29, 0.25, 0.81, 0.22, 0.42, 10.54, 1.11, -1.27, 1.02, -0.14, -0.19, 0.42, 0.08, -0.08
-10.63, 6.65, 0.88, 0.87, 0.02, 0.15, 0.55, 0.25, -0.06, 15.24, -0.61, -11.12, 0.92, 0.18, 0.25, 0.61, -0.33, -0.13, 5.20, 1.44, 3.22, 0.51, 0.84, 0.24, -0.18, 0.15, 0.11, 7.05, -11.16, -4.93, 1.01, 0.22, 0.26, 0.18, 0.07, -0.24, -25.47, 9.40, -0.61, 0.97, 0.37, 0.28, 0.81, 0.21, 0.42, -3.15, -5.54, -6.65, 0.96, 0.00, -0.24, 0.43, 0.09, -0.10
-30.70, 5.25, 3.63, 0.97, 0.10, 0.12, 0.55, 0.26, -0.05, 18.78, 5.69, -0.93, 1.01, 0.13, 0.25, 0.61, -0.33, -0.13, 4.42, 8.03, 7.55, 0.44, 0.86, 0.32, -0.18, 0.15, 0.10, 15.11, -1.37, 6.22, 0.98, 0.15, 0.41, 0.17, 0.07, -0.24, -44.94, 2.92, 5.85, 1.05, 0.30, 0.18, 0.81, 0.21, 0.42, 11.90, 0.46, 4.70, 1.00, -0.14, -0.18, 0.43, 0.08, -0.09
-25.74, -10.85, 8.85, 0.89, 0.04, -0.00, 0.55, 0.26, -0.06, 8.65, 3.52, 5.05, 0.92, 0.17, 0.28, 0.61, -0.33, -0.13, -7.42, 0.56, 1.72, 0.49, 0.85, 0.25, -0.18, 0.15, 0.11, 2.86, 2.35, 3.88, 0.87, 0.19, 0.22, 0.17, 0.07, -0.25, -8.71, -0.62, -2.01, 0.89, 0.39, 0.24, 0.81, 0.22, 0.41, -7.78, -5.24, -1.53, 0.98, -0.05, -0.26, 0.42, 0.08, -0.09
-7.11, -0.59, -0.96, 0.88, 0.09, 0.14, 0.55, 0.26, -0.06, 5.46, 5.04, -7.26, 0.84, 0.20, 0.21, 0.61, -0.33, -0.13, 5.56, 0.70, 5.40, 0.45, 0.85, 0.18, -0.18, 0.15, 0.10, 3.61, -8.11, -5.37, 0.86, 0.26, 0.16, 0.17, 0.07, -0.24, -7.33, 10.07, 3.35, 0.88, 0.36, 0.28, 0.81, 0.21, 0.42, 4.09, -0.56, -6.73, 0.95, 0.01, -0.22, 0.42, 0.08, -0.08
-7.48, 8.37, 4.23, 0.91, 0.01, 0.24, 0.55, 0.26, -0.06, 16.35, 5.95, -9.18, 0.96, 0.18, 0.30, 0.61, -0.33, -0.13, 4.36, 10.96, 2.08, 0.49, 0.85, 0.20, -0.18, 0.15, 0.10, 5.48, 13.31, -1.21, 1.05, 0.25, 0.25, 0.17, 0.07, -0.24, -27.72, 2.88, -1.83, 1.00, 0.30, 0.23, 0.81, 0.21, 0.42, 7.19, 2.19, 1.64, 1.01, -0.07, -0.25, 0.43, 0.08, -0.10
-19.99, -5.29, 2.47, 0.96, 0.05, 0.08, 0.56, 0.25, -0.07, 12.02, 3.72, 4.14, 0.89, 0.13, 0.32, 0.61, -0.32, -0.13, -2.58, 3.68, 0.76, 0.46, 0.88, 0.26, -0.18, 0.15, 0.10, 1.74, -12.77, 4.04, 0.86, 0.16, 0.33, 0.17, 0.07, -0.25, -9.70, -7.21, 3.69, 0.85, 0.34, 0.17, 0.81, 0.21, 0.41, 3.19, 2.76, 0.01, 0.95, -0.13, -0.23, 0.42, 0.08, -0.09
-4.35, 1.29, 4.95, 0.83, 0.13, 0.11, 0.55, 0.26, -0.07, 11.38, 7.81, -15.56, 0.87, 0.17, 0.20, 0.61, -0.32, -0.13, 4.93, 0.97, -2.98, 0.54, 0.81, 0.24, -0.18, 0.15, 0.10, 5.17, 18.27, -12.07, 1.09, 0.22, 0.21, 0.17, 0.07, -0.25, -3.70, 12.74, 2.23, 1.00, 0.39, 0.27, 0.81, 0.22, 0.41, 7.18, -3.16, -6.61, 1.00, -0.00, -0.27, 0.42, 0.08, -0.08
0.87, -2.36, -0.08, 1.04, 0.14, 0.07, 0.55, 0.26, -0.07, 16.32, 11.20, 1.41, 0.99, 0.13, 0.28, 0.61, -0.32, -0.14, -4.74, 12.43, 1.12, 0.50, 0.85, 0.29, -0.18, 0.15, 0.10, 11.93, -1.75, 9.36, 0.96, 0.16, 0.33, 0.17, 0.08, -0.25, 2.23, -6.90, 0.76, 0.96, 0.30, 0.20, 0.81, 0.22, 0.41, 14.84, 6.70, 9.53, 0.99, -0.18, -0.20, 0.43, 0.09, -0.08
-4.63, -10.29, 5.99, 0.77, -0.02, 0.08, 0.55, 0.26, -0.07, 10.78, 5.34, -7.32, 0.86, 0.13, 0.24, 0.61, -0.32, -0.13, -3.17, -2.56, 3.00, 0.48, 0.85, 0.26, -0.18, 0.15, 0.09, 4.07, 5.95, -4.10, 0.94, 0.17, 0.28, 0.18, 0.08, -0.24, -8.87, 4.96, -4.52, 0.95, 0.36, 0.22, 0.81, 0.21, 0.41, -15.66, -9.12, -9.17, 0.96, -0.03, -0.25, 0.43, 0.09, -0.09
-7.99, 3.86, 0.08, 0.94, 0.09, 0.12, 0.55, 0.25, -0.07, 9.22, 1.27, -4.82, 0.94, 0.13, 0.29, 0.61, -0.32, -0.14, -0.96, 2.93, 1.77, 0.47, 0.86, 0.24, -0.18, 0.15, 0.09, 0.22, -8.13, 0.29, 0.92, 0.20, 0.25, 0.18, 0.08, -0.24, -3.50, 5.44, 7.72, 0.97, 0.36, 0.25, 0.80, 0.21, 0.41, 6.03, 5.36, 3.19, 1.00, -0.06, -0.25, 0.43, 0.08, -0.09
-2.74, -1.35, 8.00, 0.94, 0.03, 0.11, 0.56, 0.25, -0.07, 5.58, 8.94, -3.39, 0.95, 0.14, 0.22, 0.61, -0.32, -0.13, -6.10, 1.67, -0.43, 0.50, 0.84, 0.25, -0.18, 0.15, 0.10, 3.40, 7.77, 0.46, 0.95, 0.18, 0.22, 0.18, 0.07, -0.25, -6.61, 0.96, -1.88, 0.91, 0.35, 0.21, 0.81, 0.21, 0.42, -1.20, -0.27, 0.06, 0.96, -0.08, -0.23, 0.43, 0.08, -0.09
-6.27, -3.03, 1.93, 0.89, 0.07, 0.12, 0.55, 0.26, -0.07, 15.29, 4.48, -4.29, 0.91, 0.15, 0.24, 0.62, -0.32, -0.13, -1.38, 2.21, 0.90, 0.46, 0.86, 0.23, -0.18, 0.15, 0.10, 8.33, -7.18, 0.07, 0.93, 0.20, 0.29, 0.18, 0.07, -0.25, -10.49, 8.04, 1.20, 0.98, 0.36, 0.24, 0.81, 0.21, 0.41, -3.14, -1.94, -4.29, 0.97, -0.04, -0.24, 0.43, 0.09, -0.10
-8.35, 2.45, 6.94, 0.89, 0.07, 0.13, 0.55, 0.26, -0.06, 7.13, 5.82, -5.04, 0.92, 0.16, 0.23, 0.62, -0.32, -0.13, -1.78, 2.57, -3.67, 0.54, 0.84, 0.22, -0.17, 0.15, 0.10, 0.85, 4.37, -4.38, 0.97, 0.20, 0.23, 0.18, 0.08, -0.24, -5.88, 4.95, 1.77, 0.94, 0.34, 0.26, 0.81, 0.21, 0.41, 1.44, -0.35, -2.01, 0.99, -0.06, -0.26, 0.43, 0.09, -0.09
-8.81, 0.58, 1.75, 0.89, 0.07, 0.11, 0.55, 0.26, -0.06, 11.73, 0.46, -3.61, 0.94, 0.11, 0.22, 0.62, -0.32, -0.13, 1.77, 2.18, 3.30, 0.49, 0.84, 0.27, -0.18, 0.15, 0.09, 6.87, -4.49, -1.07, 0.91, 0.15, 0.23, 0.18, 0.08, -0.24, -9.63, 4.08, 0.98, 0.90, 0.34, 0.21, 0.80, 0.21, 0.41, 1.83, -1.36, -4.96, 0.97, -0.10, -0.24, 0.43, 0.09, -0.08
-9.44, 4.64, 2.74, 0.92, 0.03, 0.09, 0.55, 0.26, -0.06, 11.46, 1.76, -7.11, 0.96, 0.10, 0.32, 0.62, -0.32, -0.14, -0.01, 0.24, 1.07, 0.49, 0.83, 0.30, -0.18, 0.15, 0.09, -1.23, -2.22, -1.22, 1.03, 0.18, 0.33, 0.18, 0.08, -0.25, -14.06, 2.06, 0.45, 1.03, 0.40, 0.18, 0.80, 0.21, 0.41, -10.00, -2.68, 0.96, 0.99, -0.04, -0.25, 0.43, 0.09, -0.08
-7.51, -6.12, 3.42, 0.91, 0.13, 0.09, 0.55, 0.26, -0.06, 4.39, 4.50, -0.46, 0.93, 0.15, 0.15, 0.62, -0.32, -0.13, -4.49, 1.67, 1.64, 0.47, 0.83, 0.27, -0.17, 0.15, 0.09, 5.62, -1.56, 3.25, 0.95, 0.19, 0.19, 0.18, 0.08, -0.25, -3.29, 2.02, -2.09, 0.93, 0.36, 0.21, 0.81, 0.21, 0.41, 6.31, -0.19, 0.68, 0.97, -0.10, -0.23, 0.42, 0.08, -0.10
-3.71, -2.21, 1.61, 0.87, 0.04, 0.10, 0.56, 0.25, -0.07, 15.64, 3.04, -4.59, 0.88, 0.14, 0.26, 0.62, -0.32, -0.13, 1.89, 0.71, 0.21, 0.47, 0.82, 0.27, -0.18, 0.15, 0.09, 7.51, -0.73, -2.81, 0.95, 0.18, 0.30, 0.18, 0.08, -0.25, -8.99, 12.56, 2.21, 1.00, 0.34, 0.22, 0.81, 0.21, 0.41, -4.25, -2.38, -4.94, 0.96, -0.05, -0.23, 0.43, 0.08, -0.09
-13.24, 2.16, 6.29, 0.97, 0.03, 0.12, 0.55, 0.26, -0.06, 5.66, 6.98, -2.86, 0.97, 0.13, 0.28, 0.62, -0.32, -0.14, -5.90, 0.84, -1.75, 0.50, 0.84, 0.26, -0.18, 0.15, 0.10, -1.91, 1.13, 1.94, 0.93, 0.19, 0.20, 0.18, 0.08, -0.24, -6.28, -2.04, 2.86, 0.89, 0.40, 0.21, 0.81, 0.21, 0.41, 1.29, 2.99, 2.00, 0.98, -0.06, -0.26, 0.43, 0.09, -0.08
-1.42, -2.32, 2.82, 0.85, 0.09, 0.15, 0.55, 0.26, -0.06, 14.45, 6.11, -4.96, 0.94, 0.16, 0.16, 0.62, -0.32, -0.13, 3.86, 6.84, 5.30, 0.51, 0.86, 0.25, -0.18, 0.15, 0.09, 12.00, -1.25, -2.15, 0.95, 0.18, 0.22, 0.18, 0.08, -0.24, -2.22, 6.01, -3.23, 0.94, 0.34, 0.22, 0.81, 0.21, 0.41, 7.81, -1.35, -5.51, 0.99, -0.09, -0.25, 0.43, 0.09, -0.08
-7.60, 4.74, -0.16, 0.96, 0.05, 0.11, 0.55, 0.26, -0.06, 18.98, 4.16, -6.78, 0.99, 0.10, 0.24, 0.63, -0.32, -0.13, 1.29, 3.45, 2.65, 0.49, 0.84, 0.31, -0.18, 0.15, 0.09, 11.94, 1.27, -0.95, 1.03, 0.14, 0.30, 0.18, 0.08, -0.25, -15.91, 12.01, 1.49, 0.99, 0.37, 0.17, 0.81, 0.21, 0.41, 5.09, -2.64, -1.65, 0.98, -0.09, -0.23, 0.43, 0.09, -0.09
-7.36, -1.36, 1.44, 0.98, 0.02, 0.06, 0.55, 0.26, -0.06, 9.65, 3.57, 0.64, 0.96, 0.10, 0.30, 0.62, -0.31, -0.13, -6.71, 3.35, 1.39, 0.48, 0.85, 0.29, -0.18, 0.15, 0.09, 0.83, -2.54, 6.34, 0.95, 0.16, 0.29, 0.18, 0.08, -0.25, -7.54, -3.18, 1.44, 0.91, 0.34, 0.20, 0.81, 0.21, 0.40, -1.92, 1.24, 4.72, 0.96, -0.09, -0.23, 0.43, 0.09, -0.08
-6.75, -5.79, 4.22, 0.84, 0.07, 0.10, 0.55, 0.25, -0.07, 10.03, 6.00, -2.08, 0.90, 0.14, 0.22, 0.62, -0.31, -0.13, -2.75, 1.30, -1.10, 0.51, 0.83, 0.24, -0.18, 0.15, 0.09, 4.33, 2.00, -0.55, 0.92, 0.19, 0.20, 0.18, 0.08, -0.25, -5.82, 7.16, 2.69, 0.90, 0.35, 0.21, 0.80, 0.21, 0.41, 0.66, -1.38, -4.26, 0.96, -0.05, -0.25, 0.43, 0.09, -0.08
-5.70, 2.28, 2.05, 0.93, 0.13, 0.04, 0.56, 0.25, -0.07, 18.33, 4.79, -2.15, 0.96, 0.13, 0.22, 0.62, -0.30, -0.14, -2.92, 5.41, 0.07, 0.45, 0.84, 0.30, -0.18, 0.15, 0.09, 13.46, -1.44, 1.76, 0.96, 0.17, 0.28, 0.18, 0.08, -0.25, 0.48, 4.87, -0.55, 0.96, 0.34, 0.22, 0.81, 0.21, 0.41, 10.53, 2.51, 1.14, 0.98, -0.08, -0.25, 0.43, 0.10, -0.10
-0.35, -4.73, 1.12, 0.91, -0.01, 0.14, 0.55, 0.26, -0.07, 11.86, 6.09, -1.77, 0.92, 0.12, 0.28, 0.62, -0.31, -0.14, -4.03, 3.86, 0.03, 0.51, 0.84, 0.25, -0.18, 0.15, 0.09, 2.16, 2.59, 0.78, 0.94, 0.15, 0.29, 0.18, 0.08, -0.25, -10.88, 5.10, 2.97, 0.95, 0.35, 0.21, 0.81, 0.21, 0.41, -3.71, -0.75, -1.85, 0.98, -0.09, -0.25, 0.43, 0.09, -0.09
-9.20, 1.10, 4.78, 0.84, 0.11, 0.10, 0.55, 0.26, -0.07, 9.20, 4.25, -6.57, 0.98, 0.13, 0.15, 0.62, -0.31, -0.14, -0.90, 3.10, 1.45, 0.50, 0.81, 0.31, -0.18, 0.15, 0.09, 8.67, -5.17, 1.26, 1.00, 0.18, 0.20, 0.19, 0.08, -0.25, -0.77, 8.90, -1.68, 0.95, 0.41, 0.20, 0.81, 0.21, 0.40, 6.88, -3.22, -1.23, 0.96, -0.04, -0.26, 0.43, 0.09, -0.09
3.63, -1.70, 0.71, 0.92, 0.07, 0.08, 0.55, 0.26, -0.07, 14.33, 7.80, -0.22, 0.92, 0.12, 0.24, 0.62, -0.30, -0.13, 0.45, 7.48, 3.94, 0.50, 0.85, 0.24, -0.18, 0.15, 0.09, 7.54, 3.02, 0.34, 0.92, 0.16, 0.27, 0.18, 0.08, -0.25, -7.84, 9.17, 0.58, 0.95, 0.30, 0.23, 0.80, 0.22, 0.41, -0.08, -1.90, -4.34, 1.00, -0.12, -0.24, 0.43, 0.09, -0.09
-13.57, 3.88, 3.00, 0.96, 0.02, 0.08, 0.56, 0.26, -0.06, 8.20, 2.34, -5.80, 0.97, 0.10, 0.27, 0.62, -0.31, -0.13, -2.68, -0.78, -1.59, 0.49, 0.81, 0.35, -0.18, 0.15, 0.09, 1.63, -4.11, -0.15, 1.02, 0.16, 0.23, 0.18, 0.08, -0.24, -7.71, 0.28, -1.24, 0.95, 0.40, 0.18, 0.80, 0.21, 0.40, -0.25, 0.10, 3.50, 0.97, -0.05, -0.25, 0.43, 0.10, -0.10
-3.69, -6.17, 0.00, 0.90, 0.12, 0.08, 0.55, 0.25, -0.07, 12.47, 4.60, 2.93, 0.90, 0.14, 0.20, 0.62, -0.31, -0.13, -5.61, 8.34, 2.84, 0.50, 0.86, 0.23, -0.18, 0.15, 0.09, 9.06, 3.21, 4.10, 0.91, 0.19, 0.24, 0.18, 0.08, -0.25, -1.03, 0.28, -1.10, 0.88, 0.36, 0.20, 0.81, 0.21, 0.41, 7.09, -1.01, -2.38, 0.97, -0.10, -0.26, 0.43, 0.10, -0.09
