244.96, -245.00, -163.76, 0.08, -0.62, -1.18, 0.55, 0.22, 0.05, 212.99, 92.67, 244.96, 0.14, -1.23, 0.53, 0.68, -0.19, -0.14, -212.85, 244.96, 176.86, -0.08, 0.53, 0.38, -0.14, 0.16, -0.05, 181.68, 120.76, 244.96, 0.87, -1.32, 0.93, 0.25, 0.18, -0.25, 244.96, -198.79, -243.74, 0.03, 0.18, -0.87, 0.81, 0.13, 0.52, 244.96, -22.91, 244.96, 1.16, -0.94, -0.27, 0.45, 0.18, -0.08
239.13, -245.00, -135.43, 0.02, -0.22, -0.93, 0.57, 0.22, 0.01, 202.98, 74.81, 244.96, 0.48, -0.93, 1.03, 0.66, -0.25, -0.13, -174.52, 244.96, 158.34, 0.10, 0.78, 0.21, -0.15, 0.15, 0.01, 157.62, 61.53, 244.96, 0.17, -1.03, 1.45, 0.22, 0.13, -0.26, 225.56, -151.17, -201.01, 0.48, -0.19, -0.58, 0.81, 0.18, 0.48, 195.91, -14.07, 231.29, 0.88, -1.13, 0.07, 0.44, 0.13, -0.10
172.83, -219.11, -104.60, 0.06, -1.23, 0.23, 0.56, 0.25, -0.04, 24.79, 28.09, 202.66, -0.09, -0.23, 1.27, 0.63, -0.28, -0.15, -125.42, 108.77, 91.22, 0.28, 0.94, -0.07, -0.20, 0.15, 0.05, -26.65, -2.51, 141.37, -0.04, -0.07, 0.83, 0.20, 0.10, -0.26, 22.52, -79.55, -80.64, 0.38, 0.02, -0.08, 0.81, 0.21, 0.46, -44.16, -54.84, 80.67, 0.61, -0.29, 0.00, 0.43, 0.10, -0.10
54.47, -72.57, -52.57, 0.04, 0.07, 0.39, 0.55, 0.27, -0.05, -2.00, 2.94, 53.00, 0.30, 0.32, 0.05, 0.61, -0.31, -0.14, -48.54, 26.10, 28.88, 0.18, 0.84, 0.04, -0.21, 0.16, 0.07, 3.72, -22.12, 30.85, 0.73, 0.27, 0.20, 0.17, 0.08, -0.26, 2.68, -9.16, -39.27, 0.82, 0.23, 0.26, 0.80, 0.22, 0.44, 16.34, -12.47, 21.41, 0.82, 0.13, -0.10, 0.43, 0.09, -0.12
-1.85, -28.05, -16.29, 0.97, -0.09, 0.20, 0.54, 0.27, -0.06, 13.27, 5.46, 36.36, 0.85, 0.14, 0.45, 0.60, -0.32, -0.13, -35.76, 21.54, 11.90, 0.26, 0.87, 0.27, -0.23, 0.16, 0.08, -10.97, 22.69, 41.05, 0.87, 0.14, 0.55, 0.17, 0.07, -0.26, -52.76, -24.27, -2.77, 0.99, 0.23, 0.16, 0.80, 0.23, 0.43, 15.58, 15.38, 47.78, 0.95, -0.15, -0.12, 0.42, 0.08, -0.12
-6.79, -51.48, 2.47, 0.57, 0.20, 0.06, 0.54, 0.28, -0.08, 3.27, 10.25, 23.45, 0.66, 0.26, -0.03, 0.60, -0.33, -0.14, -25.33, 5.03, 6.50, 0.39, 0.89, 0.08, -0.23, 0.16, 0.09, 6.58, -22.54, 12.85, 0.66, 0.23, 0.22, 0.16, 0.07, -0.25, -6.77, 22.87, -3.73, 0.79, 0.22, 0.25, 0.80, 0.23, 0.43, 5.44, -5.02, -2.98, 0.92, -0.03, -0.16, 0.42, 0.08, -0.11
-3.13, 3.01, 0.10, 0.86, -0.11, 0.19, 0.54, 0.28, -0.07, 2.55, 3.92, -16.40, 0.76, 0.15, 0.47, 0.60, -0.33, -0.14, -0.48, -6.33, -6.62, 0.36, 0.86, 0.24, -0.23, 0.16, 0.09, -28.10, 26.59, -11.98, 1.01, 0.20, 0.50, 0.16, 0.07, -0.25, -19.13, -6.34, 6.99, 1.00, 0.22, 0.23, 0.79, 0.24, 0.43, -20.29, -1.74, 2.66, 0.97, 0.04, -0.20, 0.41, 0.08, -0.12
-15.56, -6.43, 9.56, 0.82, 0.03, 0.26, 0.54, 0.28, -0.08, -24.28, 3.79, -2.80, 0.94, 0.20, 0.10, 0.60, -0.34, -0.13, -11.54, -2.97, -2.74, 0.32, 0.87, 0.21, -0.23, 0.16, 0.09, -14.30, -22.14, 8.70, 0.85, 0.30, -0.04, 0.16, 0.06, -0.25, -10.31, 1.79, 3.26, 0.74, 0.40, 0.23, 0.79, 0.24, 0.42, 4.42, -1.66, 1.94, 0.91, 0.08, -0.22, 0.42, 0.07, -0.11
21.68, -5.50, -7.36, 0.77, 0.07, 0.27, 0.54, 0.27, -0.08, 22.65, 1.94, -2.94, 0.88, 0.26, 0.15, 0.59, -0.34, -0.14, 6.73, 8.73, 4.06, 0.37, 0.87, 0.19, -0.23, 0.16, 0.09, 14.73, 14.99, 1.48, 0.95, 0.27, 0.41, 0.16, 0.06, -0.24, -2.21, 13.11, -3.69, 1.18, 0.23, 0.30, 0.79, 0.24, 0.42, 3.57, -2.82, -2.07, 1.03, 0.08, -0.20, 0.42, 0.07, -0.11
-13.53, 0.81, 9.75, 1.06, -0.17, 0.19, 0.54, 0.28, -0.07, -12.01, 11.28, -1.28, 0.99, 0.22, 0.30, 0.60, -0.34, -0.13, -10.34, -4.70, 3.91, 0.43, 0.94, 0.14, -0.23, 0.17, 0.10, -14.59, -14.24, 3.19, 0.90, 0.31, 0.05, 0.16, 0.06, -0.24, -0.22, -33.56, -12.83, 0.84, 0.35, 0.27, 0.80, 0.24, 0.42, -9.52, -6.94, 0.07, 0.98, 0.10, -0.21, 0.41, 0.07, -0.11
18.68, -8.23, -11.64, 0.82, 0.16, 0.14, 0.54, 0.28, -0.07, 18.68, -0.19, 0.31, 0.89, 0.23, 0.11, 0.60, -0.34, -0.13, 10.57, 9.91, 4.34, 0.33, 0.87, 0.29, -0.23, 0.16, 0.09, 12.54, 3.29, 2.36, 0.89, 0.20, 0.50, 0.16, 0.06, -0.24, 8.84, 10.24, -0.41, 1.03, 0.07, 0.26, 0.80, 0.24, 0.42, 14.32, -1.99, -5.47, 1.00, -0.08, -0.11, 0.41, 0.08, -0.12
-3.27, 4.35, 0.88, 0.90, -0.20, 0.22, 0.54, 0.29, -0.07, -1.64, -1.81, -7.82, 0.88, 0.16, 0.37, 0.60, -0.34, -0.13, 0.81, 0.61, 1.41, 0.38, 0.85, 0.32, -0.23, 0.17, 0.09, -15.21, -8.35, -3.80, 1.05, 0.24, 0.28, 0.16, 0.05, -0.24, -38.48, 6.42, 2.50, 1.04, 0.35, 0.20, 0.80, 0.24, 0.41, -12.70, -6.67, -1.04, 0.99, 0.08, -0.18, 0.42, 0.07, -0.11
-17.80, -10.41, 4.97, 0.90, 0.08, 0.13, 0.54, 0.28, -0.07, 12.93, 1.27, 8.76, 0.91, 0.22, 0.08, 0.60, -0.34, -0.13, -3.68, 8.74, 3.65, 0.39, 0.93, 0.20, -0.23, 0.16, 0.08, 16.63, -3.60, 7.76, 0.81, 0.24, 0.20, 0.15, 0.06, -0.25, -1.32, 9.26, -5.40, 0.87, 0.19, 0.24, 0.79, 0.24, 0.41, 19.26, -2.47, -6.56, 1.03, -0.12, -0.18, 0.41, 0.08, -0.12
-4.23, 11.49, -1.38, 1.00, -0.22, 0.16, 0.54, 0.28, -0.07, 8.49, -1.85, -14.39, 0.97, 0.15, 0.43, 0.60, -0.34, -0.13, 0.65, -6.74, -3.09, 0.38, 0.92, 0.29, -0.23, 0.16, 0.08, -10.80, -0.24, -8.29, 1.04, 0.22, 0.42, 0.16, 0.05, -0.25, -46.92, -5.07, 8.30, 0.98, 0.29, 0.17, 0.79, 0.24, 0.41, -17.73, -8.39, -3.64, 0.97, 0.07, -0.17, 0.42, 0.08, -0.12
-23.19, 9.08, 9.16, 0.88, 0.05, 0.05, 0.54, 0.28, -0.07, -7.29, 3.66, -4.58, 0.85, 0.18, 0.21, 0.60, -0.34, -0.13, 2.70, -1.48, 5.67, 0.35, 0.88, 0.29, -0.23, 0.16, 0.08, 3.08, -14.23, -1.29, 0.90, 0.22, 0.18, 0.16, 0.06, -0.25, -9.44, 2.68, -5.53, 0.95, 0.25, 0.21, 0.79, 0.25, 0.41, -4.84, -8.70, -6.43, 0.93, -0.05, -0.15, 0.41, 0.08, -0.12
-6.36, 2.72, -0.76, 0.80, -0.11, 0.10, 0.53, 0.28, -0.07, 12.31, 2.00, -8.64, 0.86, 0.12, 0.38, 0.60, -0.34, -0.12, 4.32, -0.87, 3.29, 0.35, 0.87, 0.28, -0.23, 0.16, 0.08, -1.53, 7.75, -6.71, 0.90, 0.17, 0.45, 0.16, 0.05, -0.24, -23.77, -2.53, 1.67, 1.00, 0.15, 0.18, 0.79, 0.25, 0.40, -11.08, 1.23, -2.23, 0.99, -0.08, -0.12, 0.42, 0.07, -0.11
-24.92, -2.36, 15.58, 0.94, -0.02, 0.02, 0.53, 0.28, -0.07, -9.30, 6.08, -7.90, 0.82, 0.15, 0.31, 0.60, -0.34, -0.13, -12.75, -10.69, -7.35, 0.36, 0.88, 0.24, -0.23, 0.16, 0.08, -14.71, -7.57, -8.75, 0.91, 0.23, 0.20, 0.16, 0.06, -0.24, -22.71, 0.67, 8.39, 0.89, 0.24, 0.19, 0.80, 0.24, 0.40, -13.29, 2.49, -3.84, 0.98, -0.03, -0.15, 0.41, 0.07, -0.10
-16.17, 4.96, 8.40, 0.84, 0.02, 0.15, 0.54, 0.28, -0.07, 4.21, 2.15, -16.77, 0.87, 0.22, 0.15, 0.60, -0.34, -0.12, 20.67, -8.25, -0.77, 0.34, 0.87, 0.31, -0.23, 0.16, 0.09, 1.54, 6.72, -15.53, 0.95, 0.26, 0.23, 0.16, 0.05, -0.24, -15.99, 25.56, 5.59, 1.04, 0.23, 0.22, 0.80, 0.24, 0.39, -9.83, -4.87, -18.18, 1.03, 0.03, -0.14, 0.42, 0.08, -0.11
-6.55, 6.26, 0.89, 1.06, -0.03, 0.09, 0.54, 0.28, -0.07, 4.70, 6.60, -8.52, 1.00, 0.14, 0.39, 0.61, -0.34, -0.11, -4.07, 0.46, -3.81, 0.38, 0.89, 0.28, -0.23, 0.16, 0.07, -7.93, -4.96, 0.06, 0.91, 0.20, 0.39, 0.17, 0.06, -0.24, -10.86, -8.22, 5.81, 0.95, 0.19, 0.20, 0.80, 0.24, 0.39, -0.03, 7.88, 6.11, 0.97, -0.09, -0.14, 0.41, 0.07, -0.11
-14.80, -2.56, 12.34, 0.78, -0.06, 0.16, 0.54, 0.28, -0.07, -2.00, 1.38, -8.74, 0.93, 0.20, 0.15, 0.61, -0.34, -0.11, 1.39, -5.44, -3.42, 0.46, 0.86, 0.21, -0.22, 0.16, 0.08, -3.10, -0.50, -5.93, 0.87, 0.27, 0.08, 0.16, 0.05, -0.23, -5.33, -5.73, -0.22, 0.88, 0.35, 0.24, 0.79, 0.24, 0.39, -7.58, -6.87, -12.82, 0.98, 0.09, -0.21, 0.41, 0.07, -0.11
3.76, 7.33, -2.55, 0.96, -0.06, 0.21, 0.54, 0.28, -0.07, 11.82, 4.61, -7.78, 1.05, 0.17, 0.32, 0.60, -0.34, -0.12, 3.24, 5.94, 2.44, 0.37, 0.89, 0.32, -0.22, 0.16, 0.08, -0.31, -5.39, -1.35, 0.96, 0.22, 0.32, 0.16, 0.06, -0.23, -3.18, -11.19, -1.67, 1.03, 0.24, 0.19, 0.79, 0.24, 0.39, 0.51, 1.69, 2.17, 1.01, -0.05, -0.14, 0.42, 0.08, -0.11
0.80, -6.15, 3.58, 0.89, -0.02, 0.07, 0.54, 0.28, -0.07, 9.30, 6.53, -2.15, 0.92, 0.15, 0.26, 0.60, -0.34, -0.12, -8.55, 2.87, -4.88, 0.38, 0.90, 0.29, -0.22, 0.16, 0.08, 5.29, 5.96, 1.81, 0.90, 0.19, 0.29, 0.17, 0.06, -0.23, -1.91, -8.99, -2.95, 0.98, 0.27, 0.20, 0.79, 0.24, 0.39, 3.38, 1.87, -0.75, 1.00, -0.07, -0.16, 0.41, 0.08, -0.11
-0.01, -4.65, 7.89, 0.87, -0.06, 0.12, 0.54, 0.28, -0.08, 5.75, 2.71, -7.07, 0.95, 0.13, 0.27, 0.61, -0.34, -0.12, -1.71, 1.95, -2.92, 0.43, 0.87, 0.35, -0.22, 0.16, 0.08, -1.58, -2.86, -1.62, 1.06, 0.17, 0.32, 0.17, 0.06, -0.22, -12.67, 4.82, 0.09, 1.05, 0.28, 0.20, 0.79, 0.24, 0.38, -6.05, -0.34, 0.98, 1.03, -0.03, -0.16, 0.41, 0.08, -0.10
-9.11, -9.68, 3.49, 0.94, 0.01, 0.07, 0.54, 0.27, -0.07, 6.30, 7.70, 2.38, 0.96, 0.13, 0.30, 0.61, -0.33, -0.11, -5.52, 4.76, 4.25, 0.43, 0.91, 0.31, -0.22, 0.16, 0.08, -2.01, 1.93, 5.96, 0.95, 0.20, 0.27, 0.17, 0.05, -0.23, -6.97, -6.87, -3.44, 1.00, 0.27, 0.21, 0.79, 0.24, 0.39, -2.72, 0.22, 3.54, 1.02, -0.07, -0.16, 0.41, 0.08, -0.11
-3.70, -4.40, 5.91, 0.89, 0.02, 0.07, 0.54, 0.27, -0.08, 7.03, 5.30, -7.03, 0.93, 0.19, 0.19, 0.61, -0.34, -0.11, -0.18, -2.33, 1.64, 0.35, 0.90, 0.31, -0.22, 0.16, 0.08, 4.96, -4.03, -3.90, 0.93, 0.24, 0.27, 0.17, 0.05, -0.23, 1.85, 5.47, -6.93, 1.06, 0.29, 0.25, 0.80, 0.24, 0.38, 1.86, -1.47, -3.87, 0.96, 0.02, -0.15, 0.42, 0.08, -0.12
-2.89, -1.25, 9.51, 0.95, -0.10, 0.14, 0.54, 0.28, -0.08, 5.95, 9.23, -4.62, 0.95, 0.16, 0.32, 0.61, -0.33, -0.12, -0.48, 0.25, 0.61, 0.39, 0.90, 0.27, -0.22, 0.16, 0.08, -5.73, 2.67, -2.87, 0.92, 0.24, 0.29, 0.17, 0.05, -0.23, -7.90, 3.08, 1.44, 0.93, 0.15, 0.24, 0.79, 0.24, 0.39, -5.08, 0.98, -1.55, 1.02, -0.04, -0.17, 0.41, 0.08, -0.11
-8.07, 3.00, 4.29, 0.89, 0.01, 0.14, 0.54, 0.28, -0.07, 5.88, 0.49, -10.68, 0.90, 0.17, 0.17, 0.61, -0.34, -0.11, 6.08, -2.39, -1.09, 0.39, 0.87, 0.35, -0.22, 0.16, 0.07, 3.34, -6.61, -8.07, 1.03, 0.20, 0.23, 0.17, 0.05, -0.23, 3.26, 7.19, -5.88, 1.00, 0.25, 0.17, 0.79, 0.24, 0.38, 0.07, -5.54, -9.73, 1.01, -0.08, -0.14, 0.42, 0.07, -0.10
11.15, -0.52, -11.63, 0.93, -0.00, 0.07, 0.54, 0.28, -0.07, 13.11, -2.84, -2.68, 0.87, 0.07, 0.39, 0.61, -0.34, -0.11, -1.74, 3.39, 2.29, 0.34, 0.83, 0.42, -0.22, 0.16, 0.07, 1.41, -0.49, 3.28, 0.97, 0.16, 0.38, 0.17, 0.05, -0.23, -0.76, 1.29, 2.33, 1.01, 0.21, 0.20, 0.79, 0.24, 0.39, 2.61, 0.83, 3.78, 0.95, -0.07, -0.12, 0.41, 0.07, -0.10
0.99, -6.95, 2.67, 0.87, -0.03, 0.12, 0.54, 0.28, -0.07, 8.57, 5.02, 1.18, 0.90, 0.17, 0.24, 0.61, -0.34, -0.11, -3.19, 4.36, 2.01, 0.37, 0.89, 0.27, -0.22, 0.16, 0.07, 5.14, -1.64, 2.05, 0.94, 0.25, 0.21, 0.17, 0.05, -0.23, -2.23, 1.12, -3.55, 0.96, 0.27, 0.28, 0.79, 0.24, 0.39, 2.44, -3.22, -0.89, 0.98, 0.01, -0.19, 0.41, 0.08, -0.11
-3.66, -1.63, -0.72, 0.88, 0.00, 0.13, 0.54, 0.28, -0.07, 16.31, 1.81, -3.75, 0.87, 0.16, 0.25, 0.61, -0.34, -0.11, 6.11, 3.66, 1.76, 0.34, 0.86, 0.33, -0.23, 0.16, 0.07, 9.04, 0.52, -3.33, 0.85, 0.16, 0.38, 0.17, 0.05, -0.23, -5.93, 8.05, 0.79, 1.00, 0.13, 0.21, 0.79, 0.24, 0.38, 4.70, 0.87, -5.73, 0.98, -0.12, -0.09, 0.42, 0.07, -0.11
-8.78, 0.77, 7.65, 0.95, -0.15, 0.04, 0.54, 0.28, -0.08, -0.40, 7.63, -6.85, 0.93, 0.11, 0.34, 0.61, -0.34, -0.12, -5.43, -4.68, 0.96, 0.36, 0.87, 0.33, -0.22, 0.16, 0.07, -7.13, 0.70, -0.77, 0.96, 0.21, 0.21, 0.17, 0.05, -0.23, 3.33, -20.29, -0.81, 0.92, 0.32, 0.23, 0.79, 0.25, 0.38, -8.67, 0.86, 0.11, 1.00, 0.03, -0.18, 0.41, 0.08, -0.11
4.89, -4.52, 0.41, 0.91, 0.05, 0.17, 0.54, 0.28, -0.07, 12.74, 3.24, -0.67, 0.98, 0.18, 0.14, 0.61, -0.34, -0.12, 8.13, 7.01, 2.12, 0.45, 0.89, 0.28, -0.22, 0.16, 0.06, 8.87, -4.23, 2.74, 0.94, 0.23, 0.24, 0.18, 0.05, -0.23, -1.50, 9.47, -6.13, 0.97, 0.23, 0.25, 0.79, 0.24, 0.38, 5.27, -3.27, -3.22, 1.02, -0.06, -0.15, 0.41, 0.08, -0.07
-0.33, 0.41, -6.60, 0.97, -0.09, 0.11, 0.54, 0.29, -0.07, 11.99, 1.32, -3.16, 0.91, 0.13, 0.35, 0.61, -0.34, -0.12, 0.52, 4.79, 5.73, 0.37, 0.88, 0.33, -0.22, 0.16, 0.06, 1.70, -0.52, -0.94, 0.88, 0.17, 0.32, 0.17, 0.06, -0.23, -3.02, 2.27, -0.22, 0.91, 0.24, 0.20, 0.79, 0.24, 0.38, 0.67, -1.04, -3.55, 0.95, -0.09, -0.14, 0.42, 0.08, -0.11
-5.59, 3.25, 5.27, 0.86, -0.02, 0.09, 0.54, 0.29, -0.07, 7.36, 8.10, -11.50, 0.89, 0.14, 0.30, 0.61, -0.34, -0.12, 4.49, 1.53, -4.39, 0.39, 0.88, 0.31, -0.23, 0.16, 0.06, 1.83, -2.21, -8.72, 0.93, 0.19, 0.30, 0.17, 0.05, -0.23, -12.49, 5.83, 6.63, 0.98, 0.20, 0.27, 0.78, 0.25, 0.38, -2.74, -0.04, -8.07, 1.01, -0.05, -0.17, 0.42, 0.08, -0.10
-11.16, 5.02, 8.82, 0.98, -0.04, 0.08, 0.54, 0.28, -0.07, -1.97, 7.56, -10.90, 1.02, 0.12, 0.30, 0.61, -0.34, -0.12, -3.08, -0.39, -0.47, 0.35, 0.87, 0.36, -0.22, 0.16, 0.06, -11.10, 4.61, -0.85, 1.00, 0.19, 0.22, 0.18, 0.05, -0.24, -10.65, -5.09, 4.37, 0.95, 0.32, 0.25, 0.79, 0.25, 0.38, -3.90, 2.30, 1.38, 0.97, -0.03, -0.20, 0.42, 0.08, -0.10
-9.54, 0.68, 7.01, 0.89, 0.03, 0.11, 0.54, 0.28, -0.06, 6.76, 5.41, -4.49, 0.95, 0.15, 0.15, 0.62, -0.34, -0.11, 2.13, 3.10, 2.88, 0.42, 0.88, 0.30, -0.22, 0.16, 0.06, 8.07, -6.33, -1.89, 0.94, 0.20, 0.16, 0.17, 0.05, -0.24, -5.82, 11.63, -1.26, 0.92, 0.30, 0.23, 0.79, 0.24, 0.38, 1.47, -4.90, -8.74, 0.98, -0.06, -0.19, 0.43, 0.08, -0.11
-4.14, 8.78, -1.86, 0.91, 0.02, 0.06, 0.54, 0.28, -0.06, 19.79, 1.99, -7.33, 0.92, 0.08, 0.37, 0.62, -0.34, -0.11, 4.31, 5.49, -0.19, 0.38, 0.85, 0.40, -0.22, 0.16, 0.06, 7.81, 3.64, -2.48, 0.99, 0.14, 0.41, 0.18, 0.06, -0.23, -7.56, 4.37, 0.43, 1.04, 0.20, 0.21, 0.79, 0.24, 0.39, 3.01, 2.83, 0.61, 1.00, -0.12, -0.14, 0.41, 0.08, -0.11
-9.54, -4.05, 5.98, 0.93, -0.05, 0.07, 0.54, 0.28, -0.06, 4.88, 4.96, -0.54, 1.00, 0.10, 0.24, 0.61, -0.33, -0.12, -6.12, 1.47, 3.33, 0.40, 0.87, 0.37, -0.22, 0.16, 0.06, 0.71, -5.23, 4.94, 0.99, 0.20, 0.17, 0.18, 0.06, -0.24, -4.55, -2.02, -0.73, 0.97, 0.35, 0.24, 0.79, 0.24, 0.38, -0.46, -3.33, 1.41, 1.00, -0.02, -0.22, 0.42, 0.08, -0.11
-1.66, -4.05, -1.55, 0.94, 0.00, 0.11, 0.54, 0.28, -0.06, 15.80, -1.81, 0.62, 0.84, 0.14, 0.29, 0.62, -0.33, -0.12, -0.85, 6.16, 1.83, 0.41, 0.88, 0.32, -0.22, 0.16, 0.06, 6.09, 1.56, 1.97, 0.90, 0.20, 0.35, 0.17, 0.05, -0.23, -4.58, 8.25, 0.58, 1.00, 0.20, 0.26, 0.79, 0.24, 0.39, 0.66, 0.02, -1.38, 0.98, -0.08, -0.14, 0.42, 0.08, -0.10
-6.68, 2.19, 4.84, 0.89, -0.02, 0.12, 0.54, 0.28, -0.06, 7.14, 3.47, -6.72, 0.94, 0.16, 0.24, 0.61, -0.33, -0.12, 0.99, 0.67, 3.52, 0.35, 0.88, 0.35, -0.22, 0.16, 0.06, 2.84, -5.84, -3.03, 0.97, 0.22, 0.16, 0.17, 0.05, -0.23, -3.79, 10.68, 4.02, 0.98, 0.31, 0.25, 0.79, 0.24, 0.39, 4.94, -2.53, -4.76, 1.00, -0.01, -0.18, 0.42, 0.09, -0.11
