222.69, -245.00, -157.63, 0.04, -0.04, -0.40, 0.57, 0.23, -0.01, 182.03, 54.29, 244.96, 0.51, -0.58, 0.80, 0.67, -0.29, -0.11, -120.18, 214.05, 153.73, 0.06, 0.70, 0.57, -0.15, 0.15, -0.01, 105.02, 46.24, 244.96, 0.44, -0.62, 1.45, 0.21, 0.09, -0.24, 176.28, -61.21, -138.61, 0.63, 0.27, -0.26, 0.82, 0.18, 0.44, 197.42, -44.70, 148.37, 0.83, -0.72, 0.10, 0.43, 0.11, -0.09
90.90, -171.47, -73.92, 0.50, -0.56, -0.22, 0.55, 0.25, -0.04, 40.14, 60.61, 199.59, 0.11, -0.02, 0.87, 0.63, -0.32, -0.12, -114.04, 112.54, 91.87, 0.18, 0.91, 0.15, -0.20, 0.15, 0.03, -41.81, 85.48, 133.35, 0.26, 0.13, 0.57, 0.19, 0.05, -0.23, 77.42, -102.27, -103.45, 0.61, -0.03, 0.01, 0.80, 0.21, 0.42, -17.74, 2.68, 128.12, 0.74, -0.27, 0.04, 0.42, 0.08, -0.11
86.01, -105.12, -60.08, 0.19, -0.02, 0.38, 0.55, 0.27, -0.07, 1.10, 7.68, 92.89, 0.34, 0.35, 0.06, 0.61, -0.35, -0.11, -55.78, 32.03, 37.77, 0.18, 0.89, 0.08, -0.22, 0.16, 0.04, 87.01, -11.53, 64.65, 0.52, 0.23, 0.35, 0.17, 0.04, -0.23, 46.33, 13.98, -38.83, 0.85, -0.04, 0.49, 0.80, 0.23, 0.41, 34.44, -29.61, -13.94, 0.73, 0.26, -0.12, 0.41, 0.07, -0.11
-6.06, -12.88, -21.44, 0.78, -0.36, 0.38, 0.54, 0.28, -0.07, 91.23, 17.25, 23.08, 0.80, 0.22, 0.72, 0.59, -0.36, -0.12, -30.48, 26.74, 19.85, 0.19, 0.92, 0.20, -0.22, 0.15, 0.05, 21.97, 22.07, 30.63, 0.53, 0.32, 0.55, 0.15, 0.04, -0.24, -71.13, 76.70, 23.81, 1.01, 0.15, 0.32, 0.80, 0.23, 0.43, 33.74, 20.37, 28.63, 0.92, 0.08, -0.07, 0.41, 0.07, -0.10
-48.27, -11.39, 19.85, 0.82, -0.07, 0.12, 0.54, 0.28, -0.08, 14.86, 17.26, 8.15, 0.64, 0.33, 0.28, 0.59, -0.35, -0.12, -30.56, 6.08, -12.61, 0.43, 0.94, -0.01, -0.23, 0.16, 0.06, 3.85, -0.67, -7.80, 0.71, 0.38, 0.04, 0.16, 0.04, -0.24, 0.68, 10.66, -5.19, 0.70, 0.22, 0.36, 0.79, 0.24, 0.42, -15.59, -7.81, -16.43, 0.93, 0.12, -0.23, 0.41, 0.08, -0.11
4.06, 16.32, -12.99, 0.72, 0.16, 0.23, 0.54, 0.28, -0.08, 36.12, -13.27, -11.84, 0.84, 0.27, 0.06, 0.59, -0.35, -0.11, 26.80, 14.64, 15.17, 0.30, 0.86, 0.35, -0.22, 0.16, 0.06, 31.60, 1.71, -5.70, 0.93, 0.24, 0.54, 0.16, 0.05, -0.24, -7.56, 33.44, 2.12, 1.21, 0.18, 0.32, 0.80, 0.24, 0.43, 34.92, -4.77, -19.32, 1.02, 0.03, -0.11, 0.41, 0.08, -0.12
-2.09, 9.82, 4.49, 0.97, -0.27, 0.22, 0.53, 0.28, -0.07, -1.98, -11.77, -7.13, 0.79, 0.19, 0.33, 0.59, -0.34, -0.13, 19.52, 5.96, 10.76, 0.23, 0.82, 0.39, -0.23, 0.16, 0.05, -7.55, -10.92, -5.64, 0.84, 0.26, 0.12, 0.16, 0.05, -0.25, -2.56, 35.91, -5.81, 0.98, 0.25, 0.21, 0.79, 0.24, 0.43, -10.48, -13.11, -13.63, 0.91, 0.03, -0.12, 0.41, 0.08, -0.11
19.51, -5.24, -13.45, 0.74, 0.04, 0.07, 0.54, 0.29, -0.07, 24.87, -5.67, 7.75, 0.91, 0.10, 0.13, 0.60, -0.34, -0.13, 15.93, 16.58, 14.77, 0.30, 0.76, 0.44, -0.23, 0.16, 0.04, 29.96, -4.13, 14.34, 0.86, 0.12, 0.26, 0.16, 0.06, -0.25, 26.10, 12.21, -9.31, 0.87, 0.32, 0.20, 0.79, 0.25, 0.44, 34.65, 0.10, -2.13, 0.88, -0.12, -0.17, 0.42, 0.09, -0.13
16.91, -3.80, 0.67, 0.90, -0.14, 0.02, 0.53, 0.29, -0.06, 23.43, 13.05, 9.71, 0.82, 0.09, 0.49, 0.59, -0.34, -0.13, -11.16, 12.30, -9.14, 0.39, 0.84, 0.36, -0.23, 0.16, 0.03, -1.66, 10.25, 5.92, 0.82, 0.12, 0.47, 0.16, 0.05, -0.25, -0.83, -1.91, 7.38, 0.88, 0.17, 0.19, 0.79, 0.25, 0.44, 1.94, 7.89, 5.29, 1.00, -0.16, -0.17, 0.41, 0.09, -0.12
-4.85, -1.92, 6.51, 0.81, -0.00, 0.06, 0.53, 0.29, -0.05, 4.97, 8.68, -8.79, 0.88, 0.14, 0.17, 0.60, -0.34, -0.12, 7.30, 0.51, -1.90, 0.39, 0.82, 0.38, -0.22, 0.16, 0.04, 3.07, -0.90, -4.47, 0.93, 0.17, 0.35, 0.15, 0.06, -0.25, -6.67, 2.04, 1.22, 0.95, 0.26, 0.18, 0.79, 0.25, 0.43, 1.44, -0.97, -6.58, 1.01, -0.05, -0.17, 0.42, 0.09, -0.12
0.71, -0.58, -2.92, 0.98, -0.07, 0.07, 0.53, 0.29, -0.05, 3.74, 1.94, -0.44, 1.02, 0.17, 0.37, 0.60, -0.34, -0.12, -6.19, 9.04, 1.76, 0.40, 0.89, 0.36, -0.22, 0.16, 0.03, -10.10, 5.44, 9.23, 0.95, 0.25, 0.31, 0.15, 0.05, -0.24, -13.74, 16.10, 7.56, 1.02, 0.34, 0.22, 0.79, 0.25, 0.44, -3.30, 0.54, 6.50, 0.99, 0.05, -0.18, 0.41, 0.09, -0.11
-2.47, -6.96, 5.71, 0.90, 0.02, 0.17, 0.53, 0.29, -0.06, 2.80, 14.72, -2.29, 0.86, 0.26, 0.24, 0.60, -0.34, -0.12, -6.40, 3.76, 1.61, 0.43, 0.94, 0.18, -0.22, 0.16, 0.04, -1.01, -0.98, -3.51, 0.90, 0.28, 0.21, 0.15, 0.05, -0.24, -17.45, 14.54, 4.75, 0.90, 0.23, 0.24, 0.79, 0.24, 0.44, -0.82, -1.40, -6.30, 1.01, -0.05, -0.17, 0.41, 0.09, -0.13
-24.48, 13.50, 7.33, 0.93, -0.09, 0.14, 0.54, 0.28, -0.06, 9.18, -3.63, -13.03, 0.93, 0.12, 0.33, 0.60, -0.35, -0.12, 12.56, 0.29, 3.39, 0.39, 0.82, 0.46, -0.23, 0.16, 0.03, 2.57, 2.17, -1.73, 1.08, 0.21, 0.33, 0.16, 0.05, -0.24, -8.85, 3.53, -3.81, 1.04, 0.33, 0.17, 0.79, 0.25, 0.43, -3.02, -3.62, 2.87, 0.99, 0.00, -0.18, 0.41, 0.09, -0.12
-6.93, -10.77, 1.94, 0.92, -0.05, 0.06, 0.53, 0.29, -0.06, 4.34, 6.16, 4.41, 0.83, 0.19, 0.26, 0.59, -0.34, -0.12, -0.59, 3.31, 0.03, 0.40, 0.91, 0.30, -0.23, 0.16, 0.03, 0.38, -4.34, -0.90, 0.81, 0.23, 0.28, 0.16, 0.05, -0.24, -6.62, 6.35, 1.17, 0.90, 0.23, 0.18, 0.79, 0.24, 0.43, -4.96, -2.62, -9.08, 0.99, -0.08, -0.16, 0.41, 0.09, -0.11
-8.61, 11.04, 4.13, 0.83, -0.07, 0.13, 0.53, 0.29, -0.05, 11.19, -0.85, -17.27, 0.94, 0.17, 0.25, 0.59, -0.34, -0.12, 15.14, -2.85, -1.97, 0.36, 0.82, 0.46, -0.23, 0.16, 0.03, 5.91, 1.10, -8.42, 1.00, 0.19, 0.35, 0.16, 0.06, -0.25, -18.29, 15.43, 3.52, 1.08, 0.35, 0.10, 0.79, 0.24, 0.44, 1.61, -0.55, -7.16, 1.00, -0.02, -0.13, 0.42, 0.09, -0.12
-4.45, -0.92, 4.87, 1.02, -0.10, 0.07, 0.53, 0.30, -0.06, 8.89, 4.70, 0.87, 0.96, 0.13, 0.43, 0.60, -0.34, -0.13, -3.61, 3.54, -2.13, 0.41, 0.85, 0.40, -0.23, 0.16, 0.03, -6.56, -2.51, 4.52, 0.90, 0.20, 0.35, 0.16, 0.06, -0.24, -11.91, -5.15, 7.40, 0.95, 0.30, 0.12, 0.79, 0.24, 0.44, -2.70, 4.83, 6.53, 1.02, -0.10, -0.17, 0.41, 0.09, -0.12
-5.81, -0.64, 6.32, 0.90, 0.02, 0.10, 0.53, 0.29, -0.06, 2.71, 3.91, -5.91, 0.89, 0.19, 0.14, 0.60, -0.34, -0.13, 2.53, -1.44, 0.13, 0.43, 0.84, 0.33, -0.22, 0.16, 0.03, 2.50, -1.27, -6.27, 0.85, 0.22, 0.15, 0.16, 0.05, -0.23, -7.91, 22.06, 3.65, 0.91, 0.29, 0.18, 0.79, 0.25, 0.43, 4.10, -3.72, -11.93, 0.98, -0.06, -0.15, 0.42, 0.09, -0.11
-7.90, 13.91, 2.84, 0.93, -0.10, 0.07, 0.53, 0.29, -0.06, 13.07, 4.17, -12.93, 0.95, 0.12, 0.41, 0.60, -0.34, -0.13, 7.13, 2.48, 1.21, 0.37, 0.83, 0.43, -0.22, 0.16, 0.03, 3.91, 1.78, -1.88, 1.03, 0.20, 0.37, 0.16, 0.06, -0.23, -6.95, -7.69, -1.88, 0.98, 0.26, 0.17, 0.79, 0.24, 0.43, -3.88, 0.43, 3.42, 0.98, -0.02, -0.16, 0.41, 0.09, -0.12
-5.03, -6.82, 1.27, 0.95, -0.05, 0.13, 0.53, 0.29, -0.06, 7.47, 12.46, 2.65, 1.01, 0.17, 0.30, 0.61, -0.34, -0.12, -4.11, 4.20, -0.14, 0.39, 0.84, 0.38, -0.22, 0.16, 0.03, -4.25, -0.55, 8.78, 0.94, 0.23, 0.28, 0.16, 0.05, -0.23, -21.19, -7.24, 2.00, 0.92, 0.27, 0.14, 0.79, 0.24, 0.43, 0.02, 0.96, 6.74, 0.95, -0.06, -0.16, 0.41, 0.09, -0.13
-11.67, -6.33, 4.65, 0.76, 0.04, 0.10, 0.53, 0.29, -0.06, 9.25, 2.19, -0.31, 0.80, 0.18, 0.26, 0.60, -0.34, -0.12, -0.32, 2.03, -1.96, 0.39, 0.85, 0.34, -0.23, 0.16, 0.02, 1.03, -2.36, -3.81, 0.86, 0.21, 0.29, 0.16, 0.05, -0.24, -9.63, 6.21, 1.61, 0.92, 0.25, 0.15, 0.79, 0.25, 0.43, -1.26, -1.39, -6.68, 0.99, -0.06, -0.15, 0.41, 0.09, -0.11
-4.46, 7.26, 2.71, 0.97, -0.06, 0.10, 0.53, 0.29, -0.06, 8.84, 6.29, -7.68, 0.94, 0.16, 0.34, 0.60, -0.33, -0.13, -2.35, 2.76, -0.15, 0.39, 0.83, 0.44, -0.22, 0.16, 0.02, 1.70, 3.34, -0.38, 1.05, 0.23, 0.33, 0.16, 0.05, -0.24, -11.36, 1.23, 2.02, 1.05, 0.28, 0.18, 0.78, 0.25, 0.43, 3.39, 3.66, 7.84, 1.04, -0.01, -0.17, 0.41, 0.09, -0.11
-12.54, -15.35, 5.11, 0.93, 0.02, 0.05, 0.53, 0.29, -0.05, 6.34, 7.30, 6.39, 0.98, 0.19, 0.20, 0.60, -0.34, -0.12, -12.54, 6.53, 6.24, 0.43, 0.88, 0.35, -0.23, 0.16, 0.03, 4.60, -0.63, 9.82, 0.98, 0.28, 0.15, 0.17, 0.05, -0.24, -3.51, -2.47, -5.23, 0.95, 0.30, 0.19, 0.79, 0.24, 0.43, 2.29, -2.53, 3.49, 1.01, 0.00, -0.20, 0.41, 0.08, -0.12
-4.20, -6.54, -4.61, 0.89, -0.00, 0.16, 0.53, 0.29, -0.05, 17.85, 1.62, 1.59, 0.88, 0.24, 0.24, 0.60, -0.34, -0.13, 1.73, 4.25, 4.64, 0.38, 0.91, 0.31, -0.23, 0.16, 0.03, 11.45, -4.01, -0.28, 0.88, 0.25, 0.34, 0.16, 0.05, -0.24, -8.82, 16.22, 3.12, 0.96, 0.25, 0.20, 0.79, 0.24, 0.43, 8.82, -4.02, -7.23, 0.99, -0.03, -0.15, 0.41, 0.09, -0.13
-12.93, 5.02, 5.66, 0.94, -0.13, 0.12, 0.53, 0.28, -0.06, 5.52, 3.45, -8.13, 0.91, 0.15, 0.28, 0.60, -0.34, -0.13, -1.00, 0.23, 10.90, 0.34, 0.83, 0.44, -0.23, 0.16, 0.02, 2.35, -4.40, -3.53, 0.96, 0.18, 0.27, 0.16, 0.06, -0.24, -15.07, 4.25, -0.01, 0.94, 0.34, 0.08, 0.79, 0.24, 0.43, -2.25, -3.60, -4.49, 0.98, -0.06, -0.15, 0.41, 0.09, -0.11
-4.84, 0.48, 1.17, 0.89, -0.05, 0.06, 0.53, 0.29, -0.06, 11.24, 5.37, -5.77, 0.90, 0.14, 0.32, 0.61, -0.33, -0.13, 1.08, 6.31, 1.22, 0.40, 0.85, 0.40, -0.22, 0.16, 0.02, 3.72, -0.06, -1.26, 0.92, 0.20, 0.34, 0.16, 0.05, -0.24, -14.40, 0.25, -3.40, 0.97, 0.26, 0.12, 0.79, 0.24, 0.43, 2.77, -0.37, -2.61, 1.02, -0.09, -0.16, 0.42, 0.09, -0.11
-4.79, 3.02, 0.93, 0.90, -0.03, 0.09, 0.54, 0.30, -0.06, 10.89, 2.53, -4.96, 0.92, 0.13, 0.28, 0.60, -0.34, -0.12, 2.36, 2.78, 3.13, 0.37, 0.84, 0.42, -0.23, 0.16, 0.02, 4.04, -1.61, -0.58, 0.93, 0.18, 0.31, 0.16, 0.06, -0.24, -13.62, 7.46, -0.47, 0.92, 0.28, 0.11, 0.78, 0.25, 0.43, 6.20, -2.16, -2.59, 0.96, -0.09, -0.14, 0.42, 0.09, -0.12
-7.76, 0.61, 1.93, 0.91, -0.07, 0.03, 0.53, 0.30, -0.06, 11.39, 3.64, -5.73, 0.93, 0.11, 0.35, 0.60, -0.34, -0.13, -3.41, 2.09, 0.33, 0.35, 0.84, 0.42, -0.23, 0.16, 0.02, 1.01, 0.31, 1.07, 0.91, 0.18, 0.34, 0.16, 0.05, -0.24, -10.50, -0.75, 1.42, 0.90, 0.25, 0.12, 0.79, 0.25, 0.43, -2.65, 0.12, 0.71, 0.93, -0.10, -0.14, 0.41, 0.09, -0.12
-7.54, -0.17, 6.50, 0.77, -0.05, 0.07, 0.54, 0.29, -0.07, 7.72, 5.10, -10.44, 0.87, 0.14, 0.29, 0.60, -0.34, -0.13, 3.47, -2.87, -6.92, 0.38, 0.82, 0.38, -0.23, 0.16, 0.02, 0.67, -1.14, -8.02, 0.91, 0.19, 0.28, 0.16, 0.06, -0.23, -12.30, 7.83, 5.35, 0.93, 0.25, 0.15, 0.79, 0.25, 0.43, -8.23, -0.80, -8.39, 1.00, -0.05, -0.16, 0.42, 0.09, -0.12
-9.32, 1.57, 4.56, 0.96, -0.01, 0.05, 0.54, 0.29, -0.07, 7.60, 4.90, -6.16, 0.94, 0.13, 0.31, 0.60, -0.33, -0.13, -4.41, 1.53, -1.26, 0.39, 0.83, 0.45, -0.23, 0.16, 0.02, -1.12, 2.38, 0.27, 1.01, 0.21, 0.34, 0.17, 0.06, -0.23, -11.99, -1.08, 5.17, 0.96, 0.26, 0.14, 0.79, 0.24, 0.42, 2.99, 4.36, 4.96, 1.01, -0.06, -0.16, 0.41, 0.09, -0.12
-9.42, -4.04, 6.12, 0.86, -0.02, 0.10, 0.53, 0.29, -0.06, 7.68, 5.82, -2.71, 0.91, 0.14, 0.25, 0.61, -0.34, -0.12, -2.62, 0.15, -0.44, 0.39, 0.84, 0.40, -0.23, 0.16, 0.02, 3.15, -2.17, -1.08, 0.91, 0.17, 0.28, 0.16, 0.05, -0.23, -18.28, 8.76, 3.03, 0.92, 0.28, 0.09, 0.79, 0.24, 0.43, -2.37, -2.68, -4.22, 0.96, -0.09, -0.16, 0.42, 0.09, -0.13
-7.80, 0.11, 3.50, 0.88, -0.06, 0.05, 0.53, 0.29, -0.06, 9.31, 5.07, -6.38, 0.93, 0.11, 0.37, 0.60, -0.33, -0.13, -5.10, 0.22, -3.90, 0.38, 0.84, 0.44, -0.22, 0.16, 0.02, -0.21, 1.71, -0.36, 0.99, 0.21, 0.41, 0.16, 0.06, -0.24, -10.42, -5.70, 2.74, 1.01, 0.25, 0.18, 0.79, 0.24, 0.43, -9.01, 0.74, 5.33, 1.02, -0.01, -0.17, 0.41, 0.08, -0.12
-14.34, -8.39, 6.64, 0.94, -0.01, 0.10, 0.54, 0.29, -0.06, -3.36, 8.55, -1.92, 0.95, 0.23, 0.18, 0.60, -0.34, -0.12, -9.97, -2.20, 1.35, 0.38, 0.89, 0.30, -0.22, 0.16, 0.02, -1.89, -3.45, 4.14, 0.91, 0.28, 0.07, 0.17, 0.06, -0.23, -5.14, 2.43, -1.08, 0.85, 0.32, 0.20, 0.79, 0.24, 0.42, 2.57, -2.43, -2.77, 1.00, 0.02, -0.19, 0.42, 0.09, -0.12
-2.33, 3.66, -3.18, 0.88, 0.00, 0.10, 0.53, 0.29, -0.06, 22.19, -1.94, -1.93, 0.90, 0.18, 0.27, 0.61, -0.34, -0.12, 9.16, 3.96, 4.52, 0.33, 0.86, 0.43, -0.23, 0.17, 0.02, 20.14, -4.04, 0.16, 0.90, 0.19, 0.41, 0.17, 0.06, -0.24, -5.91, 11.48, -2.15, 0.98, 0.21, 0.12, 0.79, 0.24, 0.43, 6.77, -1.53, -6.09, 1.00, -0.10, -0.13, 0.42, 0.09, -0.12
-16.99, 5.85, 7.30, 0.98, -0.16, 0.04, 0.54, 0.29, -0.06, 2.48, 7.10, -7.38, 0.94, 0.14, 0.39, 0.60, -0.34, -0.13, -2.61, -2.16, 1.14, 0.38, 0.85, 0.44, -0.23, 0.16, 0.02, -4.80, -2.65, -1.26, 0.98, 0.16, 0.32, 0.17, 0.05, -0.24, -21.92, -0.79, 4.35, 0.92, 0.32, 0.09, 0.79, 0.24, 0.42, -7.95, -0.49, 0.61, 0.97, -0.08, -0.16, 0.42, 0.09, -0.13
-8.37, -3.48, 3.44, 0.83, 0.05, -0.00, 0.54, 0.29, -0.07, 8.04, 3.63, -3.71, 0.90, 0.11, 0.23, 0.61, -0.34, -0.13, 2.36, 1.38, 3.07, 0.37, 0.82, 0.46, -0.22, 0.16, 0.02, 7.18, -2.70, -2.29, 0.94, 0.16, 0.31, 0.17, 0.06, -0.24, -6.44, 4.61, -0.93, 0.93, 0.25, 0.08, 0.79, 0.24, 0.43, 3.91, -0.66, -4.37, 1.00, -0.11, -0.15, 0.42, 0.09, -0.11
-5.54, 4.37, 1.64, 0.96, -0.13, 0.09, 0.53, 0.29, -0.06, 8.86, -1.64, -3.07, 0.91, 0.13, 0.34, 0.60, -0.33, -0.12, -0.40, -3.73, -0.34, 0.37, 0.85, 0.46, -0.23, 0.16, 0.01, -1.59, -0.87, -2.14, 0.98, 0.22, 0.31, 0.17, 0.06, -0.23, -13.34, 1.35, 1.52, 1.01, 0.31, 0.16, 0.79, 0.24, 0.43, -11.31, -1.94, 1.11, 1.01, 0.01, -0.18, 0.42, 0.09, -0.12
-7.45, -6.85, 0.78, 0.93, 0.01, 0.11, 0.53, 0.29, -0.06, 10.56, -0.81, -0.72, 0.94, 0.19, 0.14, 0.61, -0.34, -0.12, -3.57, 4.54, 5.63, 0.41, 0.85, 0.37, -0.23, 0.16, 0.01, 11.66, -6.07, 4.43, 0.87, 0.20, 0.23, 0.17, 0.06, -0.23, -3.77, 8.68, -4.26, 0.87, 0.26, 0.13, 0.79, 0.24, 0.42, 16.40, -0.90, -1.46, 0.98, -0.10, -0.14, 0.42, 0.10, -0.12
-1.26, 1.88, 1.05, 0.83, -0.04, 0.05, 0.53, 0.29, -0.06, 19.75, -1.67, -4.96, 0.91, 0.15, 0.32, 0.61, -0.34, -0.13, 1.07, 2.22, 5.94, 0.33, 0.84, 0.45, -0.23, 0.17, 0.01, 9.81, -2.18, -2.77, 0.86, 0.17, 0.37, 0.17, 0.06, -0.24, -13.65, 14.26, -2.23, 1.02, 0.26, 0.09, 0.79, 0.24, 0.42, -2.60, -1.99, -2.26, 0.99, -0.07, -0.14, 0.41, 0.09, -0.12
-8.46, 4.27, 0.22, 0.89, -0.04, 0.05, 0.53, 0.29, -0.06, 15.40, 2.45, -2.37, 0.91, 0.10, 0.31, 0.61, -0.33, -0.14, -2.08, 3.07, 3.47, 0.38, 0.81, 0.46, -0.23, 0.16, 0.01, 10.32, -7.56, 2.92, 0.95, 0.14, 0.33, 0.17, 0.06, -0.24, -8.98, 3.59, -0.99, 0.89, 0.19, 0.11, 0.79, 0.25, 0.42, 5.70, -1.69, 0.18, 0.98, -0.12, -0.13, 0.41, 0.10, -0.12
-10.65, -3.49, 0.55, 0.92, -0.13, 0.02, 0.54, 0.29, -0.06, 6.36, 9.32, -0.64, 0.87, 0.08, 0.45, 0.61, -0.33, -0.13, -5.95, 0.59, -3.12, 0.37, 0.83, 0.45, -0.23, 0.17, 0.01, -6.27, 11.96, 4.18, 0.93, 0.18, 0.40, 0.17, 0.06, -0.23, -16.50, -8.15, 7.39, 0.94, 0.25, 0.10, 0.79, 0.24, 0.42, -11.10, 2.03, 6.89, 0.98, -0.05, -0.16, 0.42, 0.09, -0.12
-15.22, -9.82, 9.50, 0.76, 0.07, 0.11, 0.54, 0.30, -0.07, 1.37, 9.33, -4.82, 0.90, 0.20, 0.14, 0.60, -0.33, -0.13, -0.55, 0.61, 3.16, 0.38, 0.85, 0.35, -0.23, 0.16, 0.01, 3.42, -7.97, -1.70, 0.90, 0.23, 0.16, 0.17, 0.06, -0.24, -7.83, 5.02, -6.27, 0.84, 0.28, 0.13, 0.79, 0.24, 0.42, 5.00, -0.75, -2.90, 0.97, -0.02, -0.17, 0.41, 0.09, -0.12
