, -0.40, -0.25, 0.07, 0.19, 0.46, 2.30, 8.99, 1.91, -0.77, 0.26, 0.55, -0.29, 0.18, 0.11
4.53, 58.07, 28.95, -0.69, -0.13, -0.21, -0.15, 0.09, 0.05, 39.72, 50.83, 20.81, -0.64, 0.05, -0.82, 0.02, -0.30, 0.23, -1.44, -30.24, 65.39, -0.34, -0.55, -0.80, -0.01, 0.83, 0.30, 15.69, 52.70, 21.69, -0.80, -0.16, -0.59, -0.50, 0.31, 0.01, -14.10, 51.54, 10.66, -0.35, -0.40, -0.36, 0.10, 0.20, 0.55, -2.56, -46.10, -28.16, -0.65, 0.19, 0.71, -0.28, 0.21, 0.03
1.60, 46.25, 17.73, -0.73, -0.13, -0.19, -0.14, 0.10, 0.03, 34.34, 39.03, 13.14, -0.68, 0.10, -0.81, 0.02, -0.30, 0.21, -5.20, -24.57, 52.59, -0.34, -0.63, -0.78, 0.01, 0.82, 0.29, 19.01, 40.87, 12.34, -0.83, -0.09, -0.57, -0.51, 0.31, -0.01, -2.33, 41.43, 8.01, -0.42, -0.36, -0.40, 0.09, 0.20, 0.53, 8.24, -33.18, -17.55, -0.69, 0.17, 0.77, -0.28, 0.20, 0.03
10.74, 31.78, 13.54, -0.78, -0.13, -0.25, -0.15, 0.10, 0.02, 35.04, 23.56, 10.81, -0.74, 0.07, -0.84, 0.02, -0.30, 0.20, -2.89, -11.52, 48.49, -0.22, -0.59, -0.82, 0.03, 0.82, 0.29, 16.98, 32.05, 12.56, -0.89, -0.16, -0.58, -0.50, 0.32, -0.02, -6.11, 33.74, 7.78, -0.43, -0.42, -0.40, 0.09, 0.21, 0.53, 0.65, -31.07, -18.55, -0.68, 0.19, 0.74, -0.28, 0.19, 0.03
2.21, 29.61, 12.42, -0.77, -0.17, -0.22, -0.11, 0.11, 0.00, 26.77, 25.71, 7.89, -0.74, 0.06, -0.79, 0.01, -0.30, 0.19, -2.57, -17.94, 37.26, -0.29, -0.57, -0.81, 0.03, 0.81, 0.28, 11.37, 25.11, 10.11, -0.84, -0.16, -0.51, -0.50, 0.32, -0.03, -4.46, 23.42, 7.85, -0.44, -0.40, -0.31, 0.09, 0.21, 0.52, 8.23, -20.22, -15.07, -0.69, 0.26, 0.67, -0.28, 0.19, 0.06
6.59, 15.31, 10.21, -0.77, -0.16, -0.12, -0.15, 0.11, -0.01, 26.54, 9.56, 7.07, -0.74, 0.07, -0.74, 0.01, -0.29, 0.19, -4.50, 1.05, 27.75, -0.18, -0.56, -0.80, 0.04, 0.81, 0.28, 18.12, 12.25, 7.17, -0.87, -0.18, -0.49, -0.50, 0.32, -0.04, 3.00, 18.62, 9.31, -0.45, -0.43, -0.36, 0.09, 0.21, 0.52, 10.26, -13.20, -10.46, -0.67, 0.19, 0.68, -0.29, 0.19, 0.06
4.13, 11.63, 9.29, -0.78, -0.20, -0.17, -0.15, 0.11, -0.00, 19.25, 10.66, 6.12, -0.77, 0.05, -0.76, 0.01, -0.29, 0.18, 2.99, -4.93, 20.99, -0.14, -0.56, -0.79, 0.05, 0.80, 0.28, 5.81, 13.12, 10.24, -0.88, -0.17, -0.47, -0.50, 0.32, -0.04, -9.89, 17.62, 5.10, -0.46, -0.40, -0.31, 0.09, 0.21, 0.51, -4.75, -14.14, -11.69, -0.67, 0.25, 0.65, -0.28, 0.18, 0.06
-0.22, 14.49, 7.41, -0.76, -0.15, -0.09, -0.15, 0.12, -0.01, 19.00, 13.17, 3.49, -0.72, 0.09, -0.68, 0.01, -0.29, 0.18, -3.43, -0.37, 16.27, -0.19, -0.58, -0.77, 0.06, 0.80, 0.29, 13.38, 7.84, 4.20, -0.85, -0.15, -0.43, -0.50, 0.33, -0.04, 4.42, 12.46, 5.93, -0.48, -0.40, -0.29, 0.09, 0.21, 0.51, 14.94, -10.18, -5.88, -0.69, 0.24, 0.63, -0.28, 0.18, 0.07
8.62, 4.07, 4.28, -0.80, -0.18, -0.14, -0.15, 0.11, -0.01, 22.13, 1.91, 0.84, -0.77, 0.07, -0.72, 0.01, -0.29, 0.18, -6.86, 8.38, 11.82, -0.10, -0.57, -0.79, 0.05, 0.80, 0.29, 13.88, 4.82, 1.11, -0.88, -0.16, -0.45, -0.51, 0.33, -0.05, 3.69, 13.23, 1.67, -0.49, -0.40, -0.32, 0.08, 0.21, 0.50, 6.92, -8.78, -1.82, -0.69, 0.19, 0.68, -0.28, 0.19, 0.07
4.41, 7.36, 2.09, -0.82, -0.15, -0.15, -0.14, 0.11, -0.01, 19.66, 7.19, -2.75, -0.77, 0.09, -0.73, 0.01, -0.29, 0.17, -6.85, 2.82, 14.17, -0.12, -0.59, -0.79, 0.06, 0.80, 0.28, 10.15, 8.39, 0.83, -0.88, -0.14, -0.46, -0.50, 0.33, -0.05, 0.85, 14.09, -0.36, -0.48, -0.40, -0.32, 0.08, 0.21, 0.50, 4.58, -10.95, -1.92, -0.71, 0.24, 0.66, -0.28, 0.18, 0.07
3.47, 7.02, -0.31, -0.80, -0.15, -0.11, -0.15, 0.12, -0.02, 18.95, 4.42, -4.15, -0.77, 0.09, -0.74, 0.01, -0.29, 0.17, -7.72, 4.69, 12.68, -0.15, -0.60, -0.81, 0.06, 0.80, 0.29, 11.96, 1.41, -1.11, -0.90, -0.15, -0.47, -0.50, 0.33, -0.05, 4.71, 9.08, 0.81, -0.51, -0.40, -0.35, 0.08, 0.21, 0.50, 8.76, -4.63, -0.27, -0.73, 0.22, 0.68, -0.28, 0.18, 0.07
5.39, 1.56, 1.58, -0.85, -0.16, -0.17, -0.15, 0.12, -0.02, 17.41, 2.44, -1.11, -0.78, 0.08, -0.77, 0.01, -0.28, 0.17, -6.16, 4.22, 8.49, -0.12, -0.58, -0.82, 0.06, 0.80, 0.28, 6.63, 1.90, 1.54, -0.91, -0.16, -0.49, -0.50, 0.33, -0.05, -3.55, 8.05, 0.84, -0.49, -0.41, -0.34, 0.09, 0.21, 0.49, -0.35, -4.27, -3.35, -0.71, 0.22, 0.67, -0.28, 0.18, 0.08
-3.51, 1.61, 3.13, -0.79, -0.17, -0.14, -0.15, 0.12, -0.01, 9.64, 4.38, -2.18, -0.75, 0.08, -0.74, 0.01, -0.29, 0.17, -3.87, 2.06, 3.01, -0.16, -0.58, -0.80, 0.06, 0.79, 0.29, 3.10, -2.03, 1.12, -0.89, -0.14, -0.45, -0.50, 0.33, -0.05, -1.72, 1.40, 1.70, -0.49, -0.40, -0.32, 0.08, 0.21, 0.50, 3.59, 2.53, 0.09, -0.71, 0.23, 0.65, -0.28, 0.18, 0.08
-1.88, -4.46, 1.50, -0.81, -0.16, -0.15, -0.14, 0.12, -0.01, 9.16, -1.94, -2.71, -0.77, 0.08, -0.74, 0.01, -0.29, 0.17, -2.88, 7.18, 0.29, -0.14, -0.57, -0.80, 0.06, 0.80, 0.28, 3.95, -5.82, 1.87, -0.89, -0.16, -0.46, -0.50, 0.33, -0.05, -2.09, -0.75, 2.56, -0.48, -0.41, -0.30, 0.08, 0.21, 0.50, 3.39, 3.15, -1.07, -0.69, 0.22, 0.65, -0.28, 0.18, 0.07
-3.33, -5.63, 2.53, -0.80, -0.17, -0.14, -0.14, 0.11, -0.02, 7.20, -1.58, -1.22, -0.76, 0.07, -0.72, 0.01, -0.29, 0.17, -1.21, 7.40, -2.59, -0.11, -0.55, -0.79, 0.06, 0.80, 0.29, 3.16, -6.15, 2.80, -0.87, -0.16, -0.43, -0.50, 0.33, -0.06, -2.74, -0.88, 2.74, -0.48, -0.41, -0.30, 0.08, 0.22, 0.50, 1.38, 4.17, -0.28, -0.66, 0.23, 0.63, -0.28, 0.18, 0.07
-3.63, -4.40, 2.05, -0.77, -0.18, -0.09, -0.15, 0.12, -0.02, 7.63, -0.87, -2.98, -0.74, 0.08, -0.70, 0.01, -0.29, 0.17, -2.13, 6.15, -1.62, -0.13, -0.55, -0.76, 0.06, 0.80, 0.28, 3.30, -5.45, 0.70, -0.87, -0.15, -0.43, -0.50, 0.33, -0.05, -1.34, 0.14, 0.75, -0.47, -0.39, -0.30, 0.08, 0.21, 0.50, 2.92, 1.97, 1.20, -0.67, 0.22, 0.63, -0.28, 0.18, 0.07
-2.55, -3.90, -1.07, -0.77, -0.17, -0.11, -0.15, 0.12, -0.02, 8.11, -2.03, -5.79, -0.76, 0.06, -0.73, 0.01, -0.29, 0.18, -5.23, 6.71, -2.27, -0.14, -0.54, -0.80, 0.05, 0.80, 0.28, 2.98, -7.16, -0.46, -0.88, -0.15, -0.44, -0.50, 0.33, -0.04, -1.82, -1.05, 0.12, -0.48, -0.40, -0.31, 0.08, 0.22, 0.49, 0.41, 3.19, 1.89, -0.67, 0.23, 0.65, -0.28, 0.18, 0.04
-2.90, -3.27, -1.20, -0.78, -0.16, -0.12, -0.15, 0.12, -0.01, 8.29, -2.10, -4.64, -0.76, 0.07, -0.72, 0.00, -0.29, 0.17, -4.26, 8.09, -1.50, -0.15, -0.54, -0.80, 0.06, 0.80, 0.29, 4.58, -7.00, 0.44, -0.87, -0.16, -0.44, -0.50, 0.33, -0.05, -0.24, -1.63, 1.76, -0.47, -0.40, -0.31, 0.08, 0.21, 0.50, 3.89, 3.13, 0.94, -0.67, 0.23, 0.63, -0.28, 0.18, 0.07
-1.07, -5.66, -0.25, -0.77, -0.15, -0.12, -0.15, 0.12, -0.01, 9.87, -4.48, -3.91, -0.73, 0.07, -0.71, 0.01, -0.29, 0.17, -6.12, 10.60, -2.39, -0.16, -0.55, -0.78, 0.05, 0.80, 0.29, 6.08, -9.62, -1.49, -0.85, -0.15, -0.45, -0.50, 0.33, -0.05, 2.78, -3.63, 0.98, -0.47, -0.39, -0.33, 0.09, 0.21, 0.51, 7.07, 6.53, 3.62, -0.67, 0.20, 0.64, -0.28, 0.18, 0.07
-0.59, -9.04, -1.46, -0.80, -0.14, -0.16, -0.15, 0.11, -0.01, 8.38, -5.08, -5.23, -0.73, 0.08, -0.74, 0.01, -0.29, 0.18, -4.86, 8.22, -2.68, -0.14, -0.57, -0.77, 0.05, 0.80, 0.28, 2.53, -7.42, -1.79, -0.87, -0.13, -0.47, -0.50, 0.32, -0.05, -1.53, -0.88, -2.37, -0.47, -0.38, -0.34, 0.08, 0.21, 0.51, 1.38, 3.39, 3.46, -0.67, 0.18, 0.67, -0.28, 0.19, 0.07
-4.06, -4.81, -0.79, -0.77, -0.13, -0.14, -0.15, 0.11, -0.01, 7.83, -1.31, -5.23, -0.71, 0.10, -0.73, 0.01, -0.29, 0.18, -4.55, 6.03, -1.36, -0.18, -0.57, -0.76, 0.05, 0.80, 0.28, 3.31, -6.89, -1.80, -0.85, -0.13, -0.45, -0.50, 0.32, -0.05, 0.36, -1.89, -0.34, -0.46, -0.37, -0.32, 0.08, 0.21, 0.51, 5.75, 5.23, 3.38, -0.67, 0.19, 0.65, -0.27, 0.19, 0.06
-1.62, -8.51, -1.72, -0.77, -0.15, -0.11, -0.15, 0.11, -0.01, 8.40, -5.30, -5.18, -0.73, 0.08, -0.73, 0.01, -0.29, 0.18, -4.99, 9.30, -2.59, -0.16, -0.55, -0.78, 0.05, 0.80, 0.28, 4.23, -9.58, -1.05, -0.87, -0.14, -0.47, -0.50, 0.32, -0.04, 0.17, -3.55, 1.53, -0.46, -0.39, -0.36, 0.09, 0.21, 0.51, 4.05, 5.60, 2.10, -0.66, 0.18, 0.67, -0.28, 0.19, 0.05
-3.28, -7.50, 0.34, -0.78, -0.14, -0.16, -0.14, 0.11, -0.00, 6.61, -3.21, -4.33, -0.73, 0.09, -0.75, 0.01, -0.29, 0.19, -4.07, 6.24, -2.07, -0.20, -0.57, -0.78, 0.04, 0.80, 0.28, 2.62, -7.61, -0.24, -0.85, -0.13, -0.49, -0.51, 0.32, -0.04, -0.84, -4.22, 0.77, -0.44, -0.38, -0.34, 0.09, 0.21, 0.52, 3.66, 6.76, 2.99, -0.69, 0.19, 0.69, -0.28, 0.19, 0.06
-3.03, -10.96, -0.99, -0.77, -0.14, -0.18, -0.15, 0.11, 0.01, 5.56, -7.75, -5.20, -0.73, 0.08, -0.78, 0.01, -0.30, 0.19, -3.36, 11.11, -7.36, -0.23, -0.57, -0.80, 0.05, 0.80, 0.29, 1.61, -14.46, -0.54, -0.86, -0.13, -0.52, -0.51, 0.32, -0.03, -0.96, -10.99, 2.24, -0.44, -0.38, -0.37, 0.09, 0.21, 0.52, 3.13, 14.58, 3.92, -0.69, 0.19, 0.70, -0.28, 0.20, 0.06
-4.91, -18.98, -0.64, -0.75, -0.14, -0.21, -0.15, 0.11, 0.01, 0.45, -14.30, -5.57, -0.69, 0.09, -0.82, 0.01, -0.29, 0.18, -2.21, 15.74, -16.31, -0.27, -0.60, -0.80, 0.03, 0.81, 0.28, -1.14, -25.11, -3.74, -0.85, -0.11, -0.56, -0.50, 0.32, -0.03, 0.90, -22.53, 1.38, -0.43, -0.35, -0.41, 0.10, 0.21, 0.52, 5.69, 25.23, 9.36, -0.70, 0.16, 0.74, -0.28, 0.20, 0.04
-5.42, -32.32, -5.13, -0.74, -0.09, -0.25, -0.14, 0.11, 0.01, -4.58, -28.05, -9.32, -0.67, 0.12, -0.87, 0.02, -0.29, 0.20, -2.98, 28.37, -29.86, -0.36, -0.64, -0.78, 0.02, 0.81, 0.29, -0.81, -42.03, -8.58, -0.84, -0.08, -0.61, -0.51, 0.32, -0.01, 8.20, -39.76, 2.21, -0.39, -0.34, -0.44, 0.09, 0.21, 0.53, 13.50, 39.99, 17.36, -0.69, 0.12, 0.78, -0.28, 0.20, 0.04
