, 0.23, 0.19, -0.35
-245.00, 3.56, -22.51, 0.53, -0.83, 0.65, 0.34, 0.44, 0.20, -245.00, -74.30, -132.25, 0.42, -0.72, 0.41, 0.49, 0.28, 0.21, -12.02, -166.64, 51.34, -0.57, 0.73, 0.10, -0.59, 0.48, 0.05, 40.46, -34.42, 39.92, 0.00, 0.00, 0.00, 0.19, 0.66, 0.16, 20.06, 13.67, 1.55, 0.00, 0.00, 0.00, 0.42, 0.49, 0.06, -49.37, -52.82, 56.29, 0.76, 0.51, 0.28, 0.38, 0.23, -0.31
-245.00, -18.67, -37.29, 0.54, -0.77, 0.79, 0.34, 0.48, 0.12, -245.00, -121.97, -139.76, 0.17, -0.45, 0.56, 0.44, 0.29, 0.09, -4.51, -129.24, 64.87, -0.62, 0.73, 0.01, -0.58, 0.49, 0.10, 40.46, -34.42, 39.92, 0.00, 0.00, 0.00, 0.19, 0.66, 0.16, 20.06, 13.67, 1.55, 0.00, 0.00, 0.00, 0.42, 0.49, 0.06, -48.28, -73.98, 49.40, 0.65, 0.56, 0.34, 0.37, 0.20, -0.32
-223.23, -35.39, -37.11, 0.55, -0.58, 0.91, 0.33, 0.51, 0.02, -199.48, -107.28, -95.58, 0.06, -0.44, 0.81, 0.40, 0.28, 0.01, 5.22, -118.84, 69.80, -0.84, 0.64, 0.04, -0.58, 0.51, 0.14, 40.46, -34.42, 39.92, 0.00, 0.00, 0.00, 0.19, 0.66, 0.16, 20.06, 13.67, 1.55, 0.00, 0.00, 0.00, 0.42, 0.49, 0.06, -26.58, -67.55, 44.04, 0.59, 0.65, 0.32, 0.34, 0.18, -0.33
-202.30, -57.35, -25.34, 0.48, -0.51, 1.09, 0.32, 0.52, -0.05, -164.96, -111.55, -62.62, -0.06, -0.34, 0.88, 0.35, 0.25, -0.07, 7.63, -94.95, 63.83, -0.68, 0.68, -0.08, -0.56, 0.54, 0.19, 40.46, -34.42, 39.92, 0.00, 0.00, 0.00, 0.19, 0.66, 0.16, 19.61, 13.45, 1.64, 0.00, 0.00, 0.00, 0.48, 0.46, 0.04, -11.21, -48.08, 44.86, 0.56, 0.65, 0.32, 0.32, 0.17, -0.34
-181.04, -67.04, -25.09, 0.30, -0.31, 1.15, 0.31, 0.51, -0.12, -98.99, -109.34, -43.07, -0.33, -0.04, 0.78, 0.30, 0.22, -0.11, 9.19, -106.34, 62.06, -0.71, 0.63, -0.12, -0.55, 0.56, 0.23, 40.46, -34.42, 39.92, 0.00, 0.00, 0.00, 0.19, 0.66, 0.16, 19.61, 13.45, 1.64, 0.00, 0.00, 0.00, 0.48, 0.46, 0.04, -3.43, -46.42, 34.86, 0.48, 0.63, 0.38, 0.31, 0.16, -0.34
-132.17, -45.75, -33.61, 0.21, -0.29, 1.28, 0.28, 0.49, -0.17, -37.71, -68.21, -35.75, -0.34, -0.13, 0.87, 0.27, 0.20, -0.12, 13.86, -69.81, 39.78, -0.87, 0.57, -0.15, -0.53, 0.57, 0.26, 40.46, -34.42, 39.92, 0.00, 0.00, 0.00, 0.19, 0.66, 0.16, 19.61, 13.45, 1.64, 0.00, 0.00, 0.00, 0.48, 0.46, 0.04, -9.29, -45.12, 18.40, 0.46, 0.68, 0.41, 0.29, 0.16, -0.34
-84.80, -42.00, -22.27, 0.44, -0.20, 1.26, 0.27, 0.47, -0.21, 3.04, -59.90, -17.13, -0.43, 0.01, 0.75, 0.25, 0.20, -0.12, 52.35, -86.88, 30.36, -0.76, 0.62, -0.24, -0.51, 0.58, 0.29, 40.46, -34.42, 39.92, 0.00, 0.00, 0.00, 0.19, 0.66, 0.16, 19.61, 13.45, 1.64, 0.00, 0.00, 0.00, 0.48, 0.46, 0.04, 11.21, -39.04, 28.08, 0.42, 0.65, 0.44, 0.27, 0.16, -0.34
-27.38, -78.49, -35.03, 0.10, -0.26, 1.42, 0.25, 0.47, -0.22, 26.96, -42.21, -20.46, -0.52, -0.16, 0.88, 0.23, 0.20, -0.10, 19.84, -70.05, 11.82, -0.81, 0.52, -0.20, -0.49, 0.57, 0.31, 40.46, -34.42, 39.92, 0.00, 0.00, 0.00, 0.19, 0.66, 0.16, 19.61, 13.45, 1.64, 0.00, 0.00, 0.00, 0.48, 0.46, 0.04, -3.01, -28.37, 10.80, 0.42, 0.68, 0.42, 0.26, 0.15, -0.35
-16.22, -42.57, -19.97, 0.10, -0.28, 1.42, 0.22, 0.47, -0.22, 22.51, -21.45, -17.26, -0.48, -0.00, 0.77, 0.23, 0.19, -0.10, 28.27, -71.11, 5.59, -0.83, 0.60, -0.26, -0.48, 0.57, 0.33, 40.46, -34.42, 39.92, 0.00, 0.00, 0.00, 0.19, 0.66, 0.16, 19.61, 13.45, 1.64, 0.00, 0.00, 0.00, 0.48, 0.46, 0.04, -0.29, -26.48, 10.01, 0.41, 0.69, 0.49, 0.25, 0.15, -0.35
-6.33, -46.27, -33.91, 0.13, -0.22, 1.42, 0.21, 0.47, -0.22, 46.95, -7.76, -19.63, -0.44, -0.14, 0.86, 0.22, 0.20, -0.09, 13.25, -53.59, 6.42, -0.69, 0.59, -0.24, -0.46, 0.56, 0.36, 40.46, -34.42, 39.92, 0.00, 0.00, 0.00, 0.19, 0.66, 0.16, 19.61, 13.45, 1.64, 0.00, 0.00, 0.00, 0.48, 0.46, 0.04, -2.27, -24.40, 5.67, 0.37, 0.70, 0.48, 0.24, 0.15, -0.35
-6.79, -34.65, -23.09, 0.04, -0.27, 1.42, 0.19, 0.46, -0.22, 21.06, -11.45, -16.56, -0.54, -0.16, 0.85, 0.21, 0.21, -0.08, 3.12, -36.52, 0.79, -0.80, 0.55, -0.28, -0.44, 0.56, 0.37, 40.46, -34.42, 39.92, 0.00, 0.00, 0.00, 0.19, 0.66, 0.16, 19.61, 13.45, 1.64, 0.00, 0.00, 0.00, 0.48, 0.46, 0.04, 1.76, -13.41, -0.41, 0.38, 0.72, 0.49, 0.23, 0.15, -0.35
5.73, -11.94, -11.74, 0.04, -0.34, 1.50, 0.18, 0.46, -0.21, 28.10, 4.55, -8.20, -0.46, -0.17, 0.86, 0.21, 0.21, -0.08, -2.94, -22.92, 4.23, -0.73, 0.57, -0.32, -0.43, 0.56, 0.37, 40.46, -34.42, 39.92, 0.00, 0.00, 0.00, 0.19, 0.66, 0.16, 19.61, 13.45, 1.64, 0.00, 0.00, 0.00, 0.48, 0.46, 0.04, -0.25, -9.23, 1.38, 0.39, 0.69, 0.50, 0.23, 0.16, -0.35
-5.84, -10.20, -9.08, 0.08, -0.33, 1.46, 0.18, 0.47, -0.21, 18.28, 2.71, -14.08, -0.49, -0.18, 0.84, 0.20, 0.20, -0.07, 6.00, -19.99, -2.27, -0.76, 0.57, -0.34, -0.43, 0.56, 0.39, 40.46, -34.42, 39.92, 0.00, 0.00, 0.00, 0.19, 0.66, 0.16, 19.61, 13.45, 1.64, 0.00, 0.00, 0.00, 0.48, 0.46, 0.04, -3.51, -5.33, 2.03, 0.38, 0.71, 0.50, 0.23, 0.15, -0.35
4.41, -13.41, -7.90, 0.05, -0.33, 1.46, 0.17, 0.47, -0.21, 17.66, 9.11, -6.07, -0.44, -0.18, 0.83, 0.20, 0.21, -0.06, 3.69, -15.42, -4.87, -0.74, 0.57, -0.33, -0.42, 0.56, 0.38, 40.46, -34.42, 39.92, 0.00, 0.00, 0.00, 0.19, 0.66, 0.16, 19.61, 13.45, 1.64, 0.00, 0.00, 0.00, 0.48, 0.46, 0.04, -0.22, -1.37, 4.17, 0.39, 0.69, 0.51, 0.22, 0.15, -0.35
-0.84, -8.83, -0.87, 0.06, -0.33, 1.45, 0.17, 0.47, -0.21, 11.23, 2.51, -8.45, -0.48, -0.16, 0.83, 0.20, 0.20, -0.06, 4.60, -9.25, -5.23, -0.69, 0.60, -0.36, -0.42, 0.55, 0.39, 40.46, -34.42, 39.92, 0.00, 0.00, 0.00, 0.19, 0.66, 0.16, 19.61, 13.45, 1.64, 0.00, 0.00, 0.00, 0.48, 0.46, 0.04, -1.47, -2.50, 2.17, 0.37, 0.73, 0.50, 0.22, 0.15, -0.35
5.78, -6.98, -2.72, 0.03, -0.29, 1.43, 0.17, 0.46, -0.21, 24.90, 8.75, -3.77, -0.48, -0.17, 0.83, 0.20, 0.21, -0.06, 1.98, -5.03, -1.43, -0.72, 0.57, -0.33, -0.42, 0.55, 0.39, 40.46, -34.42, 39.92, 0.00, 0.00, 0.00, 0.19, 0.66, 0.16, 19.61, 13.45, 1.64, 0.00, 0.00, 0.00, 0.48, 0.46, 0.04, 2.15, 0.64, 1.77, 0.38, 0.70, 0.51, 0.22, 0.15, -0.35
2.75, -8.51, -0.37, 0.04, -0.32, 1.46, 0.16, 0.47, -0.20, 21.19, 9.97, -2.81, -0.45, -0.18, 0.82, 0.20, 0.21, -0.06, 1.09, -1.95, -3.10, -0.69, 0.61, -0.37, -0.42, 0.54, 0.40, 40.46, -34.42, 39.92, 0.00, 0.00, 0.00, 0.19, 0.66, 0.16, 19.61, 13.45, 1.64, 0.00, 0.00, 0.00, 0.48, 0.46, 0.04, 1.19, -0.46, 1.66, 0.39, 0.71, 0.48, 0.22, 0.15, -0.35
1.41, -6.34, -2.42, -0.01, -0.35, 1.45, 0.16, 0.47, -0.20, 23.93, 8.39, -3.53, -0.46, -0.20, 0.84, 0.20, 0.21, -0.05, 1.93, -4.41, -1.62, -0.69, 0.59, -0.34, -0.42, 0.54, 0.40, 40.46, -34.42, 39.92, 0.00, 0.00, 0.00, 0.19, 0.66, 0.16, 19.61, 13.45, 1.64, 0.00, 0.00, 0.00, 0.48, 0.46, 0.04, 0.61, -3.06, 1.72, 0.38, 0.71, 0.50, 0.22, 0.15, -0.35
0.04, -3.51, -0.39, 0.02, -0.33, 1.43, 0.16, 0.47, -0.20, 18.24, 6.16, -2.22, -0.45, -0.22, 0.85, 0.20, 0.21, -0.05, -3.04, -0.90, -1.36, -0.70, 0.61, -0.35, -0.41, 0.54, 0.40, 40.46, -34.42, 39.92, 0.00, 0.00, 0.00, 0.19, 0.66, 0.16, 19.61, 13.45, 1.64, 0.00, 0.00, 0.00, 0.48, 0.46, 0.04, 0.71, -0.93, 1.50, 0.38, 0.72, 0.49, 0.22, 0.16, -0.35
-0.16, -2.06, 2.34, 0.00, -0.34, 1.43, 0.16, 0.47, -0.20, 19.42, 11.30, 0.61, -0.44, -0.23, 0.85, 0.20, 0.21, -0.05, -5.26, 5.15, -1.53, -0.71, 0.59, -0.33, -0.41, 0.54, 0.40, 40.46, -34.42, 39.92, 0.00, 0.00, 0.00, 0.19, 0.66, 0.16, 19.61, 13.45, 1.64, 0.00, 0.00, 0.00, 0.48, 0.46, 0.04, 2.80, 4.19, 0.68, 0.40, 0.69, 0.50, 0.22, 0.15, -0.35
-2.33, 2.47, 3.39, 0.01, -0.37, 1.44, 0.16, 0.47, -0.20, 17.11, 10.11, 0.17, -0.44, -0.21, 0.84, 0.20, 0.22, -0.04, -6.26, 2.83, 0.55, -0.69, 0.61, -0.35, -0.41, 0.54, 0.39, 40.46, -34.42, 39.92, 0.00, 0.00, 0.00, 0.19, 0.66, 0.16, 19.61, 13.45, 1.64, 0.00, 0.00, 0.00, 0.48, 0.46, 0.04, 0.59, -0.87, -1.02, 0.39, 0.72, 0.51, 0.22, 0.16, -0.35
-4.89, 4.45, 2.06, -0.00, -0.38, 1.47, 0.16, 0.47, -0.19, 14.56, 8.41, -2.17, -0.45, -0.25, 0.86, 0.20, 0.22, -0.05, -5.32, 2.06, 2.46, -0.70, 0.62, -0.37, -0.41, 0.54, 0.40, 40.46, -34.42, 39.92, 0.00, 0.00, 0.00, 0.19, 0.66, 0.16, 19.61, 13.45, 1.64, 0.00, 0.00, 0.00, 0.48, 0.46, 0.04, -2.41, -1.12, -1.97, 0.36, 0.72, 0.51, 0.22, 0.15, -0.35
-6.97, 5.51, 5.04, -0.00, -0.36, 1.44, 0.16, 0.47, -0.19, 14.03, 8.55, 1.06, -0.39, -0.20, 0.86, 0.20, 0.22, -0.04, -7.16, 12.20, 1.15, -0.71, 0.59, -0.37, -0.41, 0.54, 0.39, 40.46, -34.42, 39.92, 0.00, 0.00, 0.00, 0.19, 0.66, 0.16, 19.61, 13.45, 1.64, 0.00, 0.00, 0.00, 0.48, 0.46, 0.04, 0.33, 6.40, -1.24, 0.39, 0.69, 0.52, 0.22, 0.15, -0.34
-10.12, 6.51, 6.68, 0.03, -0.35, 1.43, 0.16, 0.47, -0.19, 17.66, 14.09, 0.96, -0.43, -0.23, 0.81, 0.20, 0.22, -0.04, -4.61, 12.37, -0.07, -0.69, 0.61, -0.37, -0.42, 0.54, 0.39, 40.46, -34.42, 39.92, 0.00, 0.00, 0.00, 0.19, 0.66, 0.16, 19.61, 13.45, 1.64, 0.00, 0.00, 0.00, 0.48, 0.46, 0.04, 0.45, 5.51, -1.04, 0.39, 0.71, 0.50, 0.23, 0.16, -0.35
-7.33, 5.91, 6.59, 0.02, -0.33, 1.41, 0.16, 0.47, -0.20, 20.04, 13.17, 1.70, -0.41, -0.24, 0.84, 0.21, 0.22, -0.03, -3.36, 9.82, 0.99, -0.67, 0.61, -0.35, -0.42, 0.54, 0.39, 40.46, -34.42, 39.92, 0.00, 0.00, 0.00, 0.19, 0.66, 0.16, 19.61, 13.45, 1.64, 0.00, 0.00, 0.00, 0.48, 0.46, 0.04, -1.06, 0.53, -2.47, 0.39, 0.72, 0.50, 0.23, 0.16, -0.35
-4.66, 2.53, 3.52, 0.03, -0.33, 1.43, 0.17, 0.47, -0.20, 15.40, 7.44, -0.06, -0.42, -0.24, 0.83, 0.21, 0.22, -0.04, -6.33, 8.47, 0.87, -0.69, 0.61, -0.34, -0.42, 0.54, 0.39, 40.46, -34.42, 39.92, 0.00, 0.00, 0.00, 0.19, 0.66, 0.16, 19.61, 13.45, 1.64, 0.00, 0.00, 0.00, 0.48, 0.46, 0.04, 2.76, 0.75, -2.10, 0.40, 0.72, 0.51, 0.23, 0.16, -0.35
-2.33, 2.46, 1.16, 0.03, -0.34, 1.45, 0.17, 0.47, -0.20, 17.25, 5.88, -2.18, -0.43, -0.26, 0.83, 0.21, 0.22, -0.04, -5.64, 3.02, 3.67, -0.71, 0.60, -0.35, -0.42, 0.54, 0.38, 40.46, -34.42, 39.92, 0.00, 0.00, 0.00, 0.19, 0.66, 0.16, 19.61, 13.45, 1.64, 0.00, 0.00, 0.00, 0.48, 0.46, 0.04, 1.66, -1.23, -2.09, 0.39, 0.71, 0.50, 0.23, 0.16, -0.35
-0.01, 2.93, 2.52, 0.03, -0.36, 1.44, 0.17, 0.47, -0.20, 15.79, 7.31, -1.05, -0.40, -0.27, 0.84, 0.21, 0.22, -0.03, -6.48, 5.80, 2.43, -0.70, 0.59, -0.34, -0.43, 0.54, 0.39, 40.46, -34.42, 39.92, 0.00, 0.00, 0.00, 0.19, 0.66, 0.16, 19.61, 13.45, 1.64, 0.00, 0.00, 0.00, 0.48, 0.46, 0.04, 2.05, 0.03, -1.75, 0.41, 0.70, 0.50, 0.23, 0.16, -0.35
0.20, 0.90, 2.01, 0.05, -0.36, 1.43, 0.17, 0.48, -0.19, 14.37, 5.90, -0.76, -0.40, -0.28, 0.84, 0.21, 0.23, -0.04, -6.92, 5.29, 2.66, -0.72, 0.59, -0.33, -0.43, 0.54, 0.38, 40.46, -34.42, 39.92, 0.00, 0.00, 0.00, 0.19, 0.66, 0.16, 19.61, 13.45, 1.64, 0.00, 0.00, 0.00, 0.48, 0.46, 0.04, 1.94, 0.99, -1.66, 0.41, 0.69, 0.51, 0.23, 0.16, -0.35
-0.86, 1.26, 3.16, 0.04, -0.37, 1.42, 0.17, 0.47, -0.19, 15.35, 8.99, -0.08, -0.39, -0.29, 0.84, 0.21, 0.23, -0.04, -5.05, 6.76, 1.60, -0.71, 0.58, -0.33, -0.43, 0.55, 0.38, 40.46, -34.42, 39.92, 0.00, 0.00, 0.00, 0.19, 0.66, 0.16, 19.61, 13.45, 1.64, 0.00, 0.00, 0.00, 0.48, 0.46, 0.04, 2.30, 3.25, -2.18, 0.40, 0.70, 0.49, 0.23, 0.16, -0.35
