77, 0.07, -0.71, -0.01, -0.24, 0.13, -1.83, 13.69, -12.10, 0.01, -0.71, -0.72, 0.15, 0.75, 0.24, 2.38, -17.21, -1.21, -0.90, -0.16, -0.39, -0.49, 0.37, -0.09, 2.68, -13.61, 1.61, -0.48, -0.41, -0.28, 0.08, 0.25, 0.46, 7.81, 15.97, 7.82, -0.77, 0.24, 0.61, -0.28, 0.13, 0.10
-10.80, 142.87, 39.86, 0.70, 0.05, -0.14, 0.38, -0.09, 0.34, 55.12, 132.61, 31.45, 0.67, -0.31, -0.70, 0.61, -0.27, 0.51, -7.93, -93.99, 103.47, -0.93, 0.47, 0.29, -0.56, 0.61, -0.06, 16.41, 125.10, 43.13, 0.58, -0.07, -0.86, -0.04, 0.12, 0.41, -28.02, 120.67, 17.65, 0.89, 0.15, -0.04, 0.58, -0.07, 0.73, -4.55, -94.63, -57.48, 0.58, -0.20, 0.60, 0.17, 0.51, -0.24
10.59, 109.04, 34.32, 0.63, 0.01, -0.28, 0.32, -0.10, 0.34, 61.15, 96.01, 26.95, 0.59, -0.29, -0.83, 0.56, -0.29, 0.52, -1.59, -67.90, 97.73, -0.85, 0.43, 0.24, -0.55, 0.65, -0.03, 23.98, 98.12, 35.40, 0.43, -0.07, -0.92, -0.08, 0.12, 0.40, -21.63, 102.43, 17.87, 0.81, 0.09, -0.20, 0.55, -0.06, 0.75, -16.00, -71.14, -49.85, 0.58, -0.29, 0.67, 0.15, 0.51, -0.23
4.79, 97.45, 35.53, 0.54, -0.01, -0.33, 0.28, -0.10, 0.34, 49.03, 93.14, 26.67, 0.55, -0.26, -0.88, 0.53, -0.31, 0.51, 2.17, -70.78, 87.34, -0.96, 0.40, 0.18, -0.55, 0.68, 0.00, 14.82, 88.55, 37.86, 0.42, -0.02, -0.93, -0.13, 0.11, 0.40, -27.05, 90.17, 18.67, 0.78, 0.09, -0.21, 0.51, -0.06, 0.75, -12.19, -73.32, -52.05, 0.51, -0.27, 0.69, 0.11, 0.51, -0.25
-3.86, 78.36, 35.99, 0.51, 0.03, -0.42, 0.25, -0.10, 0.34, 31.10, 81.28, 25.18, 0.49, -0.22, -0.91, 0.50, -0.32, 0.52, 6.67, -68.15, 70.15, -0.89, 0.35, 0.09, -0.54, 0.71, 0.03, 2.09, 73.77, 39.47, 0.25, -0.03, -0.94, -0.16, 0.11, 0.39, -39.02, 82.96, 16.54, 0.64, 0.04, -0.33, 0.49, -0.05, 0.75, -32.15, -61.01, -50.01, 0.49, -0.32, 0.74, 0.08, 0.50, -0.23
-21.68, 85.18, 41.17, 0.33, 0.02, -0.44, 0.22, -0.10, 0.34, 21.19, 100.82, 30.44, 0.34, -0.18, -0.90, 0.45, -0.32, 0.52, 16.39, -96.23, 78.27, -0.79, 0.24, 0.05, -0.52, 0.73, 0.06, -12.98, 103.11, 51.81, 0.21, 0.00, -0.96, -0.20, 0.12, 0.38, -62.72, 106.72, 14.95, 0.63, 0.08, -0.35, 0.46, -0.03, 0.76, -55.22, -79.50, -60.67, 0.44, -0.27, 0.77, 0.05, 0.49, -0.24
-30.54, 109.90, 45.00, 0.39, 0.11, -0.38, 0.18, -0.08, 0.34, 24.72, 113.93, 33.28, 0.45, -0.11, -0.94, 0.42, -0.33, 0.52, 11.84, -95.43, 82.75, -1.08, 0.13, 0.07, -0.51, 0.76, 0.10, -3.69, 94.70, 44.73, 0.25, 0.08, -0.95, -0.24, 0.13, 0.38, -42.27, 92.31, 15.62, 0.60, 0.15, -0.31, 0.42, -0.01, 0.77, -21.39, -79.70, -54.13, 0.31, -0.20, 0.78, 0.00, 0.48, -0.24
-6.52, 83.07, 34.92, 0.31, 0.10, -0.40, 0.14, -0.07, 0.34, 38.98, 81.18, 24.67, 0.34, -0.11, -0.98, 0.38, -0.33, 0.52, 1.69, -58.24, 83.09, -0.99, 0.09, -0.03, -0.49, 0.78, 0.12, 16.19, 76.91, 32.49, 0.08, 0.06, -0.97, -0.27, 0.14, 0.36, -20.55, 83.40, 15.27, 0.49, 0.06, -0.43, 0.40, 0.00, 0.78, -12.65, -58.54, -41.44, 0.27, -0.25, 0.84, -0.02, 0.47, -0.23
3.72, 79.21, 32.56, 0.12, -0.05, -0.49, 0.12, -0.07, 0.33, 39.51, 82.29, 24.51, 0.15, -0.12, -1.06, 0.35, -0.34, 0.51, 5.67, -70.63, 81.30, -0.89, 0.06, -0.16, -0.46, 0.80, 0.15, 1.75, 91.55, 37.83, -0.05, -0.06, -1.09, -0.30, 0.14, 0.34, -46.83, 97.17, 11.20, 0.40, -0.09, -0.60, 0.36, 0.01, 0.77, -48.30, -76.17, -52.03, 0.21, -0.33, 0.88, -0.05, 0.46, -0.22
-36.25, 93.05, 44.59, 0.13, -0.04, -0.57, 0.09, -0.06, 0.31, 15.81, 117.42, 28.78, 0.07, -0.10, -1.04, 0.32, -0.34, 0.50, 20.41, -109.21, 79.51, -0.95, -0.04, -0.29, -0.44, 0.82, 0.17, -21.01, 106.44, 51.70, -0.14, 0.01, -0.94, -0.32, 0.16, 0.32, -67.72, 103.61, 12.93, 0.31, -0.02, -0.44, 0.34, 0.03, 0.77, -56.63, -90.60, -65.82, 0.08, -0.08, 0.88, -0.09, 0.44, -0.22
-30.30, 105.46, 45.63, -0.05, 0.01, -0.46, 0.05, -0.05, 0.30, 24.00, 115.95, 34.57, -0.01, -0.06, -1.01, 0.27, -0.34, 0.49, 20.76, -97.71, 88.98, -0.86, -0.11, -0.34, -0.41, 0.83, 0.20, -8.72, 108.19, 53.44, -0.22, -0.00, -0.95, -0.37, 0.17, 0.30, -61.47, 110.07, 16.55, 0.24, -0.08, -0.54, 0.30, 0.06, 0.76, -53.24, -90.43, -62.30, 0.03, -0.19, 0.87, -0.12, 0.42, -0.20
-29.80, 112.50, 45.93, -0.14, -0.02, -0.53, 0.02, -0.02, 0.28, 23.67, 128.98, 32.83, -0.10, -0.06, -1.08, 0.22, -0.34, 0.47, 20.67, -116.33, 92.29, -0.88, -0.20, -0.42, -0.36, 0.84, 0.23, -16.06, 118.70, 55.10, -0.32, 0.00, -0.93, -0.39, 0.19, 0.28, -73.21, 116.45, 13.75, 0.11, -0.12, -0.56, 0.27, 0.08, 0.74, -64.28, -99.99, -68.38, -0.04, -0.08, 0.90, -0.15, 0.39, -0.19
-33.20, 125.83, 51.87, -0.26, 0.00, -0.48, -0.01, -0.01, 0.26, 29.58, 140.12, 40.17, -0.24, -0.01, -1.02, 0.19, -0.33, 0.43, 24.80, -117.50, 105.27, -0.80, -0.25, -0.54, -0.32, 0.85, 0.26, -7.11, 136.86, 67.24, -0.40, -0.03, -0.91, -0.43, 0.21, 0.23, -73.15, 130.22, 24.45, 0.12, -0.16, -0.52, 0.24, 0.14, 0.72, -56.13, -115.75, -80.43, -0.19, -0.01, 0.88, -0.19, 0.36, -0.17
-25.72, 128.49, 55.02, -0.20, -0.04, -0.45, -0.06, 0.01, 0.22, 35.54, 131.14, 39.84, -0.21, -0.03, -1.07, 0.15, -0.33, 0.41, 15.11, -103.43, 94.87, -0.88, -0.29, -0.58, -0.27, 0.86, 0.28, -4.44, 112.76, 53.46, -0.44, -0.06, -0.87, -0.46, 0.23, 0.21, -59.70, 104.10, 17.44, 0.01, -0.20, -0.47, 0.19, 0.14, 0.69, -41.80, -90.53, -61.02, -0.30, 0.03, 0.85, -0.21, 0.33, -0.13
-19.00, 100.29, 43.78, -0.39, -0.08, -0.40, -0.08, 0.04, 0.19, 33.36, 106.16, 33.80, -0.42, -0.02, -0.98, 0.11, -0.32, 0.36, 17.62, -86.01, 90.01, -0.65, -0.33, -0.64, -0.22, 0.86, 0.30, 0.70, 107.54, 52.06, -0.57, -0.09, -0.78, -0.48, 0.25, 0.16, -59.08, 104.47, 19.51, -0.12, -0.24, -0.47, 0.17, 0.14, 0.67, -43.96, -87.96, -61.91, -0.32, 0.11, 0.87, -0.23, 0.31, -0.11
-10.55, 108.26, 47.83, -0.47, -0.08, -0.31, -0.10, 0.05, 0.16, 45.70, 102.59, 40.57, -0.45, 0.02, -0.90, 0.09, -0.32, 0.34, 9.65, -73.25, 95.85, -0.63, -0.40, -0.67, -0.18, 0.85, 0.31, 20.94, 98.96, 48.68, -0.71, -0.14, -0.70, -0.49, 0.26, 0.13, -37.91, 100.60, 29.05, -0.12, -0.36, -0.47, 0.16, 0.17, 0.65, -12.97, -92.42, -63.97, -0.43, 0.05, 0.82, -0.26, 0.28, -0.09
-2.09, 90.62, 43.71, -0.49, -0.18, -0.41, -0.11, 0.06, 0.13, 40.82, 92.64, 31.53, -0.53, -0.04, -1.01, 0.06, -0.32, 0.31, 8.79, -80.45, 86.91, -0.58, -0.38, -0.79, -0.15, 0.85, 0.31, 4.09, 84.59, 47.11, -0.72, -0.12, -0.72, -0.51, 0.28, 0.09, -45.77, 86.84, 20.06, -0.25, -0.31, -0.46, 0.13, 0.18, 0.63, -38.23, -70.57, -56.32, -0.46, 0.14, 0.82, -0.26, 0.25, -0.05
-10.64, 86.09, 47.75, -0.61, -0.12, -0.32, -0.13, 0.08, 0.10, 35.13, 89.87, 38.80, -0.57, 0.03, -0.89, 0.04, -0.30, 0.27, 12.13, -74.36, 86.48, -0.46, -0.45, -0.76, -0.09, 0.85, 0.32, 8.14, 85.98, 50.63, -0.73, -0.13, -0.63, -0.51, 0.30, 0.07, -43.78, 84.51, 24.62, -0.29, -0.36, -0.39, 0.12, 0.20, 0.59, -22.93, -80.34, -61.98, -0.51, 0.22, 0.73, -0.27, 0.24, -0.02
-3.78, 83.10, 46.51, -0.61, -0.18, -0.19, -0.14, 0.10, 0.07, 41.02, 81.58, 36.70, -0.58, 0.00, -0.82, 0.03, -0.30, 0.25, 1.91, -62.79, 82.52, -0.38, -0.50, -0.73, -0.06, 0.84, 0.31, 11.53, 76.92, 37.76, -0.70, -0.16, -0.59, -0.50, 0.31, 0.03, -30.83, 73.44, 13.29, -0.30, -0.37, -0.29, 0.11, 0.21, 0.57, -15.41, -72.23, -45.18, -0.73, 0.14, 0.64, -0.28, 0.22, -0.00
1.42, 67.92, 26.93, -0.70, -0.13, -0.13, -0.14, 0.11, 0.05, 45.60, 60.52, 22.40, -0.63, 0.06, -0.75, 0.01, -0.29, 0.22, -9.49, -44.55, 75.34, -0.36, -0.53, -0.75, -0.03, 0.83, 0.32, 23.21, 61.26, 21.94, -0.77, -0.15, -0.53, -0.51, 0.33, -0.00, -9.15, 63.19, 11.51, -0.36, -0.39, -0.32, 0.10, 0.22, 0.54, 4.35, -57.90, -30.19, -0.64, 0.19, 0.71, -0.28, 0.20, 0.03
11.78, 53.39, 20.34, -0.72, -0.14, -0.20, -0.14, 0.11, 0.03, 43.95, 44.29, 15.07, -0.68, 0.08, -0.85, 0.00, -0.28, 0.20, -18.18, -33.00, 62.18, -0.39, -0.60, -0.78, -0.00, 0.82, 0.31, 20.20, 45.18, 13.96, -0.83, -0.11, -0.60, -0.51, 0.33, -0.03, -6.33, 47.44, 6.37, -0.36, -0.38, -0.40, 0.09, 0.22, 0.53, 0.59, -43.81, -20.03, -0.70, 0.13, 0.76, -0.28, 0.19, 0.04
4.25, 36.77, 11.97, -0.77, -0.12, -0.26, -0.14, 0.12, 0.00, 32.76, 32.94, 6.90, -0.71, 0.09, -0.89, 0.00, -0.28, 0.18, -15.47, -27.14, 44.02, -0.34, -0.61, -0.83, 0.02, 0.82, 0.30, 10.09, 29.72, 7.87, -0.89, -0.12, -0.60, -0.51, 0.34, -0.03, -9.62, 29.81, 1.76, -0.44, -0.40, -0.44, 0.09, 0.22, 0.52, -2.92, -29.65, -14.53, -0.69, 0.16, 0.74, -0.29, 0.19, 0.06
-4.34, 25.65, 11.06, -0.79, -0.17, -0.21, -0.15, 0.13, -0.01, 17.71, 26.18, 7.18, -0.76, 0.06, -0.82, 0.00, -0.28, 0.17, -1.89, -26.86, 33.50, -0.29, -0.58, -0.82, 0.03, 0.82, 0.30, 1.02, 23.42, 11.90, -0.89, -0.14, -0.50, -0.51, 0.33, -0.04, -15.38, 22.22, 3.12, -0.46, -0.39, -0.35, 0.09, 0.22, 0.51, -6.83, -21.98, -14.10, -0.70, 0.28, 0.71, -0.28, 0.18, 0.07
-2.43, 18.54, 8.40, -0.77, -0.16, -0.13, -0.14, 0.13, -0.01, 19.55, 15.65, 3.29, -0.73, 0.07, -0.78, 0.00, -0.27, 0.17, -12.44, -9.08, 22.98, -0.27, -0.58, -0.83, 0.04, 0.81, 0.29, 9.60, 9.32, 3.78, -0.88, -0.16, -0.50, -0.51, 0.33, -0.04, -0.94, 12.34, 4.51, -0.45, -0.44, -0.35, 0.09, 0.22, 0.50, 6.30, -8.93, -5.14, -0.70, 0.22, 0.68, -0.28, 0.18, 0.08
0.30, 5.75, 4.57, -0.82, -0.19, -0.19, -0.15, 0.13, -0.01, 13.12, 8.49, 0.13, -0.77, 0.04, -0.78, -0.00, -0.27, 0.16, -5.16, -7.43, 14.48, -0.13, -0.57, -0.80, 0.05, 0.81, 0.28, 0.57, 8.47, 5.85, -0.89, -0.15, -0.46, -0.51, 0.34, -0.05, -10.13, 13.08, -0.63, -0.46, -0.42, -0.32, 0.09, 0.23, 0.51, -6.11, -13.13, -5.46, -0.66, 0.27, 0.67, -0.28, 0.17, 0.07
-4.88, 11.10, 0.90, -0.76, -0.18, -0.10, -0.14, 0.13, -0.02, 13.47, 11.47, -4.21, -0.74, 0.04, -0.71, 0.00, -0.28, 0.16, -9.44, -5.35, 12.51, -0.16, -0.56, -0.78, 0.05, 0.81, 0.28, 3.14, 5.11, -1.32, -0.87, -0.21, -0.43, -0.50, 0.34, -0.06, -2.96, 8.45, -2.63, -0.48, -0.45, -0.28, 0.09, 0.23, 0.50, -0.07, -6.53, 0.64, -0.68, 0.27, 0.62, -0.29, 0.17, 0.08
-3.96, 6.56, 0.81, -0.81, -0.23, -0.10, -0.14, 0.12, -0.03, 11.41, 10.27, -2.91, -0.79, 0.03, -0.68, 0.00, -0.27, 0.15, -9.04, -6.90, 10.05, -0.10, -0.53, -0.81, 0.05, 0.81, 0.28, 1.85, 7.74, 1.70, -0.89, -0.21, -0.41, -0.50, 0.33, -0.06, -6.80, 10.80, -0.31, -0.48, -0.45, -0.28, 0.09, 0.23, 0.50, 1.13, -10.51, -4.55, -0.68, 0.30, 0.62, -0.28, 0.18, 0.08
-4.87, 8.93, 3.22, -0.81, -0.23, -0.08, -0.15, 0.13, -0.03, 12.32, 12.62, -2.01, -0.78, 0.03, -0.69, -0.00, -0.27, 0.16, -8.14, -8.27, 12.79, -0.11, -0.56, -0.80, 0.06, 0.81, 0.28, 1.98, 9.32, 0.43, -0.89, -0.21, -0.41, -0.50, 0.34, -0.06, -5.73, 11.22, -2.21, -0.50, -0.45, -0.29, 0.08, 0.22, 0.50, -0.33, -9.02, -1.12, -0.70, 0.28, 0.62, -0.27, 0.18, 0.08
-4.49, 8.39, 1.93, -0.82, -0.23, -0.09, -0.14, 0.13, -0.02, 11.44, 11.74, -2.46, -0.82, 0.04, -0.69, 0.00, -0.27, 0.15, -6.33, -7.49, 14.00, -0.10, -0.55, -0.82, 0.06, 0.81, 0.28, 1.80, 10.09, 4.64, -0.91, -0.20, -0.42, -0.50, 0.34, -0.07, -8.75, 10.89, 2.10, -0.48, -0.46, -0.28, 0.08, 0.22, 0.50, -2.14, -9.26, -6.13, -0.70, 0.28, 0.64, -0.29, 0.17, 0.08
-5.50, 6.55, 4.63, -0.80, -0.21, -0.09, -0.14, 0.13, -0.03, 10.08, 8.97, -0.76, -0.77, 0.05, -0.70, -0.00, -0.28, 0.16, -5.48, -2.61, 7.71, -0.12, -0.57, -0.81, 0.07, 0.81, 0.28, 3.09, 3.44, 2.91, -0.90, -0.19, -0.41, -0.50, 0.34, -0.07, -4.99, 7.60, 1.35, -0.49, -0.45, -0.30, 0.08, 0.23, 0.50, 0.22, -3.35, -2.63, -0.69, 0.27, 0.63, -0.28, 0.17, 0.09
-3.85, 5.36, 4.25, -0.83, -0.21, -0.10, -0.14, 0.13, -0.04, 11.60, 8.15, -0.28, -0.81, 0.05, -0.68, -0.00, -0.27, 0.15, -5.17, -4.13, 13.17, -0.09, -0.58, -0.80, 0.07, 0.80, 0.28, 3.11, 7.45, 4.10, -0.88, -0.21, -0.42, -0.49, 0.34, -0.07, -6.86, 8.25, 1.53, -0.48, -0.44, -0.29, 0.08, 0.23, 0.49, 0.49, -7.44, -4.72, -0.71, 0.28, 0.61, -0.29, 0.17, 0.10
-4.25, 3.66, 3.04, -0.81, -0.21, -0.08, -0.14, 0.12, -0.04, 9.74, 6.06, -1.62, -0.77, 0.04, -0.68, -0.00, -0.27, 0.15, -6.27, -2.39, 9.33, -0.10, -0.57, -0.79, 0.08, 0.80, 0.27, 3.14, 1.27, 0.94, -0.87, -0.20, -0.39, -0.50, 0.34, -0.08, -2.40, 5.52, -0.70, -0.48, -0.44, -0.24, 0.08, 0.23, 0.49, 3.71, -2.15, 0.82, -0.69, 0.31, 0.60, -0.28, 0.17, 0.08
0.19, 1.60, 0.67, -0.81, -0.22, -0.04, -0.15, 0.14, -0.04, 13.10, 1.96, -3.12, -0.80, 0.03, -0.67, -0.00, -0.27, 0.14, -6.49, 6.30, 7.64, -0.06, -0.53, -0.81, 0.08, 0.80, 0.27, 4.87, 0.09, 2.39, -0.89, -0.23, -0.39, -0.50, 0.34, -0.08, -4.71, 3.70, 2.33, -0.48, -0.47, -0.28, 0.08, 0.22, 0.49, -0.30, -1.67, -3.13, -0.68, 0.27, 0.60, -0.28, 0.17, 0.09
-6.15, 1.96, 3.86, -0.81, -0.24, -0.06, -0.15, 0.13, -0.03, 7.33, 7.34, -0.67, -0.77, 0.04, -0.65, 0.00, -0.27, 0.14, -0.06, 0.26, 5.41, -0.07, -0.56, -0.77, 0.08, 0.79, 0.27, 1.73, 2.47, 2.89, -0.85, -0.19, -0.37, -0.50, 0.34, -0.08, -4.35, 6.14, 0.52, -0.47, -0.43, -0.21, 0.07, 0.23, 0.49, 3.91, -3.42, -0.92, -0.68, 0.31, 0.59, -0.28, 0.17, 0.09
-0.22, 0.46, -0.16, -0.79, -0.21, -0.05, -0.15, 0.13, -0.03, 13.96, 1.61, -4.82, -0.78, 0.05, -0.66, -0.01, -0.27, 0.14, -8.94, 5.27, 5.38, -0.09, -0.56, -0.79, 0.08, 0.80, 0.27, 7.95, -1.16, -1.47, -0.90, -0.20, -0.40, -0.50, 0.34, -0.08, 0.99, 3.98, 1.35, -0.51, -0.45, -0.31, 0.08, 0.23, 0.49, 5.47, 0.54, -0.27, -0.70, 0.22, 0.62, -0.29, 0.17, 0.10
-3.24, 0.07, 4.45, -0.85, -0.23, -0.12, -0.14, 0.13, -0.03, 7.22, 6.21, 1.03, -0.81, 0.03, -0.70, -0.00, -0.27, 0.14, -0.90, -3.45, 7.56, -0.08, -0.57, -0.79, 0.07, 0.80, 0.28, -1.21, 3.24, 5.91, -0.87, -0.18, -0.40, -0.50, 0.34, -0.07, -9.16, 4.24, 1.14, -0.46, -0.42, -0.23, 0.08, 0.23, 0.49, -0.16, -2.50, -3.69, -0.72, 0.33, 0.61, -0.28, 0.17, 0.09
-4.41, -4.68, 1.39, -0.80, -0.19, -0.06, -0.14, 0.13, -0.04, 7.73, -2.01, -2.66, -0.77, 0.05, -0.67, -0.00, -0.27, 0.15, -2.91, 7.75, -2.01, -0.05, -0.57, -0.77, 0.08, 0.80, 0.27, 2.69, -8.45, 0.44, -0.92, -0.20, -0.39, -0.50, 0.34, -0.07, -3.33, -0.90, 2.30, -0.51, -0.46, -0.29, 0.08, 0.23, 0.49, -1.38, 7.46, 0.20, -0.67, 0.24, 0.61, -0.28, 0.17, 0.09
-6.37, -3.84, 4.02, -0.81, -0.21, -0.04, -0.15, 0.14, -0.03, 5.71, 2.08, -0.48, -0.77, 0.05, -0.64, -0.00, -0.27, 0.15, -1.25, 4.71, -1.53, -0.10, -0.57, -0.76, 0.08, 0.80, 0.27, 1.95, -4.37, 2.07, -0.84, -0.19, -0.37, -0.50, 0.35, -0.06, -1.56, -2.18, 2.09, -0.46, -0.43, -0.22, 0.08, 0.23, 0.49, 8.76, 1.94, 0.46, -0.70, 0.30, 0.57, -0.28, 0.16, 0.09
-0.96, -8.75, -0.65, -0.79, -0.22, -0.04, -0.15, 0.13, -0.03, 8.87, -6.04, -5.50, -0.78, 0.03, -0.66, -0.00, -0.27, 0.15, -4.62, 11.23, -5.55, -0.06, -0.55, -0.78, 0.08, 0.80, 0.27, 4.10, -8.69, -1.75, -0.89, -0.19, -0.39, -0.50, 0.34, -0.06, -0.01, -1.50, -0.18, -0.50, -0.45, -0.29, 0.08, 0.22, 0.49, 2.27, 4.77, 3.01, -0.65, 0.27, 0.62, -0.28, 0.17, 0.09
-2.80, -3.63, 0.41, -0.82, -0.22, -0.06, -0.14, 0.13, -0.02, 9.55, 1.75, -3.35, -0.80, 0.03, -0.66, 0.00, -0.27, 0.15, -3.50, 3.46, 2.37, -0.04, -0.54, -0.80, 0.07, 0.80, 0.27, 2.44, 0.61, 2.13, -0.89, -0.20, -0.39, -0.50, 0.34, -0.07, -5.37, 5.42, 0.54, -0.47, -0.46, -0.25, 0.08, 0.23, 0.49, -1.41, -3.91, -1.87, -0.69, 0.30, 0.60, -0.28, 0.17, 0.09
-4.35, 1.79, 0.85, -0.78, -0.21, -0.06, -0.15, 0.13, -0.02, 10.46, 3.40, -4.15, -0.76, 0.04, -0.67, -0.00, -0.27, 0.15, -5.26, 4.77, 2.21, -0.10, -0.56, -0.78, 0.07, 0.80, 0.27, 4.48, -3.20, -2.14, -0.88, -0.20, -0.39, -0.50, 0.35, -0.07, 0.60, 1.94, -1.44, -0.51, -0.46, -0.29, 0.08, 0.23, 0.49, 4.96, 0.80, 3.76, -0.69, 0.25, 0.61, -0.28, 0.17, 0.09
