-3.73, -1.33, 1.91, 0.55, -0.30, 1.30, 0.54, 0.03, -0.17, 9.29, 3.75, -2.71, -0.25, -0.38, 0.85, 0.54, -0.08, -0.24, -3.11, 2.27, 1.11, -0.14, -0.56, 0.85, -0.26, 0.51, -0.26, 11.47, -1.72, 2.53, 0.35, -0.41, 0.71, 0.27, 0.29, -0.22, -3.90, 3.84, 0.53, 0.85, -0.21, 0.95, 0.81, 0.04, 0.36, -0.37, -0.24, -0.32, 0.45, -0.40, 0.72, 0.40, 0.19, -0.15
-3.87, -2.32, 1.26, 0.54, -0.28, 1.27, 0.54, 0.03, -0.16, 20.37, 4.13, -7.09, -0.27, -0.38, 0.77, 0.53, -0.08, -0.24, -3.61, 0.76, 1.11, -0.14, -0.56, 0.85, -0.26, 0.51, -0.26, 8.80, -4.13, -0.05, 0.41, -0.47, 0.82, 0.27, 0.30, -0.21, -2.82, 2.16, -0.16, 0.83, -0.20, 0.92, 0.81, 0.04, 0.36, 2.11, 0.13, 0.17, 0.45, -0.40, 0.73, 0.39, 0.19, -0.14
-1.28, -1.04, 1.90, 0.55, -0.31, 1.29, 0.54, 0.04, -0.16, 10.50, 2.30, -2.50, -0.26, -0.39, 0.85, 0.53, -0.08, -0.24, -4.26, 3.57, 2.33, -0.14, -0.56, 0.86, -0.26, 0.51, -0.27, 9.24, -2.41, -0.26, 0.39, -0.48, 0.85, 0.27, 0.30, -0.21, -2.59, 3.93, -0.58, 0.84, -0.20, 0.95, 0.81, 0.04, 0.36, 1.44, -0.02, -0.45, 0.46, -0.41, 0.73, 0.40, 0.19, -0.14
-2.92, -1.44, 1.23, 0.55, -0.30, 1.28, 0.55, 0.04, -0.16, 8.21, 2.47, -3.13, -0.26, -0.39, 0.85, 0.53, -0.08, -0.23, -2.42, 2.77, 1.67, -0.14, -0.57, 0.87, -0.26, 0.51, -0.27, 4.13, -3.78, 0.14, 0.39, -0.48, 0.83, 0.27, 0.30, -0.22, -4.33, 1.80, 0.33, 0.81, -0.19, 0.92, 0.81, 0.05, 0.36, 0.52, -0.84, -0.81, 0.44, -0.40, 0.73, 0.40, 0.19, -0.14
-6.37, 0.13, 2.27, 0.55, -0.30, 1.28, 0.55, 0.03, -0.17, 8.94, 3.30, -2.59, -0.26, -0.39, 0.85, 0.53, -0.07, -0.24, -4.37, 2.09, 1.24, -0.14, -0.56, 0.85, -0.26, 0.51, -0.27, 3.33, -2.65, 1.38, 0.39, -0.48, 0.83, 0.27, 0.30, -0.22, -4.47, 2.57, 0.96, 0.82, -0.20, 0.91, 0.82, 0.04, 0.36, 0.11, 0.28, -0.21, 0.45, -0.40, 0.73, 0.40, 0.19, -0.15
-3.55, -1.52, 1.90, 0.54, -0.31, 1.29, 0.55, 0.04, -0.16, 8.96, 3.67, -3.36, -0.26, -0.39, 0.84, 0.53, -0.08, -0.24, -3.78, 2.56, 1.05, -0.13, -0.57, 0.85, -0.26, 0.51, -0.27, 4.40, 0.01, 0.76, 0.39, -0.48, 0.82, 0.27, 0.30, -0.22, -4.47, 2.47, -0.12, 0.83, -0.20, 0.93, 0.81, 0.05, 0.36, 1.91, -0.44, -0.86, 0.45, -0.40, 0.73, 0.40, 0.19, -0.14
-4.07, -1.44, 1.25, 0.54, -0.31, 1.28, 0.54, 0.04, -0.16, 8.83, 3.81, -3.26, -0.26, -0.39, 0.85, 0.53, -0.08, -0.23, -3.51, 2.45, 1.16, -0.14, -0.57, 0.86, -0.26, 0.51, -0.27, 3.30, -0.74, 1.17, 0.39, -0.49, 0.84, 0.27, 0.30, -0.22, -3.43, 4.75, 0.04, 0.84, -0.21, 0.93, 0.81, 0.04, 0.36, -0.06, 1.10, -0.19, 0.45, -0.41, 0.73, 0.40, 0.19, -0.14
-4.91, 0.30, 2.59, 0.56, -0.31, 1.27, 0.54, 0.04, -0.17, 8.05, 4.68, -3.16, -0.26, -0.40, 0.86, 0.54, -0.08, -0.24, -4.26, 1.88, 0.19, -0.14, -0.56, 0.87, -0.26, 0.51, -0.27, 1.09, 2.04, 2.15, 0.40, -0.49, 0.85, 0.27, 0.30, -0.21, -5.73, 4.48, 1.82, 0.86, -0.20, 0.92, 0.81, 0.05, 0.36, -1.81, 0.26, 0.38, 0.47, -0.42, 0.74, 0.40, 0.19, -0.14
-7.83, -0.19, 3.70, 0.58, -0.30, 1.28, 0.55, 0.04, -0.16, 4.11, 5.60, -3.77, -0.26, -0.44, 0.90, 0.54, -0.08, -0.23, -4.64, -2.09, -2.39, -0.15, -0.57, 0.88, -0.26, 0.50, -0.27, -4.89, 3.02, 6.38, 0.47, -0.52, 0.93, 0.27, 0.30, -0.21, -9.70, 3.23, 9.81, 0.92, -0.17, 0.97, 0.81, 0.04, 0.36, -11.45, 2.36, 8.07, 0.48, -0.42, 0.78, 0.40, 0.19, -0.15
-13.70, 1.11, 14.01, 0.65, -0.31, 1.36, 0.55, 0.03, -0.16, -20.98, 13.32, -6.72, -0.34, -0.43, 1.06, 0.54, -0.08, -0.24, -13.59, -16.57, -14.04, -0.23, -0.59, 0.97, -0.26, 0.50, -0.27, -25.07, 6.56, 17.34, 0.41, -0.51, 0.98, 0.27, 0.29, -0.22, -18.46, 11.66, 25.75, 0.93, -0.18, 0.97, 0.81, 0.04, 0.37, -30.83, 13.62, 16.00, 0.50, -0.42, 0.79, 0.40, 0.18, -0.14
-26.64, 10.91, 24.21, 0.66, -0.32, 1.38, 0.55, 0.02, -0.16, -37.56, 31.78, -12.72, -0.28, -0.44, 1.04, 0.55, -0.09, -0.23, -27.48, -29.97, -31.67, -0.22, -0.57, 0.93, -0.27, 0.50, -0.26, -43.72, 20.92, 27.40, 0.47, -0.50, 0.98, 0.27, 0.29, -0.21, -34.22, 12.83, 47.76, 0.99, -0.15, 0.96, 0.82, 0.03, 0.37, -58.92, 15.75, 28.25, 0.50, -0.40, 0.81, 0.40, 0.17, -0.13
-49.48, 9.48, 44.70, 0.66, -0.27, 1.37, 0.55, 0.02, -0.15, -52.59, 38.50, -9.81, -0.20, -0.34, 0.85, 0.55, -0.12, -0.23, -44.03, -44.58, -44.34, -0.18, -0.53, 0.91, -0.28, 0.48, -0.26, -55.28, 12.21, 37.67, 0.45, -0.41, 0.74, 0.28, 0.26, -0.20, -33.71, 22.93, 58.25, 0.86, -0.14, 0.85, 0.81, 0.02, 0.38, -57.64, 15.57, 33.08, 0.52, -0.27, 0.67, 0.40, 0.15, -0.12
-40.26, 3.47, 49.43, 0.54, -0.20, 1.13, 0.55, -0.00, -0.15, -40.60, 24.68, -0.63, -0.11, -0.23, 0.72, 0.57, -0.12, -0.23, -31.69, -32.49, -26.43, -0.15, -0.44, 0.84, -0.29, 0.46, -0.25, -20.61, 11.08, 31.74, 0.40, -0.30, 0.62, 0.28, 0.25, -0.19, -20.12, 11.05, 34.92, 0.72, -0.06, 0.75, 0.80, -0.01, 0.38, -23.91, 2.95, 19.11, 0.49, -0.17, 0.65, 0.41, 0.14, -0.11
-24.33, -0.60, 25.10, 0.47, -0.12, 1.07, 0.55, -0.01, -0.15, -23.84, 10.27, 3.42, -0.09, -0.15, 0.74, 0.57, -0.14, -0.23, -19.60, -9.03, -0.67, -0.25, -0.40, 0.80, -0.30, 0.46, -0.25, 0.52, 4.22, 14.82, 0.39, -0.23, 0.65, 0.28, 0.24, -0.19, 0.46, 5.25, 5.63, 0.77, -0.03, 0.80, 0.80, -0.01, 0.38, 4.20, 1.35, 5.32, 0.52, -0.15, 0.68, 0.40, 0.13, -0.11
-0.48, 0.58, 2.59, 0.52, -0.08, 1.14, 0.54, -0.02, -0.15, 16.59, -5.47, 6.18, -0.08, -0.14, 0.77, 0.57, -0.14, -0.22, -2.80, 6.24, 16.08, -0.30, -0.39, 0.83, -0.30, 0.46, -0.25, 18.75, -7.90, -3.48, 0.46, -0.23, 0.76, 0.28, 0.24, -0.19, 12.75, -4.84, -17.34, 0.87, 0.01, 0.85, 0.80, -0.01, 0.38, 26.47, -14.77, -8.42, 0.54, -0.16, 0.75, 0.40, 0.14, -0.13
12.26, -11.87, -10.48, 0.63, -0.10, 1.29, 0.54, -0.02, -0.15, 28.85, -17.65, 3.77, -0.13, -0.18, 0.91, 0.57, -0.13, -0.23, 10.01, 13.24, 27.57, -0.33, -0.45, 0.88, -0.30, 0.46, -0.26, 18.37, -13.99, -4.88, 0.50, -0.33, 0.91, 0.28, 0.24, -0.20, 15.50, -14.62, -18.30, 0.96, -0.01, 0.97, 0.80, 0.01, 0.38, 26.82, -17.97, -6.54, 0.53, -0.22, 0.85, 0.40, 0.14, -0.13
0.14, -17.35, -6.10, 0.68, -0.17, 1.43, 0.54, -0.00, -0.15, 18.48, -19.37, 1.38, -0.28, -0.22, 1.10, 0.56, -0.13, -0.23, 7.63, 1.79, 18.84, -0.40, -0.47, 0.92, -0.30, 0.47, -0.25, 7.25, -11.40, -0.09, 0.55, -0.33, 1.11, 0.28, 0.24, -0.20, -0.50, -20.63, -1.17, 1.08, 0.04, 1.07, 0.80, 0.01, 0.37, -4.33, -22.03, 0.00, 0.57, -0.24, 0.93, 0.40, 0.14, -0.13
-21.04, -24.47, 10.59, 0.78, -0.08, 1.60, 0.54, -0.01, -0.15, -27.38, -12.74, -12.66, -0.33, -0.24, 1.35, 0.56, -0.13, -0.23, -2.31, -34.39, -0.31, -0.54, -0.52, 1.02, -0.30, 0.48, -0.25, -67.75, -18.36, 30.60, 0.66, -0.33, 1.47, 0.27, 0.24, -0.21, -30.83, -11.61, 52.68, 0.96, 0.13, 1.06, 0.80, -0.00, 0.36, -50.83, -26.30, 22.51, 0.39, -0.14, 0.87, 0.39, 0.14, -0.14
-95.55, -25.73, 71.84, 0.65, -0.04, 1.49, 0.53, -0.03, -0.16, -94.25, 31.67, -15.08, -0.40, -0.23, 1.19, 0.56, -0.15, -0.23, -66.00, -65.59, -35.17, -0.40, -0.53, 0.87, -0.32, 0.46, -0.24, -142.19, 19.65, 76.27, 0.46, -0.53, 1.36, 0.27, 0.21, -0.20, -56.90, -9.05, 100.42, 1.00, -0.12, 1.12, 0.80, -0.01, 0.36, -89.64, 24.55, 55.69, 0.47, -0.42, 0.93, 0.39, 0.12, -0.12
-198.36, 2.80, 100.06, 0.70, -0.35, 1.91, 0.53, -0.06, -0.13, -180.30, 100.27, -28.27, -0.43, -0.36, 1.39, 0.58, -0.20, -0.21, -113.77, -100.82, -58.27, -0.61, -0.58, 1.21, -0.34, 0.44, -0.22, -228.90, 87.02, 133.20, 0.65, -0.33, 1.14, 0.27, 0.16, -0.16, -114.76, 14.19, 146.62, 1.42, -0.08, 1.23, 0.78, -0.05, 0.38, -189.81, 36.66, 82.48, 0.72, -0.42, 1.01, 0.39, 0.09, -0.11
-195.75, 12.97, 134.63, 0.96, -0.18, 1.60, 0.52, -0.11, -0.10, -217.94, 117.95, -56.53, -0.26, -0.47, 1.33, 0.61, -0.24, -0.17, -76.02, -171.76, -158.56, -0.44, -0.35, 1.17, -0.36, 0.38, -0.19, -227.53, 31.31, 116.60, 0.70, -0.30, 0.96, 0.27, 0.10, -0.10, -138.72, 13.65, 177.10, 1.12, -0.02, 0.95, 0.76, -0.08, 0.39, -224.97, 8.66, 91.11, 0.75, -0.14, 0.81, 0.38, 0.04, -0.07
-193.28, -7.16, 124.89, 0.81, 0.10, 1.09, 0.50, -0.15, -0.07, -239.11, 113.63, -41.94, 0.11, -0.24, 1.09, 0.64, -0.29, -0.12, -62.93, -177.04, -194.85, -0.58, -0.21, 1.08, -0.38, 0.34, -0.15, -187.55, 43.10, 126.46, 0.84, -0.07, 0.80, 0.25, 0.06, -0.06, -109.54, 54.12, 210.92, 1.02, 0.29, 0.59, 0.73, -0.12, 0.44, -209.72, 29.51, 144.03, 0.59, 0.05, 0.58, 0.37, -0.01, -0.02
-123.31, 44.56, 188.32, 0.74, 0.10, 1.26, 0.46, -0.19, -0.02, -231.95, 130.01, 48.49, 0.30, -0.11, 1.06, 0.67, -0.33, -0.05, 112.59, -60.57, -245.00, -0.68, -0.25, 0.73, -0.36, 0.29, -0.12, -151.93, 50.12, 159.81, 0.51, 0.03, 0.60, 0.22, 0.02, -0.01, -41.99, 85.30, 235.74, 1.09, 0.26, 0.72, 0.68, -0.15, 0.47, -245.00, 55.24, 190.45, 0.53, 0.07, 0.47, 0.33, -0.06, 0.06
-23.52, 23.45, 177.28, 0.30, 0.37, 0.56, 0.42, -0.21, 0.02, -158.60, 29.62, 37.02, -0.03, 0.60, 0.01, 0.67, -0.37, 0.02, 82.49, -98.82, -245.00, -0.40, 0.29, 0.22, -0.27, 0.24, -0.14, 22.21, -32.60, 75.28, 0.25, 0.39, 0.00, 0.19, -0.01, 0.01, 78.91, -2.42, 207.23, 0.67, 0.27, 0.71, 0.61, -0.20, 0.47, -245.00, 1.27, 172.16, 0.29, 0.65, 0.04, 0.28, -0.08, 0.14
18.12, -105.43, 130.45, 0.21, 0.08, 1.22, 0.37, -0.22, 0.00, 36.85, 12.55, 45.83, 0.35, 0.50, 0.00, 0.66, -0.38, 0.04, 48.20, -124.12, -245.00, -0.72, 0.24, 0.40, -0.20, 0.21, -0.13, -62.45, -68.20, 38.31, 0.06, 0.49, 0.43, 0.18, -0.02, -0.00, -23.66, -54.26, 166.63, 0.08, 0.72, 0.58, 0.56, -0.22, 0.46, -178.05, -62.86, 100.41, 0.03, 0.87, 0.03, 0.25, -0.08, 0.19
-31.12, -90.39, 72.87, -0.16, 0.73, 0.68, 0.33, -0.23, -0.00, 75.99, 2.22, 23.88, -0.52, 0.53, 0.18, 0.66, -0.39, 0.02, 78.86, -13.85, -242.29, -0.03, 0.31, 0.57, -0.11, 0.22, -0.15, 20.76, -8.23, 17.93, 0.06, 0.78, 0.42, 0.17, -0.03, 0.01, -2.09, -51.05, 131.40, -0.06, 0.82, 0.89, 0.53, -0.23, 0.46, -138.58, -11.99, 54.36, -0.03, 0.94, -0.20, 0.23, -0.06, 0.23
-67.25, -72.08, 73.50, -0.25, 0.89, 0.72, 0.32, -0.23, 0.00, 74.97, 136.60, -36.67, 0.22, 0.87, 0.32, 0.66, -0.39, 0.03, 47.21, -3.01, -167.99, -0.87, 1.03, 0.12, -0.07, 0.23, -0.16, -91.01, 72.20, 71.30, 0.20, 1.24, 0.21, 0.16, -0.04, 0.02, -12.46, -61.33, 106.90, -0.02, 0.98, 0.79, 0.47, -0.23, 0.43, -104.83, 41.48, 35.71, 0.01, 1.21, -0.23, 0.22, -0.06, 0.26
-28.42, -38.41, 60.52, -0.34, 0.89, 1.04, 0.30, -0.24, 0.02, 45.92, 32.76, 14.09, 0.16, 1.15, 0.50, 0.68, -0.39, 0.03, 104.81, -10.49, -135.70, -0.23, 0.83, 0.53, -0.03, 0.26, -0.18, 0.43, 37.07, 41.50, 0.03, 0.93, 0.41, 0.14, -0.04, 0.03, 22.01, -50.57, 63.31, -0.09, 0.90, 0.95, 0.45, -0.23, 0.43, -28.24, -12.20, 26.98, -0.04, 1.01, -0.10, 0.20, -0.05, 0.28
18.16, -41.22, 37.92, -0.42, 0.91, 0.92, 0.28, -0.24, 0.02, 59.86, 39.78, -22.71, 0.18, 0.86, 0.56, 0.69, -0.39, 0.03, 63.20, -7.87, -109.56, -0.09, 0.81, 0.57, -0.01, 0.31, -0.20, 10.96, -56.28, -3.77, 0.08, 0.84, 0.59, 0.14, -0.04, 0.03, 33.97, -61.16, 46.15, -0.18, 0.92, 0.92, 0.45, -0.22, 0.43, -45.89, -24.37, 10.03, -0.12, 1.04, -0.26, 0.20, -0.03, 0.28
27.43, -15.32, 8.53, -0.34, 0.86, 0.96, 0.28, -0.24, -0.00, 62.37, 26.68, -3.75, 0.11, 0.66, 0.67, 0.69, -0.39, 0.02, 50.12, -4.71, -58.40, -0.15, 0.83, 0.57, -0.00, 0.33, -0.21, -3.96, 1.76, -5.69, 0.03, 0.90, 0.40, 0.14, -0.04, 0.02, -6.18, -40.88, 22.93, -0.11, 0.72, 1.02, 0.44, -0.22, 0.42, -13.67, 12.76, 3.90, -0.07, 0.91, -0.15, 0.20, -0.03, 0.30
23.42, -1.69, 0.72, -0.31, 0.76, 1.04, 0.27, -0.24, -0.01, 42.06, 24.59, -11.76, 0.10, 0.73, 0.70, 0.69, -0.38, 0.01, 41.77, -4.64, -44.73, -0.06, 0.80, 0.60, 0.01, 0.35, -0.21, 39.34, 71.71, -16.13, 0.18, 0.79, 0.56, 0.14, -0.04, 0.03, -4.03, -25.90, 13.82, -0.30, 0.86, 0.92, 0.44, -0.22, 0.43, -16.80, -25.50, -10.70, -0.03, 0.97, -0.26, 0.20, -0.03, 0.30
2.57, -4.40, -15.63, -0.30, 0.86, 0.96, 0.27, -0.24, -0.01, 44.72, 19.48, -28.14, 0.23, 0.69, 0.65, 0.69, -0.38, 0.01, 40.51, -13.93, -23.95, 0.06, 0.72, 0.60, 0.01, 0.37, -0.22, -7.01, -43.88, -23.49, 0.21, 0.85, 0.49, 0.15, -0.04, 0.03, -7.12, -1.96, -7.77, -0.11, 0.79, 0.99, 0.43, -0.22, 0.43, 0.96, -17.03, -14.79, -0.02, 0.95, -0.28, 0.21, -0.02, 0.29
3.53, 2.14, -21.80, -0.22, 0.86, 1.02, 0.28, -0.24, -0.01, 33.21, 4.04, -33.43, 0.26, 0.70, 0.71, 0.70, -0.37, 0.01, 27.57, -20.30, -19.87, -0.13, 0.70, 0.75, 0.01, 0.38, -0.23, 25.71, 23.81, -28.44, 0.23, 0.80, 0.58, 0.15, -0.03, 0.03, -14.49, -8.43, -13.27, -0.16, 0.93, 0.95, 0.44, -0.22, 0.44, -2.04, -19.43, -18.45, 0.08, 1.05, -0.23, 0.21, -0.02, 0.29
9.26, -5.85, -27.60, -0.18, 0.83, 1.12, 0.29, -0.24, -0.02, 26.45, 3.36, -35.85, 0.28, 0.56, 0.80, 0.70, -0.35, -0.00, 38.87, -21.81, -11.60, -0.19, 0.66, 0.81, 0.01, 0.39, -0.24, 16.39, 14.15, -26.36, 0.37, 0.77, 0.61, 0.17, -0.03, 0.02, -10.85, 2.29, -19.25, -0.02, 0.97, 0.95, 0.44, -0.22, 0.44, 1.69, -15.45, -20.00, 0.14, 1.00, -0.16, 0.22, -0.02, 0.30
4.07, 3.95, -22.19, -0.02, 0.74, 1.22, 0.30, -0.24, -0.03, 22.87, 14.33, -32.55, 0.41, 0.43, 0.83, 0.71, -0.35, -0.00, 26.43, -12.32, -9.23, -0.24, 0.57, 0.84, 0.00, 0.40, -0.24, -4.08, -12.22, -25.50, 0.42, 0.64, 0.66, 0.17, -0.03, 0.02, -15.71, -1.11, -18.70, 0.10, 0.91, 0.94, 0.45, -0.22, 0.44, -5.08, -14.43, -17.28, 0.20, 0.97, -0.15, 0.23, -0.02, 0.30
-9.58, 0.10, -20.38, 0.01, 0.81, 1.14, 0.31, -0.23, -0.03, 26.36, 11.79, -27.84, 0.49, 0.37, 0.80, 0.71, -0.34, 0.00, 23.72, -0.37, -10.99, -0.13, 0.51, 0.85, 0.00, 0.41, -0.24, -4.37, 17.21, -18.57, 0.45, 0.76, 0.53, 0.18, -0.02, 0.03, -21.20, 1.69, -11.52, -0.01, 1.01, 0.84, 0.46, -0.22, 0.44, -3.90, -10.64, -14.53, 0.20, 0.99, -0.21, 0.24, -0.02, 0.29
-8.38, 1.52, -12.29, 0.05, 0.80, 1.13, 0.31, -0.24, -0.03, 19.29, 9.84, -21.29, 0.39, 0.40, 0.77, 0.72, -0.33, -0.00, 12.16, -3.19, -6.39, -0.19, 0.51, 0.87, -0.00, 0.42, -0.24, -2.90, -9.24, -10.50, 0.46, 0.73, 0.55, 0.18, -0.02, 0.03, -10.24, 6.36, -6.52, 0.03, 0.98, 0.88, 0.46, -0.22, 0.45, -5.94, -4.73, -8.56, 0.22, 0.98, -0.17, 0.23, -0.01, 0.29
-4.04, 2.06, -5.05, 0.03, 0.78, 1.15, 0.32, -0.24, -0.03, 11.40, 15.40, -12.52, 0.41, 0.44, 0.80, 0.72, -0.33, -0.01, 4.69, 3.36, -2.74, -0.23, 0.54, 0.92, -0.00, 0.43, -0.24, 3.26, 10.33, -7.17, 0.48, 0.73, 0.56, 0.18, -0.01, 0.03, -11.77, 3.79, -3.23, 0.01, 0.97, 0.89, 0.46, -0.22, 0.45, -6.29, -0.60, -5.94, 0.22, 1.00, -0.20, 0.24, -0.01, 0.28
-9.01, -0.64, -3.54, 0.00, 0.79, 1.14, 0.31, -0.24, -0.02, 10.35, 6.59, -9.88, 0.40, 0.42, 0.83, 0.72, -0.32, 0.00, 1.95, 4.67, -0.28, -0.18, 0.52, 0.89, -0.00, 0.43, -0.24, -3.75, -1.71, -2.53, 0.47, 0.72, 0.54, 0.18, -0.01, 0.03, -10.94, 5.30, 1.29, 0.01, 0.97, 0.90, 0.46, -0.22, 0.45, -3.72, 0.71, -2.51, 0.20, 0.98, -0.21, 0.24, -0.01, 0.28
-4.61, -2.09, 0.40, -0.02, 0.83, 1.08, 0.31, -0.23, -0.03, 9.09, 11.76, -4.25, 0.43, 0.48, 0.77, 0.72, -0.33, 0.00, -0.52, 2.47, -0.58, -0.14, 0.56, 0.85, 0.00, 0.43, -0.24, 4.30, -2.47, 0.99, 0.42, 0.74, 0.53, 0.18, -0.01, 0.03, -3.69, 4.14, 1.37, -0.02, 0.93, 0.88, 0.46, -0.22, 0.45, 0.63, -0.04, -0.99, 0.17, 0.95, -0.23, 0.24, -0.01, 0.30
-3.14, -2.89, 1.20, -0.05, 0.78, 1.10, 0.31, -0.23, -0.03, 9.88, 3.66, -6.95, 0.39, 0.46, 0.77, 0.73, -0.32, 0.00, 0.46, 2.42, 0.49, -0.13, 0.56, 0.86, 0.00, 0.43, -0.24, 2.82, 0.65, -0.91, 0.41, 0.74, 0.55, 0.18, -0.01, 0.02, -6.74, 7.53, 0.86, -0.00, 0.95, 0.87, 0.46, -0.22, 0.46, -2.30, 0.72, -2.22, 0.18, 0.98, -0.20, 0.24, -0.01, 0.30
