.56, 0.52, -0.03, 0.28, -0.40, 1.91, -0.99, -0.40, 0.89, 0.15, -0.36, 0.22, 0.13, 0.48, -6.10, 3.72, -1.19, 0.86, 0.55, 0.34, 0.82, -0.17, 0.73, -0.81, -2.30, 0.05, 0.91, -0.36, -0.02, 0.43, 0.54, -0.20
-6.12, -0.41, 1.05, 0.34, -0.87, 0.32, 0.17, 0.57, 0.20, 9.43, 4.91, -1.70, 0.07, -0.65, 0.72, 0.14, 0.24, -0.19, -2.43, 2.30, 0.44, -0.34, 0.74, 0.63, -0.40, 0.05, 0.04, 4.72, -1.35, 1.89, 0.34, -0.59, 0.76, -0.17, 0.73, -0.32, -1.99, 2.19, 1.23, 0.56, -0.75, 0.52, 0.51, 0.57, 0.50, 0.89, 2.12, -0.65, 0.40, 0.82, 0.34, 0.06, -0.20, -0.20
-3.33, -3.54, 2.97, 0.34, -0.87, 0.30, 0.17, 0.56, 0.20, 12.67, 5.27, 2.23, 0.09, -0.65, 0.71, 0.14, 0.25, -0.19, -2.58, 3.85, 3.86, -0.34, 0.74, 0.63, -0.40, 0.05, 0.04, 7.36, -0.91, 4.46, 0.34, -0.62, 0.76, -0.18, 0.73, -0.32, -2.03, 1.78, 2.48, 0.56, -0.76, 0.50, 0.50, 0.57, 0.49, 2.19, 2.02, -0.97, 0.41, 0.79, 0.35, 0.06, -0.20, -0.20
-3.65, -2.97, 3.05, 0.34, -0.89, 0.27, 0.18, 0.56, 0.20, 10.91, 5.41, 1.02, 0.09, -0.67, 0.70, 0.14, 0.25, -0.19, -3.23, 3.25, 1.02, -0.34, 0.73, 0.63, -0.40, 0.04, 0.01, 3.55, -0.93, 2.39, 0.35, -0.62, 0.76, -0.18, 0.73, -0.32, -5.27, 3.30, 0.37, 0.57, -0.76, 0.50, 0.51, 0.57, 0.49, -1.61, -0.40, 0.52, 0.41, 0.82, 0.36, 0.06, -0.20, -0.19
-5.00, -0.39, 1.47, 0.34, -0.88, 0.30, 0.17, 0.57, 0.20, 11.34, 6.21, -1.38, 0.09, -0.66, 0.72, 0.15, 0.25, -0.19, -2.74, 0.34, 0.55, -0.35, 0.74, 0.63, -0.40, 0.04, 0.04, 4.96, -0.87, 0.79, 0.35, -0.61, 0.76, -0.18, 0.73, -0.32, -4.10, 4.39, 0.46, 0.57, -0.75, 0.51, 0.51, 0.57, 0.49, 1.71, -1.05, -0.66, 0.40, 0.80, 0.35, 0.06, -0.20, -0.19
-3.24, -0.95, 2.62, 0.34, -0.88, 0.26, 0.17, 0.55, 0.20, 12.19, 5.58, -0.09, 0.10, -0.67, 0.71, 0.15, 0.25, -0.19, -2.80, 2.24, 2.28, -0.37, 0.73, 0.63, -0.40, 0.04, 0.04, 4.01, -0.19, 3.96, 0.36, -0.62, 0.75, -0.18, 0.73, -0.32, -4.18, 2.13, 1.70, 0.58, -0.75, 0.51, 0.51, 0.57, 0.50, 1.12, 1.70, -0.19, 0.40, 0.80, 0.34, 0.06, -0.20, -0.19
-4.81, -3.62, 2.87, 0.35, -0.87, 0.27, 0.18, 0.55, 0.20, 9.75, 4.22, 1.87, 0.10, -0.66, 0.70, 0.15, 0.25, -0.19, -2.78, 6.24, 2.67, -0.34, 0.72, 0.64, -0.40, 0.05, 0.03, 4.78, 0.04, 5.29, 0.37, -0.59, 0.75, -0.17, 0.73, -0.32, -4.47, 1.14, 0.84, 0.56, -0.75, 0.51, 0.50, 0.58, 0.49, -0.04, 1.77, 0.45, 0.44, 0.81, 0.34, 0.06, -0.20, -0.19
-3.45, -1.24, 0.89, 0.35, -0.87, 0.30, 0.17, 0.56, 0.21, 11.76, 4.41, -3.05, 0.11, -0.64, 0.71, 0.15, 0.25, -0.19, -4.25, -0.03, 3.33, -0.32, 0.72, 0.64, -0.40, 0.05, 0.03, 6.61, -2.62, -0.71, 0.36, -0.60, 0.75, -0.18, 0.73, -0.32, -1.88, 5.76, -1.69, 0.57, -0.75, 0.49, 0.51, 0.57, 0.49, 3.84, -3.68, 0.63, 0.41, 0.80, 0.33, 0.05, -0.19, -0.20
-1.29, 0.47, 0.35, 0.34, -0.88, 0.29, 0.17, 0.56, 0.21, 9.70, 1.80, -4.12, 0.09, -0.67, 0.70, 0.15, 0.25, -0.20, -4.64, 0.52, 3.46, -0.35, 0.73, 0.63, -0.40, 0.05, 0.03, 5.18, -3.75, -0.31, 0.34, -0.64, 0.75, -0.18, 0.73, -0.32, -2.42, 4.04, -0.42, 0.57, -0.76, 0.47, 0.51, 0.57, 0.50, -0.28, 1.40, 0.94, 0.40, 0.80, 0.36, 0.06, -0.19, -0.20
-3.08, -1.58, 1.11, 0.34, -0.88, 0.26, 0.17, 0.56, 0.20, 9.88, 3.16, -1.12, 0.08, -0.67, 0.71, 0.15, 0.25, -0.19, -3.76, 1.98, 2.71, -0.35, 0.74, 0.63, -0.40, 0.05, 0.03, 6.07, -2.00, 2.68, 0.34, -0.62, 0.76, -0.18, 0.74, -0.31, -1.67, 3.83, 0.32, 0.56, -0.76, 0.47, 0.50, 0.56, 0.50, 3.23, -0.30, -0.33, 0.41, 0.81, 0.36, 0.06, -0.19, -0.19
-1.21, -1.56, 2.16, 0.34, -0.89, 0.25, 0.17, 0.55, 0.20, 12.55, 4.83, 0.05, 0.09, -0.70, 0.70, 0.15, 0.25, -0.19, -3.64, 1.97, 3.30, -0.36, 0.75, 0.64, -0.41, 0.05, 0.04, 5.39, -0.81, 3.08, 0.35, -0.66, 0.74, -0.17, 0.73, -0.31, -3.63, 3.37, 1.24, 0.58, -0.77, 0.47, 0.51, 0.57, 0.50, -0.74, 0.60, -0.25, 0.41, 0.80, 0.35, 0.05, -0.19, -0.19
-5.01, -1.39, 2.12, 0.34, -0.89, 0.27, 0.17, 0.56, 0.20, 7.83, 4.87, -1.02, 0.10, -0.68, 0.71, 0.15, 0.25, -0.19, -3.58, 3.35, 0.55, -0.35, 0.74, 0.64, -0.41, 0.05, 0.04, 1.61, -2.68, 2.17, 0.35, -0.62, 0.75, -0.17, 0.74, -0.30, -5.65, 2.01, 1.42, 0.57, -0.75, 0.50, 0.50, 0.56, 0.50, 0.10, 0.87, -0.07, 0.40, 0.81, 0.35, 0.06, -0.20, -0.20
-4.93, -3.15, 2.73, 0.33, -0.88, 0.28, 0.16, 0.56, 0.20, 8.94, 4.46, 1.14, 0.09, -0.66, 0.71, 0.15, 0.25, -0.20, -2.65, 4.59, 2.12, -0.34, 0.74, 0.63, -0.40, 0.05, 0.04, 5.59, -1.46, 3.67, 0.34, -0.62, 0.75, -0.17, 0.73, -0.31, -4.16, 2.39, 1.76, 0.57, -0.76, 0.49, 0.51, 0.57, 0.49, -0.08, 1.30, -0.73, 0.42, 0.80, 0.35, 0.06, -0.19, -0.21
-4.31, -1.76, 2.36, 0.35, -0.88, 0.26, 0.17, 0.56, 0.21, 9.42, 4.22, -0.84, 0.11, -0.67, 0.70, 0.15, 0.25, -0.19, -2.88, 3.48, 1.39, -0.35, 0.72, 0.64, -0.40, 0.05, 0.04, 3.27, -1.70, 2.47, 0.36, -0.61, 0.75, -0.18, 0.73, -0.31, -4.35, 2.37, 0.40, 0.58, -0.75, 0.50, 0.51, 0.57, 0.49, 0.92, 0.06, -0.17, 0.41, 0.80, 0.33, 0.06, -0.19, -0.20
-4.25, -3.09, 1.94, 0.35, -0.87, 0.28, 0.17, 0.56, 0.21, 9.54, 2.83, 1.49, 0.11, -0.65, 0.70, 0.15, 0.25, -0.19, -2.44, 6.29, 4.28, -0.35, 0.73, 0.64, -0.41, 0.05, 0.03, 4.78, -3.27, 5.83, 0.34, -0.61, 0.75, -0.18, 0.73, -0.31, -2.74, -1.38, 3.42, 0.57, -0.74, 0.52, 0.50, 0.57, 0.49, 3.37, 4.93, -1.31, 0.38, 0.81, 0.33, 0.06, -0.19, -0.20
-2.63, -9.25, 4.67, 0.34, -0.86, 0.30, 0.17, 0.56, 0.20, 12.64, 3.35, 9.39, 0.09, -0.64, 0.71, 0.15, 0.26, -0.19, 0.56, 10.62, 9.91, -0.34, 0.72, 0.63, -0.40, 0.05, 0.03, 9.04, -1.35, 15.95, 0.34, -0.59, 0.75, -0.17, 0.74, -0.31, 2.59, -6.24, 10.61, 0.56, -0.73, 0.48, 0.51, 0.57, 0.50, 10.19, 13.21, -4.25, 0.40, 0.79, 0.33, 0.06, -0.19, -0.20
1.49, -15.36, 9.51, 0.34, -0.86, 0.25, 0.18, 0.55, 0.21, 16.05, 2.38, 16.08, 0.10, -0.66, 0.70, 0.16, 0.26, -0.19, 1.83, 13.89, 13.56, -0.33, 0.72, 0.64, -0.41, 0.05, 0.03, 11.14, 2.08, 19.99, 0.35, -0.60, 0.74, -0.16, 0.74, -0.31, 4.32, -5.29, 12.82, 0.57, -0.74, 0.46, 0.51, 0.57, 0.50, 9.31, 12.43, -5.89, 0.42, 0.80, 0.35, 0.07, -0.19, -0.20
2.90, -14.74, 11.39, 0.36, -0.86, 0.26, 0.19, 0.55, 0.21, 18.67, 4.61, 17.38, 0.12, -0.68, 0.69, 0.16, 0.26, -0.19, 4.25, 14.36, 16.40, -0.37, 0.71, 0.66, -0.42, 0.05, 0.03, 13.52, 2.40, 22.68, 0.38, -0.62, 0.73, -0.16, 0.74, -0.31, 6.03, -8.23, 16.40, 0.60, -0.73, 0.48, 0.52, 0.56, 0.50, 14.14, 15.60, -7.26, 0.41, 0.79, 0.34, 0.07, -0.19, -0.21
3.99, -22.02, 14.58, 0.38, -0.85, 0.28, 0.19, 0.56, 0.22, 19.69, 4.14, 28.51, 0.12, -0.68, 0.69, 0.17, 0.27, -0.17, 7.90, 24.60, 24.58, -0.39, 0.71, 0.68, -0.41, 0.06, 0.02, 17.22, 2.26, 36.91, 0.36, -0.61, 0.74, -0.15, 0.75, -0.30, 12.29, -19.99, 28.05, 0.60, -0.68, 0.50, 0.53, 0.56, 0.51, 22.20, 31.60, -12.40, 0.38, 0.80, 0.33, 0.08, -0.18, -0.22
9.92, -39.61, 25.59, 0.37, -0.85, 0.28, 0.19, 0.56, 0.21, 25.56, 4.38, 48.88, 0.12, -0.66, 0.69, 0.18, 0.28, -0.17, 17.09, 38.54, 36.84, -0.33, 0.70, 0.66, -0.42, 0.06, 0.00, 23.92, 5.94, 50.24, 0.42, -0.63, 0.72, -0.14, 0.76, -0.29, 17.29, -21.59, 36.43, 0.61, -0.76, 0.43, 0.55, 0.56, 0.51, 20.08, 42.74, -15.81, 0.53, 0.74, 0.37, 0.10, -0.18, -0.22
9.32, -31.87, 25.01, 0.40, -0.86, 0.26, 0.20, 0.56, 0.23, 22.57, 6.33, 35.35, 0.21, -0.68, 0.66, 0.20, 0.29, -0.17, 10.63, 23.01, 24.78, -0.31, 0.65, 0.69, -0.43, 0.07, -0.01, 15.75, 6.17, 28.88, 0.45, -0.61, 0.69, -0.12, 0.76, -0.29, 7.54, -9.44, 19.15, 0.64, -0.70, 0.47, 0.56, 0.56, 0.53, 16.02, 11.69, -9.14, 0.50, 0.76, 0.36, 0.10, -0.18, -0.23
5.63, -19.46, 14.97, 0.43, -0.83, 0.27, 0.22, 0.55, 0.24, 20.49, 5.49, 22.23, 0.20, -0.67, 0.66, 0.20, 0.30, -0.17, 6.34, 16.98, 22.09, -0.37, 0.66, 0.71, -0.44, 0.08, -0.02, 16.99, 2.42, 27.71, 0.44, -0.58, 0.70, -0.12, 0.77, -0.29, 10.24, -13.04, 21.01, 0.65, -0.66, 0.50, 0.56, 0.55, 0.53, 20.05, 20.71, -10.21, 0.43, 0.76, 0.31, 0.11, -0.18, -0.24
9.39, -30.27, 18.56, 0.43, -0.81, 0.29, 0.23, 0.55, 0.24, 23.16, 3.19, 36.73, 0.16, -0.66, 0.68, 0.21, 0.30, -0.16, 10.95, 30.25, 33.50, -0.37, 0.68, 0.72, -0.45, 0.08, -0.03, 24.35, 4.31, 46.12, 0.41, -0.57, 0.71, -0.11, 0.77, -0.27, 19.77, -22.14, 38.01, 0.63, -0.64, 0.49, 0.58, 0.55, 0.53, 27.44, 43.93, -18.08, 0.46, 0.76, 0.34, 0.11, -0.17, -0.24
17.14, -45.74, 33.26, 0.43, -0.80, 0.27, 0.24, 0.54, 0.25, 31.45, 5.49, 55.13, 0.20, -0.67, 0.66, 0.22, 0.31, -0.15, 22.26, 41.41, 48.20, -0.36, 0.64, 0.72, -0.46, 0.10, -0.04, 30.83, 9.64, 58.50, 0.46, -0.60, 0.67, -0.09, 0.77, -0.27, 24.11, -24.56, 47.55, 0.66, -0.67, 0.46, 0.59, 0.55, 0.54, 32.72, 46.79, -22.03, 0.53, 0.71, 0.35, 0.14, -0.16, -0.26
18.54, -45.74, 37.16, 0.48, -0.80, 0.28, 0.25, 0.55, 0.26, 34.28, 8.76, 58.57, 0.23, -0.68, 0.64, 0.24, 0.32, -0.14, 28.33, 45.77, 53.17, -0.38, 0.62, 0.76, -0.47, 0.12, -0.06, 34.76, 14.81, 65.78, 0.46, -0.56, 0.67, -0.07, 0.79, -0.26, 24.91, -27.41, 58.75, 0.75, -0.54, 0.52, 0.61, 0.54, 0.54, 43.05, 48.21, -27.98, 0.49, 0.74, 0.32, 0.16, -0.15, -0.27
24.51, -62.58, 49.35, 0.52, -0.73, 0.31, 0.28, 0.53, 0.27, 46.45, 11.60, 85.30, 0.26, -0.63, 0.62, 0.27, 0.34, -0.14, 44.81, 77.89, 87.56, -0.36, 0.65, 0.76, -0.49, 0.14, -0.10, 59.51, 30.43, 91.30, 0.51, -0.55, 0.65, -0.04, 0.79, -0.25, 42.31, -40.31, 78.78, 0.72, -0.61, 0.50, 0.64, 0.53, 0.55, 61.32, 78.29, -36.02, 0.56, 0.65, 0.29, 0.19, -0.13, -0.29
33.74, -76.67, 65.95, 0.56, -0.72, 0.27, 0.31, 0.52, 0.27, 56.26, 17.82, 102.40, 0.32, -0.66, 0.59, 0.30, 0.35, -0.12, 58.52, 88.06, 97.98, -0.28, 0.54, 0.80, -0.50, 0.16, -0.13, 55.64, 34.20, 106.19, 0.57, -0.54, 0.59, 0.00, 0.80, -0.23, 40.07, -37.92, 84.73, 0.79, -0.50, 0.44, 0.67, 0.51, 0.57, 49.79, 81.22, -41.54, 0.66, 0.61, 0.33, 0.21, -0.12, -0.28
32.64, -76.70, 72.67, 0.61, -0.69, 0.30, 0.36, 0.51, 0.29, 56.70, 24.49, 100.32, 0.42, -0.61, 0.55, 0.34, 0.36, -0.11, 61.68, 69.80, 93.15, -0.28, 0.39, 0.90, -0.51, 0.20, -0.16, 58.60, 42.07, 109.33, 0.68, -0.48, 0.53, 0.05, 0.80, -0.21, 45.22, -34.18, 86.75, 0.80, -0.45, 0.45, 0.70, 0.49, 0.57, 64.25, 69.21, -42.85, 0.71, 0.57, 0.31, 0.25, -0.11, -0.30
38.53, -71.32, 72.26, 0.69, -0.67, 0.33, 0.39, 0.49, 0.30, 63.94, 22.02, 96.57, 0.50, -0.60, 0.50, 0.37, 0.37, -0.09, 47.10, 67.77, 101.50, -0.32, 0.31, 0.93, -0.52, 0.24, -0.19, 62.14, 39.39, 96.72, 0.81, -0.42, 0.46, 0.09, 0.80, -0.18, 47.64, -24.46, 78.68, 0.85, -0.44, 0.46, 0.73, 0.46, 0.58, 62.86, 62.61, -37.53, 0.74, 0.52, 0.29, 0.27, -0.09, -0.31
40.61, -60.52, 60.55, 0.71, -0.63, 0.33, 0.41, 0.48, 0.31, 68.05, 26.59, 84.29, 0.53, -0.58, 0.49, 0.41, 0.38, -0.07, 19.51, 74.15, 100.78, -0.26, 0.31, 0.94, -0.53, 0.28, -0.23, 70.05, 36.52, 78.16, 0.73, -0.40, 0.45, 0.12, 0.79, -0.15, 48.71, -13.94, 72.88, 0.86, -0.40, 0.50, 0.74, 0.44, 0.60, 64.15, 56.42, -38.59, 0.76, 0.50, 0.28, 0.31, -0.07, -0.32
43.64, -50.48, 64.23, 0.76, -0.60, 0.33, 0.45, 0.46, 0.31, 74.43, 31.60, 81.24, 0.57, -0.61, 0.46, 0.45, 0.39, -0.04, 10.15, 64.79, 104.88, -0.22, 0.24, 0.98, -0.53, 0.31, -0.25, 68.76, 42.15, 77.18, 0.76, -0.44, 0.42, 0.15, 0.79, -0.12, 52.22, -6.39, 74.36, 0.91, -0.34, 0.43, 0.76, 0.44, 0.60, 67.77, 51.57, -42.54, 0.79, 0.44, 0.28, 0.33, -0.04, -0.33
48.40, -45.98, 72.16, 0.76, -0.56, 0.33, 0.48, 0.44, 0.31, 73.61, 42.57, 80.40, 0.60, -0.59, 0.41, 0.48, 0.39, -0.01, -13.15, 69.47, 122.31, -0.29, 0.27, 0.97, -0.53, 0.35, -0.27, 67.78, 59.16, 86.99, 0.86, -0.36, 0.33, 0.19, 0.78, -0.09, 58.21, -7.24, 78.19, 0.94, -0.22, 0.43, 0.79, 0.40, 0.62, 73.35, 52.18, -45.46, 0.80, 0.41, 0.26, 0.35, -0.01, -0.34
56.30, -48.22, 75.79, 0.82, -0.47, 0.34, 0.51, 0.41, 0.32, 79.38, 39.51, 85.39, 0.68, -0.51, 0.32, 0.52, 0.39, 0.02, -5.17, 85.06, 120.44, -0.25, 0.23, 0.99, -0.53, 0.38, -0.29, 85.39, 63.80, 95.49, 0.85, -0.28, 0.25, 0.22, 0.77, -0.05, 66.42, -10.89, 80.62, 0.93, -0.18, 0.40, 0.81, 0.36, 0.63, 77.81, 61.21, -46.30, 0.82, 0.36, 0.24, 0.37, 0.02, -0.35
63.43, -49.38, 81.04, 0.83, -0.46, 0.37, 0.54, 0.37, 0.33, 102.66, 45.82, 84.29, 0.72, -0.40, 0.28, 0.56, 0.39, 0.05, -27.09, 110.87, 134.92, -0.27, 0.19, 1.05, -0.52, 0.40, -0.32, 116.24, 73.89, 85.29, 0.90, -0.15, 0.16, 0.26, 0.76, 0.01, 76.61, -14.98, 88.92, 1.04, -0.13, 0.45, 0.84, 0.32, 0.65, 88.30, 64.70, -50.08, 0.85, 0.32, 0.23, 0.41, 0.07, -0.34
70.94, -54.99, 91.09, 0.88, -0.37, 0.40, 0.55, 0.35, 0.34, 136.93, 40.59, 75.62, 0.79, -0.50, 0.20, 0.59, 0.38, 0.09, -31.99, 114.24, 133.89, -0.14, 0.37, 0.90, -0.49, 0.44, -0.34, 127.20, 63.64, 70.57, 0.92, -0.35, 0.12, 0.28, 0.73, 0.06, 92.26, -31.13, 91.42, 0.88, -0.08, 0.39, 0.86, 0.28, 0.66, 90.23, 64.26, -47.82, 0.88, 0.23, 0.17, 0.42, 0.09, -0.34
51.48, -52.60, 98.02, 0.83, -0.33, 0.30, 0.58, 0.30, 0.33, 126.57, 33.85, 56.18, 0.72, -0.38, 0.19, 0.61, 0.38, 0.15, -23.69, 131.76, 116.08, -0.06, 0.30, 0.96, -0.46, 0.46, -0.37, 131.25, 71.30, 55.32, 0.90, -0.04, 0.06, 0.30, 0.72, 0.12, 96.35, -12.71, 107.38, 0.90, -0.02, 0.39, 0.88, 0.23, 0.67, 99.50, 63.42, -59.02, 0.88, 0.30, 0.16, 0.45, 0.13, -0.33
85.50, -49.53, 108.97, 0.99, -0.15, 0.43, 0.62, 0.25, 0.34, 198.74, 30.47, 56.87, 0.94, -0.26, -0.09, 0.63, 0.36, 0.21, 9.66, 149.31, 105.05, -0.01, 0.45, 0.86, -0.42, 0.48, -0.40, 231.21, 51.96, 44.53, 0.98, 0.03, -0.26, 0.30, 0.69, 0.19, 104.52, -18.72, 103.28, 1.09, 0.04, 0.37, 0.90, 0.16, 0.68, 124.27, 73.74, -45.65, 0.93, 0.07, 0.11, 0.47, 0.18, -0.33
99.43, -58.92, 98.43, 0.99, -0.21, 0.30, 0.65, 0.19, 0.34, 244.96, -5.97, 51.72, 0.86, -0.69, -0.09, 0.66, 0.33, 0.30, 40.12, 114.96, 66.45, 0.23, 0.29, 0.97, -0.37, 0.51, -0.42, 227.58, 51.96, 32.55, 1.01, -0.45, -0.18, 0.31, 0.64, 0.28, 79.32, -8.96, 89.93, 0.96, 0.09, 0.35, 0.91, 0.11, 0.68, 92.26, 60.71, -49.74, 1.07, 0.01, 0.15, 0.49, 0.22, -0.31
64.36, -38.33, 94.43, 1.01, -0.10, 0.39, 0.67, 0.14, 0.33, 209.04, 14.27, 37.16, 0.93, -0.46, -0.18, 0.67, 0.28, 0.38, 30.80, 97.44, 61.77, 0.26, 0.19, 1.00, -0.33, 0.53, -0.44, 199.31, 59.19, 15.93, 1.07, -0.20, -0.24, 0.30, 0.58, 0.35, 63.86, 3.05, 78.87, 0.97, 0.15, 0.39, 0.92, 0.07, 0.68, 86.16, 24.50, -52.20, 1.02, -0.03, 0.11, 0.50, 0.26, -0.29
57.34, -20.53, 78.28, 1.02, -0.05, 0.36, 0.67, 0.12, 0.32, 177.93, 28.68, 27.03, 0.92, -0.46, -0.30, 0.68, 0.24, 0.44, 2.63, 79.75, 53.33, 0.26, 0.19, 1.01, -0.30, 0.55, -0.44, 157.86, 40.43, 19.09, 1.01, -0.18, -0.38, 0.28, 0.54, 0.40, 37.08, 5.78, 66.28, 1.04, 0.21, 0.40, 0.92, 0.02, 0.68, 63.64, 24.24, -42.33, 1.04, -0.11, 0.07, 0.50, 0.30, -0.29
30.73, -13.00, 65.15, 0.99, 0.04, 0.38, 0.68, 0.07, 0.33, 176.99, -1.35, 11.60, 0.92, -0.32, -0.32, 0.68, 0.19, 0.48, -24.19, 71.24, 37.95, 0.34, 0.18, 1.01, -0.27, 0.55, -0.45, 159.73, 40.60, 3.22, 1.03, -0.00, -0.31, 0.27, 0.50, 0.43, 20.58, 20.39, 59.07, 0.99, 0.31, 0.43, 0.91, 0.00, 0.68, 55.87, 12.08, -44.70, 1.04, -0.08, 0.07, 0.50, 0.33, -0.29
