9, 2.67, -3.11, 0.97, -0.07, -0.27, 0.78, -0.22, 0.52, -7.54, 3.57, -0.04, 0.67, 0.62, 0.47, -0.01, 0.26, -0.39, 2.03, -2.97, -0.10, 0.94, 0.13, -0.31, 0.25, 0.14, 0.46, -4.27, 2.38, -1.56, 0.87, 0.55, 0.41, 0.82, -0.20, 0.70, 0.35, -0.14, 1.72, 0.96, -0.31, -0.04, 0.46, 0.52, -0.19
-5.20, -2.81, 0.43, 0.22, -0.91, 0.24, 0.11, 0.54, 0.19, 10.30, 3.39, -0.22, -0.07, -0.63, 0.75, 0.09, 0.21, -0.18, -2.52, 3.24, 1.57, -0.35, 0.79, 0.57, -0.39, 0.04, 0.07, 4.31, -3.25, 3.84, 0.25, -0.61, 0.81, -0.23, 0.71, -0.33, -3.36, -0.12, 0.94, 0.47, -0.82, 0.37, 0.45, 0.56, 0.53, 0.32, 3.31, -0.40, 0.32, 0.85, 0.34, 0.02, -0.19, -0.18
-4.22, -4.45, 2.57, 0.21, -0.92, 0.24, 0.11, 0.54, 0.19, 9.43, 3.54, 1.52, -0.07, -0.63, 0.75, 0.08, 0.21, -0.18, -1.75, 4.10, 3.16, -0.34, 0.79, 0.57, -0.39, 0.05, 0.07, 3.72, -2.44, 4.61, 0.22, -0.62, 0.80, -0.23, 0.70, -0.33, -4.37, 1.44, 2.60, 0.45, -0.83, 0.35, 0.46, 0.56, 0.54, 1.07, 2.44, -0.92, 0.34, 0.83, 0.35, 0.02, -0.19, -0.19
-5.82, -1.23, 4.32, 0.21, -0.91, 0.24, 0.11, 0.55, 0.19, 9.27, 7.87, -0.29, -0.07, -0.64, 0.74, 0.08, 0.21, -0.18, 0.64, 3.15, 1.14, -0.35, 0.78, 0.57, -0.39, 0.05, 0.07, 2.83, 2.21, 2.56, 0.26, -0.62, 0.80, -0.22, 0.71, -0.33, -5.17, 4.33, 2.11, 0.50, -0.81, 0.36, 0.45, 0.56, 0.53, 0.03, -0.31, -1.77, 0.33, 0.85, 0.36, 0.02, -0.19, -0.18
-4.56, -1.49, 3.98, 0.24, -0.91, 0.25, 0.10, 0.55, 0.19, 10.00, 5.56, 0.48, -0.04, -0.65, 0.73, 0.09, 0.21, -0.18, -0.04, 5.35, 4.16, -0.38, 0.76, 0.59, -0.39, 0.05, 0.08, 3.88, -1.95, 4.99, 0.27, -0.62, 0.79, -0.22, 0.71, -0.33, -3.96, -1.52, 2.26, 0.49, -0.80, 0.39, 0.45, 0.56, 0.53, 2.31, 5.16, -0.70, 0.33, 0.84, 0.33, 0.01, -0.20, -0.17
-5.14, -6.80, 3.62, 0.22, -0.90, 0.23, 0.11, 0.54, 0.19, 10.38, 4.23, 4.02, -0.05, -0.60, 0.74, 0.08, 0.21, -0.18, 1.40, 7.30, 4.92, -0.30, 0.75, 0.57, -0.39, 0.05, 0.06, 7.83, 0.89, 1.82, 0.26, -0.58, 0.78, -0.23, 0.71, -0.32, -5.37, 5.73, 0.06, 0.47, -0.82, 0.36, 0.46, 0.57, 0.52, -2.41, -1.79, 0.64, 0.38, 0.82, 0.35, 0.01, -0.20, -0.18
-4.99, 6.45, -0.44, 0.23, -0.88, 0.25, 0.11, 0.54, 0.19, 15.48, 9.92, -8.48, -0.04, -0.60, 0.72, 0.08, 0.21, -0.18, 2.06, -1.69, 4.46, -0.35, 0.73, 0.60, -0.39, 0.05, 0.06, 16.41, 5.75, -8.07, 0.25, -0.57, 0.77, -0.22, 0.71, -0.33, -5.17, 10.89, -3.33, 0.50, -0.77, 0.42, 0.45, 0.57, 0.53, 3.58, -7.28, 0.44, 0.29, 0.84, 0.32, 0.01, -0.19, -0.18
-1.50, 2.46, 1.53, 0.23, -0.88, 0.28, 0.10, 0.55, 0.19, 24.34, 13.32, 0.02, -0.06, -0.61, 0.73, 0.08, 0.21, -0.18, 4.26, 3.57, 12.58, -0.33, 0.74, 0.60, -0.39, 0.05, 0.05, 19.09, -10.09, -22.74, 0.46, -0.40, 0.74, -0.22, 0.71, -0.32, -0.58, 5.11, 4.30, 0.49, -0.79, 0.38, 0.46, 0.57, 0.53, 2.34, 0.75, -1.23, 0.32, 0.83, 0.35, 0.02, -0.20, -0.18
1.47, -1.05, 2.45, 0.20, -0.91, 0.25, 0.10, 0.55, 0.21, 23.19, 13.59, 4.09, -0.08, -0.66, 0.73, 0.08, 0.22, -0.18, -4.53, -0.88, 13.17, -0.39, 0.79, 0.54, -0.39, 0.05, 0.06, 22.72, 6.22, 2.56, 0.24, -0.68, 0.76, -0.23, 0.72, -0.32, 0.75, 4.91, 2.71, 0.48, -0.79, 0.35, 0.46, 0.56, 0.53, 6.08, -0.62, -1.61, 0.30, 0.82, 0.34, 0.02, -0.19, -0.17
1.38, -2.40, 4.90, 0.25, -0.90, 0.21, 0.11, 0.54, 0.20, 22.12, 13.27, 7.72, -0.02, -0.67, 0.71, 0.09, 0.22, -0.17, 2.19, 3.81, 11.24, -0.38, 0.73, 0.61, -0.40, 0.05, 0.05, 20.02, 5.23, 7.28, 0.28, -0.64, 0.75, -0.22, 0.72, -0.30, 1.25, -0.17, 5.12, 0.48, -0.79, 0.36, 0.46, 0.56, 0.53, 7.65, 5.77, -2.00, 0.32, 0.84, 0.36, 0.02, -0.19, -0.18
2.11, -8.99, 5.62, 0.25, -0.89, 0.23, 0.11, 0.54, 0.20, 21.70, 8.04, 10.86, 0.00, -0.68, 0.71, 0.09, 0.22, -0.17, -1.01, 8.30, 16.46, -0.39, 0.75, 0.60, -0.41, 0.05, 0.05, 20.51, -3.16, 9.08, 0.26, -0.68, 0.76, -0.22, 0.72, -0.30, 5.20, -5.43, 6.57, 0.49, -0.79, 0.37, 0.46, 0.56, 0.54, 11.78, 9.75, -2.59, 0.32, 0.84, 0.35, 0.02, -0.19, -0.18
3.78, -15.09, 7.84, 0.25, -0.90, 0.25, 0.11, 0.55, 0.21, 20.69, 1.67, 18.14, -0.02, -0.67, 0.71, 0.10, 0.23, -0.17, 3.62, 15.08, 22.71, -0.40, 0.71, 0.65, -0.41, 0.06, 0.06, 20.46, -4.75, 23.00, 0.26, -0.61, 0.75, -0.22, 0.73, -0.30, 10.47, -16.73, 16.88, 0.52, -0.75, 0.40, 0.46, 0.56, 0.54, 21.52, 23.16, -6.71, 0.28, 0.85, 0.34, 0.02, -0.19, -0.19
8.94, -35.23, 16.73, 0.27, -0.89, 0.26, 0.11, 0.55, 0.22, 26.54, -1.53, 45.32, -0.03, -0.70, 0.71, 0.11, 0.24, -0.17, 9.63, 35.57, 45.63, -0.47, 0.74, 0.65, -0.42, 0.07, 0.04, 32.32, -5.02, 55.62, 0.27, -0.66, 0.75, -0.21, 0.74, -0.29, 23.89, -43.46, 38.95, 0.54, -0.74, 0.42, 0.47, 0.56, 0.55, 39.05, 55.82, -17.01, 0.22, 0.86, 0.34, 0.03, -0.18, -0.21
18.86, -76.36, 35.09, 0.31, -0.89, 0.27, 0.13, 0.54, 0.22, 37.53, -4.30, 99.50, -0.07, -0.67, 0.72, 0.13, 0.26, -0.16, 31.10, 84.42, 95.82, -0.59, 0.73, 0.72, -0.44, 0.08, 0.02, 59.31, -1.33, 124.71, 0.12, -0.57, 0.76, -0.19, 0.75, -0.28, 55.37, -83.19, 95.93, 0.57, -0.56, 0.48, 0.50, 0.55, 0.56, 85.62, 117.06, -40.78, 0.15, 0.87, 0.27, 0.07, -0.17, -0.24
47.52, -143.41, 86.24, 0.38, -0.79, 0.32, 0.17, 0.53, 0.25, 86.37, 16.43, 203.22, 0.06, -0.62, 0.71, 0.15, 0.28, -0.14, 72.26, 193.37, 184.83, -0.61, 0.58, 0.77, -0.47, 0.14, -0.04, 116.77, 9.85, 205.40, 0.17, -0.70, 0.71, -0.13, 0.78, -0.25, 107.67, -122.01, 136.92, 0.65, -0.62, 0.38, 0.56, 0.53, 0.59, 121.66, 191.41, -55.87, 0.40, 0.77, 0.19, 0.13, -0.14, -0.28
77.47, -188.55, 115.08, 0.44, -0.71, 0.32, 0.24, 0.53, 0.28, 107.69, 8.18, 239.59, 0.17, -0.58, 0.67, 0.22, 0.33, -0.11, 7.01, 213.78, 212.04, -0.39, 0.67, 0.63, -0.51, 0.16, -0.08, 150.06, 39.37, 235.06, 0.47, -0.47, 0.60, -0.05, 0.82, -0.19, 128.32, -123.03, 154.11, 0.66, -0.63, 0.24, 0.62, 0.50, 0.62, 138.67, 199.27, -65.73, 0.71, 0.58, 0.25, 0.18, -0.12, -0.29
93.12, -165.33, 124.73, 0.51, -0.72, 0.26, 0.30, 0.50, 0.32, 137.54, 34.33, 217.38, 0.45, -0.49, 0.50, 0.30, 0.37, -0.08, -7.58, 204.02, 202.15, -0.28, 0.61, 0.66, -0.54, 0.23, -0.15, 166.03, 51.35, 190.20, 0.74, -0.59, 0.42, 0.03, 0.83, -0.13, 112.26, -88.85, 132.65, 0.81, -0.48, 0.33, 0.68, 0.46, 0.65, 134.79, 123.15, -59.91, 0.72, 0.49, 0.27, 0.25, -0.08, -0.32
83.96, -133.93, 105.39, 0.56, -0.65, 0.28, 0.37, 0.47, 0.33, 129.06, 14.79, 163.62, 0.45, -0.51, 0.41, 0.39, 0.40, -0.02, -19.41, 183.33, 179.60, -0.20, 0.64, 0.68, -0.54, 0.29, -0.21, 155.41, 52.74, 158.83, 0.77, -0.42, 0.30, 0.11, 0.82, -0.07, 97.46, -66.36, 119.37, 0.85, -0.36, 0.35, 0.73, 0.41, 0.67, 115.79, 101.99, -56.49, 0.76, 0.46, 0.22, 0.30, -0.03, -0.34
76.43, -108.21, 101.80, 0.70, -0.54, 0.28, 0.44, 0.43, 0.34, 147.17, 21.76, 136.30, 0.62, -0.56, 0.33, 0.45, 0.41, 0.03, -21.70, 159.14, 161.13, -0.22, 0.52, 0.84, -0.53, 0.34, -0.26, 167.37, 47.01, 127.04, 0.84, -0.40, 0.22, 0.16, 0.81, -0.00, 104.62, -45.38, 110.94, 0.85, -0.31, 0.33, 0.78, 0.36, 0.68, 126.20, 101.74, -56.22, 0.84, 0.40, 0.25, 0.35, 0.02, -0.35
88.08, -90.68, 102.88, 0.72, -0.50, 0.28, 0.49, 0.39, 0.35, 162.58, 9.81, 110.81, 0.69, -0.55, 0.27, 0.51, 0.41, 0.10, 2.85, 153.39, 135.70, -0.09, 0.50, 0.80, -0.51, 0.38, -0.31, 156.56, 36.79, 90.65, 0.85, -0.48, 0.14, 0.20, 0.79, 0.07, 94.87, -24.53, 103.94, 0.90, -0.25, 0.29, 0.81, 0.31, 0.70, 114.63, 66.63, -55.36, 0.80, 0.23, 0.26, 0.38, 0.07, -0.36
83.41, -57.21, 93.36, 0.81, -0.44, 0.26, 0.53, 0.34, 0.36, 141.39, 16.33, 87.82, 0.65, -0.63, 0.15, 0.55, 0.40, 0.17, 9.85, 127.62, 109.15, 0.00, 0.39, 0.89, -0.48, 0.42, -0.35, 138.16, 47.69, 77.45, 0.94, -0.39, 0.03, 0.22, 0.77, 0.12, 87.10, -11.03, 95.95, 0.99, -0.17, 0.30, 0.83, 0.26, 0.71, 105.43, 51.14, -56.06, 0.89, 0.23, 0.24, 0.41, 0.12, -0.35
80.53, -49.90, 88.19, 0.85, -0.37, 0.27, 0.57, 0.30, 0.36, 152.20, 24.08, 74.27, 0.79, -0.48, 0.08, 0.58, 0.38, 0.21, -8.97, 120.24, 95.05, -0.08, 0.33, 0.97, -0.46, 0.45, -0.38, 161.97, 54.69, 60.76, 0.93, -0.34, -0.06, 0.24, 0.75, 0.19, 79.96, -8.23, 91.76, 0.96, -0.06, 0.31, 0.84, 0.21, 0.72, 103.37, 49.94, -53.99, 0.91, 0.19, 0.21, 0.43, 0.16, -0.36
73.76, -42.59, 94.08, 0.89, -0.28, 0.30, 0.58, 0.27, 0.36, 160.32, 18.64, 67.07, 0.82, -0.51, 0.02, 0.60, 0.36, 0.28, -6.85, 123.29, 89.21, -0.02, 0.44, 0.89, -0.41, 0.46, -0.40, 161.49, 47.40, 51.40, 0.94, -0.25, -0.18, 0.25, 0.71, 0.25, 78.82, -5.00, 94.08, 1.03, -0.01, 0.31, 0.86, 0.16, 0.73, 105.41, 46.36, -53.37, 0.90, 0.11, 0.21, 0.44, 0.21, -0.36
73.99, -41.75, 91.43, 0.91, -0.23, 0.25, 0.61, 0.21, 0.37, 184.23, 10.65, 61.08, 0.79, -0.45, -0.13, 0.62, 0.34, 0.33, -6.13, 109.00, 65.18, 0.07, 0.43, 0.88, -0.39, 0.48, -0.42, 197.99, 47.19, 34.09, 0.95, -0.25, -0.27, 0.26, 0.66, 0.32, 68.79, -0.55, 89.48, 1.00, -0.02, 0.27, 0.86, 0.11, 0.73, 100.32, 44.59, -52.48, 0.93, 0.01, 0.22, 0.46, 0.26, -0.35
