6, -0.17, 0.76, -0.02, -2.97, -0.93, 0.95-4.76, -0.67, 2.06, 0.20, -0.90, 0.28, 0.13, 0.50, 0.22, 9.01, 3.87, -1.55, -0.11, -0.65, 0.73, 0.08, 0.24, -0.13, -3.17, 2.47, 1.77, -0.34, 0.75, 0.61, -0.43, 0.07, 0.04, 2.83, -1.72, 2.23, 0.16, -0.67, 0.77, -0.26, 0.74, -0.27, -4.84, 2.98, 0.71, 0.43, -0.82, 0.34, 0.46, 0.52, 0.62, -0.26, 0.66, -0.44, 0.33, 0.85, 0.35, 0.03, -0.18, -0.20
-3.78, -3.96, 2.53, 0.19, -0.91, 0.26, 0.12, 0.51, 0.23, 8.96, 2.81, 1.70, -0.12, -0.64, 0.72, 0.08, 0.25, -0.12, -3.46, 4.54, 3.62, -0.33, 0.75, 0.61, -0.43, 0.07, 0.04, 3.18, -1.67, 4.88, 0.14, -0.67, 0.77, -0.26, 0.74, -0.27, -4.66, 1.35, 1.08, 0.42, -0.82, 0.35, 0.45, 0.53, 0.61, 0.93, 1.38, -0.36, 0.32, 0.84, 0.34, 0.03, -0.18, -0.21
-4.63, -3.10, 2.17, 0.19, -0.91, 0.27, 0.12, 0.52, 0.23, 9.39, 3.50, 0.57, -0.12, -0.64, 0.72, 0.08, 0.25, -0.14, -3.29, 4.07, 3.22, -0.32, 0.75, 0.59, -0.43, 0.07, 0.04, 3.81, -0.68, 3.94, 0.14, -0.66, 0.77, -0.26, 0.74, -0.26, -4.87, 3.25, 0.66, 0.41, -0.82, 0.35, 0.45, 0.53, 0.61, -0.04, -0.40, -0.78, 0.32, 0.85, 0.34, 0.03, -0.18, -0.22
-3.58, 0.44, 2.36, 0.17, -0.90, 0.25, 0.12, 0.51, 0.23, 11.14, 4.68, -3.07, -0.12, -0.63, 0.73, 0.08, 0.25, -0.13, -2.62, -0.76, 2.16, -0.33, 0.76, 0.60, -0.43, 0.07, 0.04, 4.87, 0.28, -0.34, 0.14, -0.68, 0.77, -0.26, 0.74, -0.27, -4.09, 6.68, 1.02, 0.43, -0.83, 0.35, 0.44, 0.53, 0.61, 0.13, -3.73, -1.79, 0.32, 0.84, 0.34, 0.03, -0.17, -0.22
-2.89, 1.72, 2.69, 0.19, -0.92, 0.25, 0.12, 0.52, 0.24, 11.33, 5.11, -3.42, -0.11, -0.65, 0.72, 0.08, 0.25, -0.12, -1.55, 0.25, 2.56, -0.36, 0.75, 0.62, -0.43, 0.07, 0.04, 4.49, -0.10, 0.93, 0.16, -0.69, 0.78, -0.26, 0.74, -0.27, -3.32, 4.49, 1.43, 0.44, -0.83, 0.35, 0.44, 0.54, 0.61, 1.48, 0.19, -1.28, 0.32, 0.85, 0.34, 0.03, -0.18, -0.21
-3.60, -0.93, 3.36, 0.20, -0.92, 0.25, 0.12, 0.52, 0.24, 10.21, 4.46, -1.24, -0.11, -0.66, 0.73, 0.07, 0.24, -0.13, -1.98, 1.83, 1.98, -0.32, 0.77, 0.62, -0.43, 0.06, 0.03, 3.00, 0.25, 1.24, 0.17, -0.69, 0.77, -0.26, 0.75, -0.27, -5.38, 5.14, 1.16, 0.44, -0.84, 0.35, 0.44, 0.54, 0.61, -0.75, -2.12, -0.99, 0.33, 0.85, 0.35, 0.03, -0.18, -0.21
-4.90, 0.68, 2.03, 0.20, -0.92, 0.26, 0.11, 0.52, 0.24, 9.27, 4.67, -3.15, -0.11, -0.66, 0.73, 0.08, 0.25, -0.13, -3.45, 1.31, 1.30, -0.36, 0.75, 0.63, -0.43, 0.07, 0.03, 2.52, -0.82, 2.33, 0.17, -0.69, 0.77, -0.26, 0.75, -0.26, -4.49, 3.12, 0.70, 0.44, -0.83, 0.32, 0.45, 0.53, 0.61, 0.49, 0.43, -0.55, 0.32, 0.85, 0.34, 0.03, -0.18, -0.21
-5.09, -2.21, 2.49, 0.20, -0.92, 0.23, 0.12, 0.52, 0.23, 8.23, 3.78, -0.46, -0.11, -0.65, 0.73, 0.08, 0.25, -0.12, -2.52, 4.28, 1.92, -0.34, 0.75, 0.62, -0.43, 0.07, 0.04, 2.29, -1.43, 3.51, 0.16, -0.68, 0.78, -0.26, 0.74, -0.27, -5.27, 1.98, 1.00, 0.43, -0.83, 0.32, 0.45, 0.53, 0.61, 0.22, 0.74, -0.37, 0.33, 0.85, 0.34, 0.03, -0.17, -0.22
-5.65, -1.98, 2.18, 0.20, -0.91, 0.25, 0.12, 0.52, 0.24, 8.19, 3.99, -1.19, -0.10, -0.64, 0.73, 0.08, 0.25, -0.13, -3.30, 3.12, 1.58, -0.33, 0.74, 0.62, -0.43, 0.07, 0.04, 2.21, -1.81, 2.49, 0.16, -0.68, 0.77, -0.26, 0.74, -0.27, -5.48, 2.87, 0.09, 0.43, -0.83, 0.32, 0.45, 0.53, 0.62, -0.33, -0.04, 0.18, 0.33, 0.84, 0.34, 0.03, -0.17, -0.22
-5.32, -1.07, 1.50, 0.20, -0.91, 0.25, 0.11, 0.52, 0.24, 8.62, 3.89, -1.36, -0.11, -0.64, 0.72, 0.08, 0.25, -0.13, -3.69, 2.64, 0.94, -0.32, 0.76, 0.59, -0.43, 0.07, 0.03, 1.97, -1.76, 1.24, 0.15, -0.66, 0.77, -0.26, 0.75, -0.26, -5.50, 4.02, -0.16, 0.42, -0.83, 0.33, 0.45, 0.53, 0.61, -1.23, -1.37, -0.09, 0.31, 0.85, 0.34, 0.03, -0.18, -0.20
-4.82, -0.27, 1.66, 0.19, -0.90, 0.23, 0.12, 0.51, 0.23, 9.31, 4.04, -1.56, -0.12, -0.65, 0.72, 0.08, 0.25, -0.13, -3.00, 2.30, 1.94, -0.35, 0.75, 0.62, -0.42, 0.07, 0.03, 2.70, -1.66, 3.22, 0.15, -0.68, 0.77, -0.26, 0.75, -0.26, -4.37, 2.09, 1.84, 0.43, -0.83, 0.33, 0.45, 0.53, 0.62, 0.93, 1.60, -0.81, 0.32, 0.84, 0.33, 0.03, -0.17, -0.21
-5.14, -1.94, 2.98, 0.19, -0.89, 0.24, 0.12, 0.51, 0.23, 9.32, 4.82, -1.29, -0.10, -0.63, 0.72, 0.08, 0.25, -0.13, -2.80, 1.82, 1.50, -0.33, 0.74, 0.62, -0.43, 0.07, 0.03, 2.41, -0.94, 0.87, 0.16, -0.67, 0.77, -0.26, 0.74, -0.26, -4.95, 4.14, 0.33, 0.44, -0.82, 0.34, 0.45, 0.53, 0.61, 0.80, -2.05, -0.24, 0.32, 0.85, 0.36, 0.03, -0.17, -0.20
-4.78, -0.93, 2.15, 0.20, -0.90, 0.24, 0.12, 0.52, 0.23, 9.28, 3.84, -1.53, -0.11, -0.65, 0.72, 0.08, 0.25, -0.13, -2.88, 2.46, 2.03, -0.34, 0.75, 0.62, -0.43, 0.07, 0.03, 3.17, -1.05, 3.85, 0.15, -0.67, 0.77, -0.26, 0.74, -0.26, -4.14, 1.81, 1.88, 0.43, -0.83, 0.34, 0.45, 0.54, 0.61, 0.55, 2.68, -1.16, 0.32, 0.85, 0.33, 0.03, -0.17, -0.21
-4.10, -3.48, 3.41, 0.19, -0.89, 0.27, 0.11, 0.52, 0.23, 9.95, 4.23, 2.21, -0.11, -0.64, 0.73, 0.08, 0.25, -0.13, -1.62, 5.12, 5.03, -0.33, 0.75, 0.62, -0.43, 0.07, 0.03, 5.04, -0.61, 8.05, 0.15, -0.65, 0.77, -0.26, 0.75, -0.26, -2.09, -0.87, 4.61, 0.43, -0.82, 0.36, 0.44, 0.54, 0.61, 4.94, 4.40, -2.62, 0.31, 0.85, 0.31, 0.03, -0.17, -0.20
-1.69, -7.65, 6.53, 0.19, -0.90, 0.24, 0.12, 0.52, 0.23, 12.03, 5.28, 9.26, -0.12, -0.64, 0.73, 0.08, 0.25, -0.13, 0.19, 8.96, 10.53, -0.35, 0.75, 0.63, -0.43, 0.07, 0.03, 9.28, 2.75, 15.09, 0.15, -0.67, 0.78, -0.26, 0.75, -0.26, 0.06, -4.79, 10.45, 0.43, -0.81, 0.32, 0.45, 0.53, 0.62, 7.88, 10.39, -5.44, 0.30, 0.85, 0.33, 0.03, -0.17, -0.21
0.47, -13.32, 13.28, 0.20, -0.90, 0.25, 0.13, 0.52, 0.24, 16.89, 10.63, 21.81, -0.16, -0.63, 0.73, 0.08, 0.26, -0.13, 8.03, 18.54, 24.17, -0.39, 0.73, 0.66, -0.44, 0.08, 0.02, 23.40, 10.42, 34.30, 0.14, -0.62, 0.76, -0.25, 0.76, -0.27, 9.14, -17.88, 26.36, 0.47, -0.77, 0.35, 0.46, 0.53, 0.62, 21.65, 25.75, -14.03, 0.26, 0.87, 0.32, 0.04, -0.17, -0.22
8.67, -37.38, 27.29, 0.23, -0.88, 0.26, 0.13, 0.52, 0.25, 29.06, 20.19, 53.73, -0.11, -0.66, 0.71, 0.09, 0.27, -0.12, 15.63, 35.60, 47.41, -0.40, 0.75, 0.65, -0.44, 0.08, 0.02, 47.81, 12.29, 59.03, 0.18, -0.66, 0.78, -0.23, 0.77, -0.25, 20.46, -38.56, 43.88, 0.47, -0.76, 0.32, 0.48, 0.52, 0.63, 29.05, 52.15, -23.02, 0.29, 0.84, 0.32, 0.05, -0.17, -0.23
14.01, -58.45, 44.01, 0.27, -0.87, 0.25, 0.14, 0.52, 0.25, 37.80, 27.78, 82.46, -0.07, -0.68, 0.70, 0.11, 0.28, -0.12, 34.18, 56.92, 69.55, -0.44, 0.76, 0.71, -0.46, 0.10, -0.01, 46.96, 18.83, 95.01, 0.12, -0.65, 0.72, -0.20, 0.78, -0.24, 24.02, -60.12, 75.92, 0.50, -0.71, 0.36, 0.50, 0.52, 0.63, 44.11, 74.04, -40.34, 0.29, 0.78, 0.32, 0.08, -0.16, -0.24
17.91, -90.47, 72.43, 0.36, -0.84, 0.27, 0.18, 0.51, 0.27, 55.46, 53.16, 142.94, 0.01, -0.75, 0.64, 0.15, 0.30, -0.12, 62.47, 108.86, 113.99, -0.52, 0.63, 0.75, -0.48, 0.12, -0.04, 61.31, 31.35, 159.64, 0.31, -0.72, 0.64, -0.16, 0.80, -0.22, 36.05, -96.34, 105.53, 0.60, -0.72, 0.34, 0.54, 0.51, 0.64, 60.61, 126.78, -48.64, 0.37, 0.71, 0.27, 0.12, -0.15, -0.26
18.42, -132.09, 94.62, 0.42, -0.84, 0.23, 0.23, 0.51, 0.28, 73.09, 64.17, 183.99, 0.18, -0.72, 0.60, 0.22, 0.33, -0.11, 54.24, 151.59, 114.10, -0.09, -1.85, 1.22, -0.51, 0.16, -0.09, 56.67, 24.20, 177.79, 0.09, -0.77, 0.57, -0.09, 0.82, -0.19, 44.20, -93.77, 109.32, 0.77, -0.77, 0.32, 0.59, 0.49, 0.65, 48.99, 139.50, -48.29, 0.62, 0.76, 0.32, 0.18, -0.14, -0.29
22.03, -130.90, 83.78, 0.49, -0.74, 0.37, 0.29, 0.50, 0.29, 65.67, 29.63, 162.87, 0.32, -0.62, 0.66, 0.28, 0.36, -0.09, 3.69, 137.02, 113.65, -0.27, 0.61, 0.73, -0.52, 0.20, -0.14, 76.62, 20.38, 158.43, 0.50, -0.53, 0.60, -0.02, 0.82, -0.17, 47.96, -93.15, 96.26, 0.69, -0.65, 0.37, 0.64, 0.48, 0.66, 69.02, 104.92, -45.01, 0.65, 0.68, 0.27, 0.22, -0.11, -0.30
31.51, -115.29, 75.59, 0.64, -0.64, 0.41, 0.35, 0.49, 0.30, 72.12, 39.01, 130.74, 0.54, -0.63, 0.67, 0.34, 0.38, -0.06, 21.00, 106.57, 92.38, -0.27, 0.56, 0.73, -0.53, 0.24, -0.18, 68.85, 17.58, 131.88, 0.68, -0.57, 0.59, 0.03, 0.83, -0.14, 40.20, -75.87, 82.61, 0.72, -0.60, 0.41, 0.68, 0.45, 0.65, 66.21, 88.17, -39.18, 0.67, 0.63, 0.21, 0.25, -0.10, -0.30
29.00, -94.26, 66.84, 0.57, -0.73, 0.37, 0.37, 0.49, 0.31, 56.91, 3.28, 106.45, 0.44, -0.58, 0.58, 0.40, 0.39, -0.05, 13.40, 105.76, 91.90, -0.17, 0.43, 0.88, -0.53, 0.27, -0.22, 61.39, 13.94, 106.04, 0.59, -0.48, 0.54, 0.06, 0.82, -0.12, 39.19, -59.96, 78.46, 0.77, -0.51, 0.46, 0.72, 0.43, 0.66, 59.40, 76.44, -38.76, 0.66, 0.64, 0.25, 0.29, -0.08, -0.32
33.75, -85.55, 64.38, 0.56, -0.60, 0.37, 0.42, 0.45, 0.31, 65.05, 21.05, 105.40, 0.48, -0.60, 0.53, 0.44, 0.39, -0.02, 7.42, 115.73, 109.45, -0.20, 0.41, 0.92, -0.52, 0.31, -0.26, 78.05, 25.03, 114.62, 0.69, -0.42, 0.49, 0.11, 0.82, -0.10, 55.50, -56.69, 88.17, 0.82, -0.40, 0.48, 0.76, 0.40, 0.66, 82.17, 83.51, -45.64, 0.72, 0.59, 0.19, 0.32, -0.06, -0.32
52.46, -88.95, 78.39, 0.69, -0.62, 0.38, 0.46, 0.43, 0.31, 80.56, 9.55, 111.92, 0.55, -0.55, 0.45, 0.47, 0.39, -0.00, 4.89, 118.96, 127.49, -0.12, 0.38, 0.90, -0.52, 0.33, -0.28, 93.24, 24.34, 117.63, 0.76, -0.41, 0.39, 0.15, 0.81, -0.07, 66.53, -53.65, 89.02, 0.85, -0.42, 0.43, 0.78, 0.37, 0.66, 81.53, 89.23, -44.40, 0.78, 0.49, 0.19, 0.36, -0.03, -0.33
53.83, -83.86, 74.86, 0.69, -0.57, 0.38, 0.51, 0.40, 0.32, 86.01, 19.28, 108.90, 0.58, -0.49, 0.43, 0.52, 0.39, 0.03, 0.44, 118.12, 120.53, -0.11, 0.43, 0.92, -0.50, 0.37, -0.32, 102.09, 37.33, 109.93, 0.75, -0.38, 0.37, 0.19, 0.79, -0.03, 65.11, -44.54, 92.70, 0.78, -0.37, 0.48, 0.82, 0.33, 0.67, 85.93, 74.71, -51.07, 0.80, 0.47, 0.18, 0.39, 0.01, -0.33
60.31, -72.18, 85.12, 0.73, -0.53, 0.40, 0.54, 0.37, 0.31, 110.93, 12.22, 94.11, 0.68, -0.41, 0.35, 0.56, 0.39, 0.06, -33.69, 117.65, 105.32, -0.09, 0.45, 0.83, -0.47, 0.39, -0.34, 114.22, 35.90, 95.83, 0.81, -0.41, 0.27, 0.23, 0.78, 0.02, 65.11, -36.32, 94.41, 0.88, -0.27, 0.45, 0.84, 0.29, 0.67, 88.27, 66.50, -51.58, 0.79, 0.36, 0.16, 0.43, 0.05, -0.33
59.64, -65.50, 87.74, 0.74, -0.51, 0.36, 0.56, 0.35, 0.31, 118.03, 19.47, 89.08, 0.63, -0.49, 0.27, 0.60, 0.38, 0.11, -29.50, 129.45, 92.65, -0.13, 0.45, 0.86, -0.45, 0.41, -0.37, 126.82, 47.31, 88.76, 0.80, -0.28, 0.08, 0.25, 0.75, 0.07, 56.34, -29.69, 95.82, 0.90, -0.21, 0.44, 0.87, 0.25, 0.67, 81.47, 71.16, -55.35, 0.83, 0.34, 0.21, 0.45, 0.08, -0.34
50.79, -60.61, 90.96, 0.81, -0.42, 0.37, 0.60, 0.30, 0.32, 167.91, 32.65, 83.81, 0.71, -0.37, 0.19, 0.62, 0.36, 0.17, -25.47, 130.11, 60.17, -0.08, 0.50, 0.87, -0.41, 0.42, -0.39, 244.96, 76.23, 64.88, 0.72, 0.06, -0.13, 0.28, 0.73, 0.14, 54.30, -24.02, 102.42, 0.91, -0.13, 0.42, 0.88, 0.20, 0.67, 94.23, 65.18, -62.93, 0.86, 0.32, 0.16, 0.48, 0.12, -0.33
52.56, -51.99, 102.75, 0.83, -0.33, 0.40, 0.63, 0.26, 0.31, 244.96, 32.20, 66.78, 0.93, -0.58, 0.01, 0.65, 0.33, 0.26, -52.77, 134.53, 47.93, 0.08, 0.41, 0.89, -0.37, 0.42, -0.41, 244.96, 78.99, 22.35, 1.03, -0.35, -0.21, 0.28, 0.68, 0.26, 51.19, -16.02, 109.32, 0.99, -0.06, 0.46, 0.89, 0.16, 0.67, 104.80, 58.93, -66.32, 0.89, 0.16, 0.11, 0.49, 0.15, -0.32
46.78, -50.06, 108.54, 0.84, -0.28, 0.39, 0.66, 0.22, 0.30, 244.96, -24.99, 52.88, 0.75, -0.62, -0.13, 0.67, 0.28, 0.36, -44.81, 114.08, 55.34, 0.21, 0.55, 0.74, -0.33, 0.40, -0.43, 244.96, 31.99, 12.13, 0.90, -0.63, -0.17, 0.27, 0.59, 0.36, 43.46, -1.48, 114.67, 0.91, 0.00, 0.44, 0.91, 0.11, 0.67, 87.82, 59.84, -73.06, 0.96, 0.15, 0.10, 0.50, 0.21, -0.30
32.43, -27.34, 114.01, 0.92, -0.21, 0.48, 0.68, 0.17, 0.30, 244.96, -39.80, 23.48, 0.89, -0.57, -0.18, 0.68, 0.24, 0.43, -58.71, 117.00, 43.73, 0.14, 0.54, 0.80, -0.29, 0.39, -0.43, 244.96, 0.19, 26.99, 0.97, -0.33, -0.27, 0.27, 0.51, 0.41, 34.98, 8.66, 111.17, 1.00, 0.19, 0.48, 0.91, 0.06, 0.67, 91.94, 35.92, -74.62, 0.97, 0.07, 0.08, 0.51, 0.25, -0.28
37.48, -22.53, 109.21, 1.02, -0.05, 0.47, 0.68, 0.14, 0.30, 239.82, -46.12, 41.63, 0.88, -0.56, -0.13, 0.70, 0.16, 0.48, -47.13, 122.41, 1.97, 0.35, 0.64, 0.66, -0.26, 0.37, -0.44, 198.05, -7.45, 43.75, 0.98, -0.32, -0.23, 0.27, 0.43, 0.44, 41.60, 16.04, 111.60, 0.96, 0.23, 0.41, 0.91, 0.02, 0.68, 91.45, 43.57, -74.91, 1.00, -0.01, 0.06, 0.52, 0.31, -0.27
50.41, -9.28, 107.15, 0.95, -0.05, 0.48, 0.68, 0.10, 0.30, 173.22, -36.26, 60.87, 0.88, -0.36, -0.21, 0.72, 0.09, 0.51, -33.96, 121.98, 1.96, 0.36, 0.63, 0.65, -0.21, 0.36, -0.44, 146.81, 5.32, 56.52, 0.96, -0.27, -0.27, 0.28, 0.36, 0.45, 45.32, 26.60, 104.56, 0.96, 0.25, 0.44, 0.90, -0.03, 0.69, 86.85, 21.89, -83.11, 0.98, -0.05, 0.04, 0.51, 0.35, -0.26
54.69, 2.65, 103.25, 1.00, 0.07, 0.44, 0.69, 0.04, 0.30, 151.99, -39.65, 72.58, 0.97, -0.30, -0.30, 0.74, 0.02, 0.52, -41.36, 127.52, -15.39, 0.45, 0.48, 0.75, -0.17, 0.35, -0.44, 119.03, -1.05, 66.11, 1.08, -0.05, -0.39, 0.28, 0.30, 0.47, 41.56, 19.71, 97.63, 1.04, 0.41, 0.41, 0.88, -0.05, 0.68, 76.94, 31.75, -69.00, 0.99, -0.26, -0.04, 0.50, 0.40, -0.24
51.40, -5.53, 93.15, 1.08, 0.12, 0.39, 0.68, -0.01, 0.30, 106.31, -36.74, 74.10, 1.00, -0.35, -0.32, 0.76, -0.05, 0.52, -58.00, 110.85, -23.65, 0.66, 0.58, 0.62, -0.12, 0.33, -0.43, 88.97, -1.14, 59.52, 0.98, 0.03, -0.33, 0.28, 0.25, 0.46, 34.41, 17.47, 77.18, 0.97, 0.37, 0.35, 0.88, -0.10, 0.70, 40.60, 31.66, -60.55, 1.05, -0.19, 0.07, 0.50, 0.43, -0.22
47.44, 5.47, 76.65, 0.97, 0.13, 0.41, 0.68, -0.05, 0.29, 88.67, -11.40, 61.60, 0.89, -0.18, -0.26, 0.78, -0.10, 0.52, -30.18, 63.03, -23.18, 0.55, 0.66, 0.55, -0.08, 0.31, -0.42, 72.97, 15.77, 50.60, 1.01, -0.01, -0.39, 0.27, 0.20, 0.46, 14.95, 19.54, 74.33, 1.06, 0.41, 0.39, 0.86, -0.13, 0.70, 35.95, 5.23, -65.03, 1.03, -0.29, -0.05, 0.49, 0.47, -0.21
32.02, 8.36, 65.66, 1.12, 0.22, 0.42, 0.67, -0.07, 0.29, 62.22, -11.27, 50.54, 1.06, -0.23, -0.39, 0.78, -0.13, 0.52, -26.82, 36.73, -43.42, 0.62, 0.60, 0.67, -0.06, 0.30, -0.41, 41.11, -2.69, 41.36, 1.09, 0.11, -0.40, 0.26, 0.18, 0.46, 5.12, -3.95, 55.37, 1.03, 0.55, 0.40, 0.85, -0.16, 0.70, 17.62, 28.63, -35.73, 1.05, -0.31, -0.07, 0.48, 0.48, -0.20
20.63, -10.73, 50.43, 1.05, 0.30, 0.45, 0.66, -0.11, 0.29, 43.59, -13.58, 41.57, 1.01, -0.11, -0.24, 0.79, -0.15, 0.52, -27.91, 25.98, -38.59, 0.72, 0.59, 0.57, -0.04, 0.30, -0.40, 33.91, 0.19, 37.26, 1.00, 0.14, -0.30, 0.26, 0.16, 0.45, 1.57, 8.23, 45.55, 0.94, 0.55, 0.39, 0.84, -0.18, 0.70, 12.15, 8.33, -37.56, 1.10, -0.32, -0.04, 0.48, 0.50, -0.19
13.79, 7.57, 45.05, 1.00, 0.30, 0.46, 0.66, -0.13, 0.28, 44.49, 3.44, 34.83, 1.05, -0.05, -0.26, 0.79, -0.17, 0.52, -22.45, 15.38, -25.97, 0.71, 0.61, 0.56, -0.03, 0.29, -0.40, 25.59, 12.37, 28.82, 1.04, 0.17, -0.34, 0.26, 0.14, 0.45, -5.54, 14.59, 37.70, 0.98, 0.58, 0.41, 0.83, -0.19, 0.70, 6.73, -0.11, -35.84, 1.04, -0.39, -0.18, 0.47, 0.51, -0.19
