0.39, 2.71, -1.08, 1.80, 0.93, 0.26, -0.30, 0.23, 0.12, 0.47, -4.07, 4.13, -1.63, 0.85, 0.60, 0.35, 0.80, -0.18, 0.73, -0.22, -2.36, 0.44, 0.94, -0.37, -0.08, 0.44, 0.54, -0.19
-5.11, -0.90, 2.33, 0.24, -0.90, 0.25, 0.12, 0.55, 0.19, 9.71, 5.14, -0.83, -0.00, -0.64, 0.73, 0.11, 0.23, -0.18, 0.46, 3.13, 1.73, -0.31, 0.81, 0.54, -0.37, 0.03, 0.09, 4.37, -2.58, -1.12, 0.27, -0.64, 0.77, -0.22, 0.73, -0.31, -4.76, 3.16, 0.85, 0.49, -0.81, 0.50, 0.46, 0.57, 0.50, -0.29, 0.43, -0.40, 0.33, 0.85, 0.35, 0.01, -0.19, -0.17
-4.37, -2.10, 2.39, 0.24, -0.89, 0.27, 0.12, 0.55, 0.19, 11.10, 4.70, 1.39, 0.01, -0.65, 0.73, 0.11, 0.23, -0.18, -0.92, 5.29, 3.25, -0.32, 0.80, 0.55, -0.36, 0.03, 0.08, 5.04, -1.41, 3.73, 0.27, -0.65, 0.76, -0.22, 0.72, -0.31, -3.54, 1.62, 1.05, 0.48, -0.83, 0.48, 0.45, 0.58, 0.50, 0.37, 2.34, -0.18, 0.35, 0.83, 0.33, 0.02, -0.19, -0.17
-5.08, -1.53, 1.32, 0.24, -0.91, 0.27, 0.11, 0.55, 0.19, 9.91, 5.70, -1.05, 0.01, -0.64, 0.74, 0.11, 0.22, -0.18, -2.71, 3.57, 1.62, -0.31, 0.80, 0.56, -0.37, 0.03, 0.08, 4.29, 0.36, 3.04, 0.29, -0.63, 0.76, -0.22, 0.72, -0.30, -5.17, 3.22, -0.42, 0.47, -0.80, 0.46, 0.46, 0.57, 0.50, 1.72, -0.76, 0.36, 0.33, 0.84, 0.34, 0.03, -0.19, -0.17
-4.63, -1.40, 2.27, 0.25, -0.90, 0.29, 0.11, 0.56, 0.19, 10.42, 5.10, -0.05, 0.02, -0.64, 0.73, 0.11, 0.23, -0.17, -2.61, 2.71, 2.42, -0.31, 0.81, 0.55, -0.36, 0.03, 0.09, 3.54, -2.27, 1.91, 0.27, -0.65, 0.76, -0.22, 0.72, -0.31, -3.86, 2.86, 1.22, 0.49, -0.81, 0.46, 0.46, 0.57, 0.49, 0.28, 1.94, -0.41, 0.33, 0.84, 0.35, 0.02, -0.20, -0.17
-3.94, -2.79, 2.47, 0.25, -0.90, 0.25, 0.11, 0.55, 0.19, 9.56, 3.42, 0.95, 0.01, -0.66, 0.73, 0.11, 0.23, -0.18, -1.73, 5.20, 3.39, -0.33, 0.80, 0.54, -0.37, 0.03, 0.09, 4.04, -2.72, 4.28, 0.26, -0.65, 0.76, -0.22, 0.72, -0.31, -3.01, 1.46, 1.60, 0.47, -0.83, 0.44, 0.46, 0.57, 0.50, 2.12, 2.74, -0.23, 0.35, 0.83, 0.35, 0.02, -0.20, -0.17
-4.37, -1.45, 2.03, 0.23, -0.91, 0.24, 0.12, 0.55, 0.19, 9.27, 4.37, -1.23, 0.00, -0.66, 0.73, 0.11, 0.23, -0.18, -3.38, 2.12, 0.70, -0.32, 0.81, 0.55, -0.37, 0.03, 0.08, 2.27, -1.29, 0.76, 0.27, -0.66, 0.76, -0.22, 0.72, -0.31, -5.60, 4.00, 0.43, 0.49, -0.82, 0.46, 0.46, 0.56, 0.50, 0.59, -1.70, -0.22, 0.34, 0.84, 0.35, 0.02, -0.20, -0.18
-5.82, -0.63, 2.38, 0.25, -0.91, 0.26, 0.11, 0.55, 0.19, 8.65, 4.55, -1.94, 0.01, -0.65, 0.73, 0.12, 0.23, -0.18, -3.07, 2.20, 0.52, -0.31, 0.81, 0.55, -0.37, 0.03, 0.08, 2.56, -1.57, 2.21, 0.27, -0.64, 0.77, -0.22, 0.72, -0.31, -4.73, 2.50, 0.59, 0.48, -0.81, 0.47, 0.46, 0.57, 0.50, -0.40, 0.86, -0.34, 0.33, 0.84, 0.34, 0.02, -0.19, -0.18
-4.82, -2.74, 2.01, 0.25, -0.90, 0.24, 0.12, 0.55, 0.19, 9.29, 3.73, 0.10, 0.02, -0.65, 0.73, 0.12, 0.23, -0.18, -4.03, 3.50, 2.11, -0.32, 0.79, 0.55, -0.37, 0.03, 0.07, 3.73, -1.30, 4.87, 0.27, -0.64, 0.77, -0.22, 0.72, -0.31, -3.20, 1.65, 1.23, 0.48, -0.81, 0.47, 0.46, 0.56, 0.50, 1.55, 1.45, -0.22, 0.34, 0.84, 0.34, 0.02, -0.20, -0.17
-3.20, -2.92, 2.43, 0.24, -0.91, 0.24, 0.12, 0.55, 0.19, 10.28, 5.18, 1.34, 0.02, -0.66, 0.73, 0.12, 0.23, -0.18, -3.53, 4.34, 2.31, -0.31, 0.80, 0.55, -0.37, 0.02, 0.08, 3.68, -0.14, 5.09, 0.29, -0.66, 0.76, -0.22, 0.72, -0.31, -4.36, 2.61, 1.00, 0.49, -0.82, 0.46, 0.46, 0.57, 0.50, -0.34, 0.46, 0.64, 0.36, 0.84, 0.35, 0.02, -0.19, -0.18
-4.78, -1.24, 1.53, 0.24, -0.91, 0.24, 0.12, 0.55, 0.19, 8.25, 3.72, -3.10, 0.02, -0.65, 0.73, 0.12, 0.23, -0.17, -5.46, 0.19, -0.34, -0.32, 0.81, 0.53, -0.37, 0.03, 0.07, 1.81, -1.85, -0.22, 0.27, -0.64, 0.76, -0.22, 0.72, -0.31, -4.85, 4.73, -0.90, 0.48, -0.81, 0.48, 0.46, 0.57, 0.50, 0.08, -2.65, 0.28, 0.32, 0.86, 0.34, 0.02, -0.19, -0.17
-4.34, -0.61, 1.80, 0.24, -0.91, 0.26, 0.11, 0.56, 0.19, 8.80, 3.39, -1.73, 0.01, -0.65, 0.75, 0.12, 0.23, -0.19, -3.56, 1.96, 1.45, -0.32, 0.81, 0.55, -0.37, 0.03, 0.08, 2.21, -3.13, 1.35, 0.26, -0.64, 0.77, -0.22, 0.72, -0.31, -3.99, 2.88, 2.03, 0.48, -0.81, 0.45, 0.46, 0.57, 0.50, -0.68, 1.37, -0.93, 0.34, 0.84, 0.34, 0.02, -0.19, -0.17
-4.44, -2.12, 2.87, 0.24, -0.90, 0.24, 0.12, 0.55, 0.20, 8.76, 3.22, -0.96, 0.01, -0.65, 0.73, 0.12, 0.23, -0.18, -2.79, 2.64, 2.19, -0.32, 0.80, 0.56, -0.37, 0.03, 0.08, 3.83, -2.15, 2.37, 0.27, -0.64, 0.77, -0.22, 0.72, -0.31, -4.06, 2.91, 1.83, 0.48, -0.82, 0.43, 0.46, 0.57, 0.50, 1.74, 0.80, -0.91, 0.35, 0.83, 0.35, 0.02, -0.19, -0.18
-4.76, -1.00, 2.78, 0.25, -0.90, 0.23, 0.12, 0.55, 0.19, 9.05, 4.67, -0.79, 0.01, -0.66, 0.72, 0.11, 0.23, -0.19, -3.13, 3.27, 1.18, -0.32, 0.81, 0.56, -0.37, 0.03, 0.08, 2.34, -0.46, 3.69, 0.28, -0.65, 0.76, -0.22, 0.72, -0.31, -5.19, 2.68, 1.46, 0.48, -0.81, 0.44, 0.46, 0.57, 0.50, -0.08, 0.77, -0.83, 0.35, 0.84, 0.34, 0.02, -0.19, -0.17
-5.79, -1.62, 3.15, 0.25, -0.90, 0.25, 0.12, 0.55, 0.19, 7.30, 3.35, -1.06, 0.02, -0.65, 0.73, 0.11, 0.23, -0.19, -3.16, 2.65, -0.04, -0.30, 0.80, 0.56, -0.36, 0.03, 0.08, 0.79, -3.05, 0.67, 0.29, -0.63, 0.77, -0.22, 0.73, -0.30, -6.08, 3.03, 0.65, 0.48, -0.81, 0.46, 0.47, 0.56, 0.50, -1.43, -0.44, -0.21, 0.33, 0.85, 0.34, 0.02, -0.19, -0.17
-4.95, -0.59, 2.37, 0.25, -0.90, 0.27, 0.12, 0.56, 0.20, 8.05, 2.86, -1.29, 0.01, -0.64, 0.73, 0.11, 0.22, -0.18, -2.53, 2.86, 1.84, -0.31, 0.80, 0.56, -0.36, 0.03, 0.08, 2.46, -2.74, 1.93, 0.27, -0.63, 0.77, -0.22, 0.72, -0.30, -3.87, 3.34, 1.68, 0.48, -0.81, 0.46, 0.46, 0.57, 0.50, 1.58, 0.77, -0.81, 0.34, 0.83, 0.33, 0.02, -0.20, -0.17
-3.73, -1.03, 3.36, 0.25, -0.90, 0.23, 0.12, 0.55, 0.20, 9.50, 3.13, -0.22, 0.02, -0.66, 0.72, 0.12, 0.23, -0.18, -1.76, 4.80, 2.90, -0.32, 0.79, 0.56, -0.37, 0.03, 0.07, 2.27, -1.87, 2.92, 0.28, -0.65, 0.76, -0.22, 0.72, -0.30, -4.55, 3.35, 1.18, 0.49, -0.81, 0.46, 0.46, 0.57, 0.50, 0.10, 0.67, -0.28, 0.34, 0.84, 0.34, 0.02, -0.20, -0.18
-5.14, -2.18, 2.72, 0.25, -0.91, 0.23, 0.12, 0.55, 0.19, 8.13, 3.39, -0.14, 0.02, -0.66, 0.73, 0.12, 0.23, -0.19, -2.62, 4.28, 1.32, -0.32, 0.80, 0.56, -0.37, 0.03, 0.08, 0.94, -2.53, 4.25, 0.27, -0.65, 0.77, -0.22, 0.72, -0.31, -4.43, 1.37, 1.74, 0.48, -0.81, 0.47, 0.46, 0.57, 0.50, 0.84, 1.79, -0.49, 0.33, 0.84, 0.34, 0.02, -0.19, -0.18
-4.85, -4.33, 3.39, 0.24, -0.90, 0.25, 0.12, 0.56, 0.20, 8.66, 4.02, 2.10, 0.01, -0.65, 0.73, 0.11, 0.22, -0.18, -3.13, 4.40, 1.20, -0.31, 0.81, 0.55, -0.36, 0.04, 0.08, 1.96, -1.05, 7.18, 0.26, -0.63, 0.77, -0.22, 0.73, -0.31, -3.62, 0.04, 3.27, 0.48, -0.80, 0.48, 0.46, 0.57, 0.50, 1.49, 2.90, -1.67, 0.33, 0.85, 0.34, 0.02, -0.19, -0.17
-3.48, -6.13, 4.09, 0.24, -0.90, 0.24, 0.13, 0.55, 0.19, 10.56, 3.63, 4.79, 0.01, -0.63, 0.73, 0.12, 0.23, -0.19, -1.25, 7.35, 4.64, -0.31, 0.80, 0.55, -0.37, 0.03, 0.08, 4.07, -1.85, 8.07, 0.29, -0.64, 0.76, -0.22, 0.72, -0.31, -2.59, -0.75, 5.02, 0.49, -0.82, 0.47, 0.46, 0.57, 0.50, 2.75, 4.97, -1.65, 0.36, 0.82, 0.33, 0.02, -0.19, -0.17
-3.82, -5.12, 3.58, 0.25, -0.90, 0.24, 0.12, 0.55, 0.20, 9.68, 3.40, 1.73, 0.03, -0.63, 0.73, 0.12, 0.23, -0.18, -2.06, 4.65, 2.98, -0.30, 0.79, 0.57, -0.37, 0.03, 0.07, 3.39, -2.03, 3.69, 0.28, -0.62, 0.76, -0.22, 0.73, -0.32, -3.30, 1.76, 1.54, 0.49, -0.79, 0.45, 0.46, 0.57, 0.50, 3.56, 0.37, -0.54, 0.34, 0.84, 0.33, 0.02, -0.20, -0.17
-2.53, -5.06, 2.66, 0.25, -0.89, 0.26, 0.13, 0.55, 0.20, 11.10, 3.05, 1.69, 0.03, -0.64, 0.73, 0.12, 0.23, -0.18, -2.39, 6.09, 4.83, -0.30, 0.79, 0.56, -0.37, 0.04, 0.07, 5.47, -1.95, 6.63, 0.28, -0.62, 0.77, -0.22, 0.73, -0.31, -0.59, 0.90, 3.03, 0.48, -0.80, 0.45, 0.47, 0.57, 0.50, 2.38, 4.38, -1.30, 0.34, 0.84, 0.33, 0.03, -0.19, -0.18
-1.01, -5.61, 4.07, 0.26, -0.90, 0.26, 0.12, 0.55, 0.20, 11.55, 2.29, 5.55, 0.02, -0.65, 0.73, 0.13, 0.23, -0.19, -1.07, 8.66, 8.46, -0.33, 0.79, 0.57, -0.37, 0.03, 0.07, 7.14, -1.70, 11.36, 0.27, -0.64, 0.76, -0.21, 0.73, -0.31, 1.59, -2.50, 7.27, 0.50, -0.80, 0.44, 0.47, 0.57, 0.50, 8.05, 8.51, -2.91, 0.34, 0.83, 0.34, 0.02, -0.18, -0.19
-0.46, -11.83, 7.16, 0.27, -0.89, 0.22, 0.13, 0.55, 0.21, 12.95, 2.71, 11.19, 0.02, -0.66, 0.73, 0.13, 0.23, -0.19, 0.68, 11.27, 11.16, -0.34, 0.80, 0.58, -0.37, 0.03, 0.07, 8.70, -1.49, 17.99, 0.26, -0.63, 0.77, -0.21, 0.73, -0.30, 3.65, -8.96, 13.64, 0.50, -0.77, 0.48, 0.47, 0.57, 0.50, 11.90, 14.96, -6.38, 0.30, 0.86, 0.34, 0.03, -0.19, -0.17
3.13, -24.28, 14.76, 0.27, -0.87, 0.27, 0.13, 0.55, 0.21, 17.96, 4.24, 30.54, -0.03, -0.65, 0.74, 0.14, 0.23, -0.18, 11.97, 28.38, 30.22, -0.40, 0.82, 0.60, -0.37, 0.04, 0.06, 19.36, 3.72, 49.01, 0.24, -0.61, 0.77, -0.21, 0.73, -0.30, 18.33, -30.12, 43.35, 0.53, -0.71, 0.51, 0.48, 0.56, 0.51, 32.70, 46.74, -19.10, 0.24, 0.86, 0.31, 0.04, -0.19, -0.20
14.73, -64.26, 40.33, 0.30, -0.85, 0.28, 0.14, 0.55, 0.22, 31.18, 7.91, 79.90, -0.04, -0.67, 0.73, 0.14, 0.25, -0.18, 38.01, 66.94, 63.13, -0.41, 0.81, 0.61, -0.40, 0.05, 0.04, 38.09, 11.84, 100.11, 0.29, -0.61, 0.75, -0.18, 0.75, -0.29, 37.70, -59.07, 79.03, 0.56, -0.73, 0.46, 0.50, 0.56, 0.52, 45.34, 96.93, -35.57, 0.35, 0.80, 0.32, 0.06, -0.19, -0.21
23.58, -95.78, 53.74, 0.25, -0.79, 0.27, 0.16, 0.55, 0.23, 41.71, 13.48, 116.21, 0.06, -0.58, 0.71, 0.17, 0.28, -0.17, 56.08, 89.82, 88.58, -0.34, 0.76, 0.62, -0.41, 0.06, 0.02, 53.44, 19.79, 119.25, 0.33, -0.52, 0.71, -0.14, 0.76, -0.28, 46.33, -62.65, 91.57, 0.54, -0.68, 0.46, 0.54, 0.55, 0.54, 55.40, 96.97, -43.21, 0.43, 0.78, 0.33, 0.10, -0.18, -0.23
33.24, -98.57, 70.27, 0.34, -0.78, 0.27, 0.21, 0.54, 0.25, 65.00, 27.99, 128.92, 0.34, -0.76, 0.70, 0.22, 0.30, -0.16, 88.05, 129.60, 158.70, -0.34, 0.72, 0.69, -0.44, 0.08, -0.04, 78.47, 31.59, 118.78, 0.32, -0.40, 0.68, -0.10, 0.78, -0.26, 57.80, -57.48, 104.91, 0.65, -0.63, 0.49, 0.58, 0.54, 0.55, 77.12, 93.83, -51.30, 0.42, 0.76, 0.28, 0.14, -0.16, -0.26
48.02, -107.10, 83.60, 0.43, -0.73, 0.33, 0.26, 0.53, 0.27, 86.86, 32.38, 138.99, 0.23, -0.56, 0.64, 0.25, 0.32, -0.14, 93.78, 141.20, 155.79, -0.30, 0.53, 0.76, -0.48, 0.14, -0.10, 98.20, 32.59, 140.43, 0.46, -0.50, 0.62, -0.05, 0.80, -0.23, 75.46, -62.66, 115.81, 0.64, -0.55, 0.48, 0.63, 0.52, 0.57, 88.10, 117.12, -54.39, 0.48, 0.66, 0.24, 0.18, -0.14, -0.28
64.36, -114.07, 95.86, 0.42, -0.70, 0.32, 0.31, 0.52, 0.28, 105.42, 9.61, 144.59, 0.25, -0.56, 0.68, 0.30, 0.35, -0.11, 17.63, 133.54, 184.17, -0.47, 0.40, 0.85, -0.51, 0.19, -0.15, 107.69, 51.34, 153.01, 0.50, -0.50, 0.56, 0.01, 0.81, -0.18, 90.21, -49.36, 125.03, 0.70, -0.46, 0.46, 0.67, 0.49, 0.60, 108.14, 115.56, -64.15, 0.62, 0.63, 0.25, 0.24, -0.10, -0.31
78.41, -103.62, 109.12, 0.46, -0.60, 0.29, 0.37, 0.49, 0.31, 104.26, 53.17, 151.38, 0.39, -0.47, 0.52, 0.36, 0.37, -0.08, -11.42, 169.68, 192.35, -0.43, 0.50, 0.82, -0.53, 0.25, -0.20, 127.68, 75.40, 155.68, 0.71, -0.34, 0.40, 0.08, 0.81, -0.13, 104.65, -37.91, 128.37, 0.85, -0.41, 0.42, 0.71, 0.45, 0.62, 123.68, 104.74, -68.77, 0.69, 0.51, 0.25, 0.28, -0.06, -0.34
91.25, -96.95, 108.84, 0.74, -0.58, 0.29, 0.40, 0.46, 0.33, 130.40, 43.34, 143.50, 0.67, -0.53, 0.38, 0.43, 0.39, -0.02, -20.49, 154.34, 172.00, -0.20, 0.58, 0.75, -0.53, 0.31, -0.25, 138.66, 64.61, 137.78, 0.81, -0.38, 0.30, 0.13, 0.81, -0.07, 102.47, -39.10, 118.46, 0.87, -0.40, 0.33, 0.76, 0.41, 0.65, 105.84, 95.14, -62.02, 0.81, 0.39, 0.23, 0.32, -0.02, -0.35
90.18, -82.16, 103.60, 0.70, -0.51, 0.28, 0.46, 0.43, 0.33, 140.50, 36.13, 113.10, 0.64, -0.45, 0.32, 0.49, 0.40, 0.02, -16.22, 138.10, 161.83, -0.15, 0.42, 0.89, -0.51, 0.35, -0.29, 144.01, 70.61, 103.22, 0.86, -0.35, 0.20, 0.19, 0.80, -0.01, 93.41, -19.27, 112.46, 0.91, -0.22, 0.36, 0.79, 0.37, 0.66, 108.90, 71.23, -66.79, 0.89, 0.35, 0.26, 0.35, 0.01, -0.35
88.97, -59.23, 102.36, 0.84, -0.44, 0.25, 0.51, 0.38, 0.36, 152.72, 32.32, 84.50, 0.76, -0.53, 0.18, 0.53, 0.40, 0.08, -16.33, 131.99, 143.44, -0.10, 0.39, 0.94, -0.49, 0.39, -0.32, 139.38, 61.10, 69.30, 0.96, -0.42, 0.07, 0.22, 0.78, 0.05, 84.28, -5.16, 101.21, 0.98, -0.21, 0.32, 0.81, 0.31, 0.69, 98.31, 46.42, -62.75, 0.89, 0.24, 0.24, 0.39, 0.06, -0.35
68.73, -44.27, 94.53, 0.87, -0.42, 0.25, 0.54, 0.33, 0.37, 143.04, 23.99, 71.16, 0.78, -0.60, 0.23, 0.56, 0.39, 0.15, -16.97, 118.40, 108.84, -0.13, 0.39, 0.95, -0.47, 0.41, -0.35, 129.54, 59.68, 64.51, 0.96, -0.38, -0.01, 0.24, 0.76, 0.12, 73.03, 0.80, 91.37, 1.04, -0.13, 0.32, 0.83, 0.27, 0.70, 90.30, 46.51, -56.76, 0.90, 0.23, 0.25, 0.40, 0.11, -0.35
67.99, -42.47, 84.01, 0.93, -0.29, 0.25, 0.57, 0.28, 0.37, 140.64, 23.48, 64.17, 0.81, -0.50, -0.02, 0.59, 0.38, 0.20, -26.45, 109.77, 76.54, -0.05, 0.37, 0.97, -0.45, 0.43, -0.37, 146.98, 52.40, 55.05, 0.89, -0.28, -0.10, 0.25, 0.73, 0.18, 70.14, -0.55, 84.44, 0.98, -0.06, 0.30, 0.85, 0.22, 0.71, 85.11, 47.61, -50.60, 0.94, 0.15, 0.25, 0.43, 0.15, -0.35
68.15, -31.80, 83.48, 0.92, -0.26, 0.27, 0.59, 0.24, 0.37, 189.50, 36.44, 41.19, 0.86, -0.43, -0.05, 0.60, 0.37, 0.24, -26.18, 96.55, 71.87, 0.07, 0.54, 0.85, -0.42, 0.43, -0.40, 222.91, 75.52, 18.78, 0.93, -0.12, -0.23, 0.25, 0.71, 0.25, 65.89, 9.35, 85.50, 0.99, -0.07, 0.33, 0.85, 0.20, 0.70, 97.30, 32.91, -57.80, 0.98, 0.17, 0.24, 0.44, 0.19, -0.36
59.61, -24.46, 88.24, 0.88, -0.16, 0.27, 0.60, 0.22, 0.38, 209.78, 22.72, 34.19, 0.82, -0.54, -0.18, 0.61, 0.34, 0.33, -21.91, 97.77, 47.10, 0.05, 0.51, 0.88, -0.39, 0.45, -0.42, 225.83, 62.32, 12.82, 0.94, -0.31, -0.38, 0.24, 0.66, 0.34, 54.53, 3.45, 82.93, 0.97, 0.07, 0.29, 0.85, 0.16, 0.71, 95.78, 27.04, -57.23, 0.97, 0.08, 0.16, 0.45, 0.23, -0.35
53.84, -27.72, 81.90, 0.98, -0.13, 0.23, 0.61, 0.16, 0.38, 242.76, -1.13, 20.52, 0.87, -0.54, -0.33, 0.62, 0.30, 0.40, -22.68, 101.02, 15.16, 0.23, 0.43, 0.90, -0.36, 0.45, -0.42, 237.74, 48.67, 4.32, 0.95, -0.21, -0.41, 0.22, 0.60, 0.40, 51.66, 11.03, 74.48, 0.97, 0.15, 0.23, 0.86, 0.11, 0.72, 88.44, 36.73, -48.30, 0.97, -0.03, 0.20, 0.46, 0.28, -0.33
52.13, -17.85, 81.44, 0.98, -0.04, 0.30, 0.63, 0.12, 0.37, 244.96, -21.22, 15.13, 0.83, -0.45, -0.34, 0.63, 0.23, 0.49, -18.34, 105.24, 30.99, 0.21, 0.47, 0.88, -0.32, 0.44, -0.44, 244.96, 44.18, 3.24, 0.91, -0.10, -0.44, 0.21, 0.53, 0.46, 52.47, 18.03, 83.10, 0.99, 0.19, 0.22, 0.86, 0.07, 0.73, 101.66, 23.32, -60.99, 0.93, -0.08, 0.21, 0.46, 0.33, -0.32
51.36, -14.68, 85.29, 0.98, 0.06, 0.27, 0.63, 0.08, 0.37, 240.72, -26.77, 25.47, 0.86, -0.47, -0.49, 0.64, 0.16, 0.54, -33.10, 104.17, 13.32, 0.18, 0.46, 0.88, -0.28, 0.43, -0.45, 236.56, 9.25, 2.83, 1.00, -0.21, -0.54, 0.21, 0.44, 0.50, 50.24, 4.02, 82.63, 1.06, 0.27, 0.25, 0.86, 0.03, 0.74, 91.22, 33.72, -49.95, 0.87, -0.16, 0.14, 0.46, 0.36, -0.32
