-8.13, 0.79, 3.34, -0.17, -0.97, 0.58, 0.24, 0.31, -0.24, 7.24, 4.43, -5.27, -0.40, -0.83, 0.26, 0.30, 0.01, -0.13, -2.50, -4.31, 1.88, -0.66, 0.72, -0.15, -0.16, 0.22, 0.17, 7.00, 3.22, -1.84, -0.27, -0.94, 0.04, -0.17, 0.54, -0.17, 0.73, -0.32, 0.28, 0.18, 0.93, 0.96, 0.45, -0.19, 0.41, 3.16, -8.24, -1.94, -0.05, 0.88, 0.46, 0.12, -0.05, 0.13
2.80, 1.51, -0.09, -0.12, -0.94, 0.62, 0.24, 0.31, -0.25, 17.11, -1.69, -1.20, -0.39, -0.90, 0.26, 0.30, 0.01, -0.13, -6.78, 6.59, 4.36, -0.67, 0.74, -0.16, -0.16, 0.22, 0.16, 7.52, -4.68, 4.26, -0.27, -1.00, 0.06, -0.17, 0.54, -0.17, 5.09, 9.87, 0.14, 0.20, 0.92, 0.95, 0.45, -0.20, 0.42, -0.44, 5.69, 0.80, -0.04, 0.86, 0.42, 0.12, -0.05, 0.12
0.93, -5.20, 5.04, -0.15, -0.99, 0.62, 0.23, 0.31, -0.24, 5.63, 1.10, 1.08, -0.42, -0.92, 0.28, 0.30, 0.01, -0.12, -7.10, 3.17, -3.05, -0.63, 0.78, -0.20, -0.16, 0.22, 0.16, -3.62, -2.54, 0.97, -0.35, -0.95, 0.03, -0.17, 0.54, -0.17, -5.21, 7.96, 1.08, 0.23, 0.93, 0.95, 0.45, -0.20, 0.42, -9.79, -0.25, -4.22, 0.02, 0.86, 0.47, 0.12, -0.05, 0.11
-4.28, 4.76, 4.30, -0.13, -0.97, 0.66, 0.23, 0.32, -0.24, 7.37, 8.46, -2.54, -0.35, -0.83, 0.30, 0.30, 0.01, -0.13, -1.94, -1.64, 1.80, -0.66, 0.71, -0.13, -0.16, 0.22, 0.17, 8.31, -0.63, 2.92, -0.25, -0.89, 0.06, -0.17, 0.55, -0.17, 5.44, 5.10, -2.94, 0.17, 0.93, 0.90, 0.45, -0.20, 0.42, 9.33, -2.69, -1.35, -0.04, 0.89, 0.37, 0.12, -0.04, 0.11
9.40, -5.07, 5.47, -0.10, -0.96, 0.61, 0.23, 0.32, -0.24, 14.96, -1.68, 0.76, -0.37, -0.86, 0.27, 0.30, 0.01, -0.13, -5.54, 8.35, 6.72, -0.67, 0.73, -0.14, -0.16, 0.22, 0.16, 12.99, -8.75, 6.36, -0.26, -0.98, 0.06, -0.18, 0.54, -0.18, 9.64, 11.52, -2.80, 0.20, 0.89, 1.00, 0.45, -0.20, 0.41, 5.46, 7.84, 1.73, -0.01, 0.83, 0.46, 0.12, -0.05, 0.12
2.77, -6.72, 6.21, -0.16, -1.00, 0.59, 0.23, 0.32, -0.24, 9.35, -1.86, 0.85, -0.41, -0.88, 0.28, 0.30, 0.01, -0.12, -7.51, 4.82, 2.53, -0.63, 0.75, -0.20, -0.16, 0.22, 0.17, 3.80, -4.04, 1.91, -0.35, -0.94, 0.01, -0.18, 0.54, -0.16, 6.22, 6.49, -2.14, 0.21, 0.89, 1.03, 0.45, -0.20, 0.41, 0.54, -3.07, -3.22, -0.00, 0.86, 0.48, 0.12, -0.05, 0.12
5.75, 3.04, 3.22, -0.12, -0.94, 0.62, 0.23, 0.32, -0.23, 14.98, 9.05, -2.95, -0.37, -0.83, 0.28, 0.30, 0.01, -0.13, 0.90, 0.88, 7.24, -0.66, 0.70, -0.13, -0.16, 0.22, 0.16, 18.62, -1.76, 5.55, -0.21, -0.92, 0.08, -0.18, 0.54, -0.16, 8.23, 3.69, -4.66, 0.19, 0.95, 0.85, 0.45, -0.20, 0.40, 16.91, -4.16, -1.69, -0.02, 0.90, 0.40, 0.13, -0.05, 0.12
13.51, -5.88, 5.05, -0.08, -0.94, 0.60, 0.23, 0.32, -0.23, 21.76, -1.12, 2.43, -0.33, -0.88, 0.27, 0.30, 0.01, -0.13, -5.06, 11.21, 15.00, -0.65, 0.71, -0.14, -0.17, 0.22, 0.17, 14.01, -10.39, 5.53, -0.25, -1.02, 0.02, -0.17, 0.55, -0.16, 19.72, 12.40, -3.84, 0.26, 0.83, 1.09, 0.44, -0.19, 0.39, 10.96, 6.68, 6.00, 0.00, 0.79, 0.47, 0.12, -0.05, 0.11
-2.33, -8.03, 2.70, -0.17, -1.07, 0.50, 0.23, 0.32, -0.23, 2.60, 3.62, -4.97, -0.42, -0.96, 0.24, 0.29, 0.02, -0.12, -3.84, -1.91, 0.58, -0.70, 0.75, -0.18, -0.17, 0.22, 0.16, -11.31, 1.20, -6.25, -0.31, -1.01, -0.00, -0.18, 0.55, -0.16, 17.62, 9.20, 3.74, 0.18, 0.88, 1.04, 0.44, -0.19, 0.39, -7.53, -9.32, -7.58, -0.02, 0.85, 0.51, 0.12, -0.04, 0.12
-16.71, 3.41, 8.61, -0.12, -0.96, 0.58, 0.23, 0.29, -0.23, -7.63, 17.54, 5.65, -0.35, -0.91, 0.28, 0.29, 0.02, -0.13, 5.94, 9.11, -1.19, -0.71, 0.70, -0.14, -0.16, 0.22, 0.16, -17.76, -0.22, 6.43, -0.21, -0.96, 0.08, -0.18, 0.54, -0.16, 23.34, 18.53, -6.36, 0.23, 0.96, 0.87, 0.45, -0.19, 0.39, 9.88, 5.01, -4.67, -0.04, 0.94, 0.45, 0.13, -0.05, 0.11
-14.45, -6.96, 13.50, -0.06, -0.97, 0.66, 0.23, 0.33, -0.23, -14.57, 12.02, 18.27, -0.40, -0.86, 0.34, 0.29, 0.02, -0.13, 0.88, 25.09, 18.41, -0.63, 0.64, -0.10, -0.17, 0.22, 0.17, -44.24, -1.57, 20.98, -0.32, -1.58, 0.33, -0.18, 0.54, -0.16, 66.18, 20.97, -4.70, 0.22, 0.79, 1.14, 0.45, -0.20, 0.37, 5.12, 5.81, -4.02, 0.00, 0.75, 0.46, 0.13, -0.05, 0.11
-66.78, -2.70, 34.98, -0.23, -1.01, 0.52, 0.24, 0.31, -0.23, -70.84, 23.07, 10.48, -0.50, -0.82, 0.36, 0.30, 0.01, -0.14, 10.72, 31.93, -0.12, -0.65, 0.80, -0.16, -0.18, 0.22, 0.16, -97.48, 19.61, 13.90, -0.39, -1.10, 0.11, -0.18, 0.53, -0.18, 82.24, 19.93, -4.25, 0.25, 0.79, 1.03, 0.45, -0.19, 0.35, -14.63, -0.71, -21.51, -0.02, 0.77, 0.42, 0.13, -0.05, 0.11
-108.02, 18.46, 33.83, -0.09, -1.01, 0.65, 0.24, 0.30, -0.25, -100.10, 41.42, 7.55, -0.38, -0.86, 0.41, 0.30, -0.00, -0.15, 27.17, 6.59, -5.62, -0.65, 0.75, -0.13, -0.18, 0.22, 0.16, -132.22, 26.65, 11.11, -0.30, -0.89, 0.22, -0.17, 0.52, -0.19, 160.98, 28.05, -7.00, 0.26, 0.57, 1.40, 0.45, -0.18, 0.32, -19.07, 8.05, -22.88, 0.02, 0.94, 0.44, 0.13, -0.05, 0.11
-115.82, 27.40, 35.57, 0.02, -1.09, 0.86, 0.28, 0.29, -0.27, -135.80, 41.63, 2.77, -0.23, -1.17, 0.58, 0.30, -0.03, -0.16, 13.51, 18.84, 3.71, -0.64, 0.72, -0.05, -0.18, 0.21, 0.15, -211.92, 40.39, 29.76, -0.07, -1.23, 0.39, -0.16, 0.50, -0.22, 196.11, 28.79, 9.19, 0.24, 0.39, 1.42, 0.45, -0.17, 0.28, -25.98, 15.35, -14.42, 0.07, 0.71, 0.32, 0.14, -0.05, 0.11
-218.67, 9.13, 42.26, -0.03, -0.93, 0.79, 0.25, 0.27, -0.28, -136.50, 11.57, 11.13, -0.28, -0.52, 0.42, 0.31, -0.06, -0.17, 24.29, 9.22, -1.87, -0.69, 0.76, -0.03, -0.18, 0.21, 0.15, -180.00, -17.64, 7.52, -0.34, -0.63, 0.24, -0.15, 0.45, -0.25, 242.29, 45.06, 7.84, 0.30, 0.35, 1.37, 0.45, -0.15, 0.24, -47.00, 11.29, -18.65, 0.07, 0.92, 0.55, 0.15, -0.05, 0.12
-172.15, 18.66, 27.26, 0.07, -0.86, 0.95, 0.27, 0.22, -0.30, -60.73, 31.47, 24.61, -0.15, -0.79, 0.68, 0.31, -0.09, -0.17, 26.14, 20.71, -6.26, -0.66, 0.65, -0.02, -0.18, 0.21, 0.14, -135.46, -1.46, 13.45, -0.08, -1.03, 0.67, -0.16, 0.42, -0.26, 171.08, 22.72, 6.87, 0.48, 0.51, 1.24, 0.45, -0.13, 0.20, -27.58, -2.89, -18.30, 0.08, 0.89, 0.34, 0.15, -0.05, 0.13
-244.58, -21.53, 36.55, 0.07, -1.05, 1.21, 0.27, 0.18, -0.31, -185.34, 4.04, -17.44, -0.20, -0.64, 0.75, 0.32, -0.12, -0.18, 16.67, 17.17, -13.79, -0.68, 0.79, 0.02, -0.18, 0.21, 0.13, -245.00, -1.95, -33.08, -0.09, -0.97, 0.78, -0.16, 0.38, -0.27, 244.96, 7.24, 5.09, 0.18, 0.42, 1.08, 0.46, -0.08, 0.16, -47.24, 11.54, -2.23, 0.09, 0.89, 0.36, 0.15, -0.05, 0.14
-245.00, -53.65, 5.82, -0.53, -0.66, 1.13, 0.26, 0.12, -0.32, -200.29, -29.50, -47.35, -0.42, -0.27, 0.70, 0.31, -0.17, -0.18, 48.54, -5.26, -9.21, -0.67, 0.77, -0.01, -0.17, 0.21, 0.12, -242.44, 60.02, 42.25, -0.26, -0.13, 0.57, -0.15, 0.31, -0.27, 244.96, 64.83, -90.81, 0.61, 0.09, 0.99, 0.46, 0.01, 0.12, -42.24, 5.52, -9.63, 0.07, 1.04, 0.34, 0.15, -0.05, 0.15
-235.84, -77.69, -18.27, -0.24, -0.31, 1.20, 0.24, 0.07, -0.32, -78.15, 14.60, -9.53, -0.12, -0.52, 0.85, 0.31, -0.19, -0.17, 30.87, -3.89, -6.85, -0.69, 0.65, 0.01, -0.17, 0.21, 0.11, -156.83, 51.99, 12.63, -0.06, -0.66, 1.04, -0.14, 0.27, -0.26, 244.96, 72.20, -93.77, 0.57, -1.19, 0.95, 0.47, 0.13, 0.11, 19.73, -3.10, -0.85, 0.06, 0.86, 0.15, 0.15, -0.05, 0.16
-160.00, -18.95, 22.74, 0.05, 0.15, 1.16, 0.24, 0.02, -0.30, -55.75, -10.83, -12.25, -0.37, -0.25, 0.89, 0.31, -0.21, -0.16, 37.51, 8.58, -10.49, -0.60, 0.79, 0.05, -0.18, 0.21, 0.10, -135.85, 11.45, 11.13, -0.14, -0.34, 0.98, -0.14, 0.22, -0.25, 244.96, 70.12, 23.46, 0.60, -1.41, 1.19, 0.47, 0.20, 0.12, -24.50, 8.49, -3.07, 0.13, 0.84, 0.32, 0.16, -0.05, 0.15
-103.14, 12.08, 13.90, 0.03, -0.20, 1.45, 0.23, -0.00, -0.29, -112.35, -6.99, -19.47, -0.33, -0.20, 0.86, 0.30, -0.23, -0.15, 51.63, 2.07, -19.78, -0.69, 0.76, 0.07, -0.17, 0.21, 0.11, -161.68, 17.85, 11.64, -0.14, -0.06, 0.79, -0.13, 0.20, -0.24, 237.73, 29.27, 16.21, 0.44, -0.94, 0.73, 0.48, 0.27, 0.16, -12.47, 5.13, -9.37, 0.07, 0.96, 0.28, 0.16, -0.04, 0.17
-75.40, -3.90, 7.13, 0.07, -0.04, 1.47, 0.24, -0.02, -0.28, -103.71, 12.56, -2.33, -0.28, -0.12, 0.79, 0.31, -0.25, -0.14, 50.11, 2.39, -22.24, -0.59, 0.82, 0.01, -0.17, 0.20, 0.08, -142.33, 20.74, 15.33, -0.19, -0.06, 0.97, -0.13, 0.17, -0.23, 111.70, 9.94, 8.98, 0.35, -0.93, 0.59, 0.50, 0.29, 0.20, -5.81, 5.92, 0.73, 0.10, 0.93, 0.26, 0.15, -0.05, 0.16
-71.15, -22.96, 2.60, -0.13, -0.02, 1.47, 0.23, -0.03, -0.27, -118.04, 13.58, -4.82, -0.16, -0.05, 1.00, 0.30, -0.28, -0.13, 66.96, -20.22, -25.46, -0.69, 0.81, 0.09, -0.16, 0.20, 0.07, -150.63, -53.75, 5.89, -0.19, 0.12, 1.02, -0.13, 0.14, -0.21, 19.75, -0.30, -5.42, 0.28, -0.90, 0.42, 0.50, 0.30, 0.21, -8.23, 0.93, -3.93, 0.11, 0.93, 0.26, 0.15, -0.05, 0.17
-57.44, -10.66, -2.31, -0.16, -0.17, 1.61, 0.23, -0.05, -0.27, -144.70, 17.88, -5.41, -0.35, 0.09, 0.86, 0.31, -0.30, -0.11, 67.84, 0.83, -33.21, -0.55, 0.88, 0.09, -0.16, 0.20, 0.05, -138.39, 7.45, 21.77, -0.14, 0.16, 1.10, -0.12, 0.12, -0.18, -15.89, 3.00, 10.15, 0.34, -0.78, 0.34, 0.50, 0.30, 0.22, -14.96, 5.66, -19.09, 0.09, 0.85, 0.33, 0.16, -0.05, 0.17
-78.67, -6.50, -6.33, -0.06, 0.16, 1.36, 0.23, -0.06, -0.26, -56.61, 52.90, -13.24, -0.27, 0.04, 0.92, 0.30, -0.32, -0.09, 59.65, -13.70, -27.95, -0.63, 0.56, 0.35, -0.15, 0.20, 0.03, -98.33, 38.20, 9.16, 0.17, 0.16, 1.11, -0.12, 0.09, -0.17, -10.25, -0.13, -0.85, 0.44, -0.96, 0.56, 0.50, 0.30, 0.21, -23.12, -0.85, -12.38, 0.16, 1.04, 0.20, 0.16, -0.05, 0.17
-87.10, 12.70, 13.19, 0.17, -0.07, 1.63, 0.23, -0.07, -0.25, -125.18, 52.12, 15.96, -0.22, 0.10, 0.99, 0.31, -0.33, -0.07, 71.33, -26.69, -32.37, -0.49, 0.69, 0.33, -0.14, 0.20, 0.02, -147.16, 1.16, 27.00, 0.05, 0.27, 1.08, -0.13, 0.08, -0.14, -66.01, -13.49, -1.58, 0.32, -0.98, 0.51, 0.50, 0.30, 0.21, -11.24, 5.59, -0.77, 0.14, 0.86, 0.26, 0.16, -0.04, 0.17
-127.05, 1.14, 10.02, 0.06, 0.05, 1.54, 0.22, -0.08, -0.23, -220.42, -9.85, -6.26, -0.51, 0.24, 0.85, 0.31, -0.36, -0.04, 41.46, -21.71, -27.78, -0.71, 0.90, 0.21, -0.14, 0.20, 0.01, -182.46, -23.06, 24.03, -0.32, 0.38, 1.14, -0.14, 0.07, -0.12, -133.60, -16.65, -8.03, 0.29, -0.79, 0.47, 0.50, 0.29, 0.19, -27.13, -4.42, -23.55, 0.08, 0.86, 0.26, 0.16, -0.04, 0.17
-161.90, 6.45, 2.39, -0.39, 0.61, 0.96, 0.22, -0.11, -0.21, -148.58, 34.33, -30.74, -0.43, 0.51, 0.76, 0.32, -0.38, 0.01, 55.33, 4.61, -36.28, -0.59, 0.60, 0.46, -0.13, 0.21, -0.01, -116.00, 37.97, -12.93, 0.07, 0.59, 0.89, -0.14, 0.05, -0.08, -62.50, -5.71, 12.76, 0.42, -0.92, 0.82, 0.49, 0.28, 0.18, -21.52, 1.96, -37.99, 0.11, 1.12, 0.10, 0.17, -0.04, 0.19
-174.43, 37.08, 18.96, 0.07, 0.26, 1.55, 0.23, -0.12, -0.19, -132.10, 11.94, -14.80, -0.25, 0.40, 1.00, 0.32, -0.39, 0.04, 37.45, -12.58, -11.75, -0.46, 0.73, 0.36, -0.12, 0.21, -0.02, -139.81, -15.07, 0.20, 0.06, 0.53, 1.07, -0.14, 0.04, -0.05, -132.41, -38.12, -2.04, 0.46, -1.02, 0.95, 0.49, 0.26, 0.16, -14.29, 18.58, 4.46, 0.22, 0.80, 0.21, 0.17, -0.03, 0.19
-234.69, 13.14, 21.38, -0.09, 0.52, 1.21, 0.22, -0.14, -0.14, -141.18, -43.97, -29.11, -0.31, 0.80, 0.40, 0.32, -0.39, 0.07, 52.07, -26.26, -29.18, -0.46, 0.98, 0.11, -0.12, 0.21, -0.03, -135.55, -56.12, -24.52, -0.14, 0.81, 0.60, -0.14, 0.03, -0.01, -97.36, -51.61, -13.52, 0.21, -0.75, 1.06, 0.48, 0.24, 0.15, -41.67, -4.77, -15.44, 0.15, 1.10, 0.07, 0.17, -0.04, 0.20
-174.52, 41.82, 36.00, -0.05, 0.63, 1.36, 0.22, -0.15, -0.11, -90.22, 19.12, 4.96, -0.51, 0.78, 0.40, 0.32, -0.40, 0.10, 43.82, -35.21, 6.71, -0.50, 0.76, 0.38, -0.12, 0.22, -0.04, -167.64, 107.42, 66.33, 0.06, 0.66, 0.59, -0.14, 0.03, 0.01, -185.23, -70.57, -9.88, 0.45, -0.91, 1.12, 0.46, 0.22, 0.13, 29.72, 1.94, 2.24, 0.19, 0.98, 0.06, 0.17, -0.04, 0.20
-232.08, 22.15, 57.34, 0.02, 0.69, 1.14, 0.21, -0.16, -0.08, -141.22, 36.30, -13.23, -0.10, 0.71, 0.79, 0.32, -0.39, 0.13, 23.41, -31.72, 1.05, -0.50, 0.78, 0.40, -0.11, 0.22, -0.05, -127.82, -53.02, 31.25, -0.09, 0.83, 0.21, -0.16, 0.03, 0.05, -51.34, -91.76, -64.00, 0.12, -0.77, 1.05, 0.45, 0.16, 0.12, -49.83, 2.40, 4.81, 0.21, 0.93, 0.23, 0.17, -0.04, 0.20
-124.02, 8.64, 24.79, -0.29, 0.72, 1.29, 0.20, -0.16, -0.04, -140.00, 32.44, -37.86, -0.41, 0.86, 0.34, 0.33, -0.39, 0.16, 14.51, -50.07, -13.80, -0.50, 0.80, 0.38, -0.11, 0.22, -0.05, -108.53, -3.92, 0.37, -0.37, 0.86, 0.42, -0.16, 0.04, 0.08, -70.26, -155.04, -80.08, 0.04, -0.52, 0.89, 0.43, 0.16, 0.12, 19.77, -11.75, -4.31, 0.10, 0.95, 0.16, 0.17, -0.03, 0.20
-104.00, 22.22, 7.51, -0.12, 0.95, 0.93, 0.21, -0.17, -0.02, -77.38, 42.36, -46.21, -0.05, 0.89, 0.27, 0.34, -0.39, 0.19, 13.18, -15.16, 3.99, -0.54, 0.75, 0.41, -0.11, 0.22, -0.06, -61.32, 21.67, -12.97, -0.03, 0.90, 0.41, -0.16, 0.05, 0.10, -50.03, -64.77, -21.59, 0.11, -0.75, 1.12, 0.43, 0.13, 0.13, -3.90, 14.26, -17.40, 0.13, 0.90, 0.12, 0.18, -0.04, 0.20
-94.72, 23.28, 5.75, 0.09, 0.86, 1.08, 0.20, -0.16, 0.01, -78.04, 48.15, -13.06, -0.07, 0.79, 0.53, 0.34, -0.38, 0.21, -2.33, 38.95, 9.66, -0.38, 0.84, 0.27, -0.12, 0.22, -0.06, -82.48, -7.50, 9.08, 0.09, 0.81, 0.57, -0.16, 0.05, 0.10, -229.31, -23.44, -41.50, 0.01, 0.19, 0.72, 0.41, 0.11, 0.13, -42.44, 6.61, -7.57, 0.28, 0.95, 0.25, 0.17, -0.04, 0.20
-101.03, -15.73, 11.29, -0.28, 1.01, 0.61, 0.19, -0.15, 0.02, -50.43, 7.98, -15.86, -0.19, 0.99, 0.21, 0.34, -0.38, 0.23, 5.49, -4.10, -18.78, -0.56, 0.79, 0.41, -0.11, 0.22, -0.07, -39.27, -4.12, -8.25, -0.28, 0.93, 0.29, -0.16, 0.06, 0.12, -34.43, -0.97, -12.67, -0.14, -0.61, 1.05, 0.39, 0.09, 0.12, -7.07, -12.33, -14.54, 0.19, 0.91, 0.17, 0.17, -0.03, 0.21
-31.95, -6.26, -13.98, -0.16, 1.01, 0.70, 0.20, -0.15, 0.04, 8.89, 0.72, -32.91, -0.10, 1.02, 0.14, 0.35, -0.38, 0.24, 23.99, -3.62, -5.05, -0.47, 0.68, 0.42, -0.11, 0.22, -0.07, -0.93, 23.25, -21.20, -0.04, 1.01, 0.12, -0.16, 0.06, 0.13, 9.34, 36.40, 15.90, 0.04, -0.51, 1.30, 0.40, 0.09, 0.12, -3.81, -3.84, -20.07, 0.26, 1.15, 0.03, 0.18, -0.03, 0.21
-12.96, -5.23, -7.99, 0.08, 0.85, 1.11, 0.20, -0.15, 0.04, 7.81, 10.32, -8.99, -0.02, 0.86, 0.46, 0.35, -0.38, 0.24, 3.98, -35.69, -0.15, -0.53, 0.71, 0.45, -0.11, 0.23, -0.07, -12.70, -11.04, -0.16, 0.06, 0.85, 0.46, -0.15, 0.05, 0.13, -32.73, -27.94, -4.43, 0.16, -0.51, 1.28, 0.39, 0.09, 0.11, 4.83, -2.12, 9.50, 0.15, 0.75, 0.13, 0.18, -0.03, 0.21
-43.75, 5.24, 6.68, -0.01, 0.95, 0.81, 0.20, -0.15, 0.05, -21.68, 5.53, -2.17, -0.04, 0.98, 0.07, 0.35, -0.38, 0.25, -10.59, -8.87, -17.31, -0.55, 0.83, 0.32, -0.11, 0.22, -0.07, -6.68, -12.25, 1.44, -0.10, 0.99, 0.19, -0.15, 0.05, 0.13, -17.29, -17.47, -20.16, -0.08, -0.36, 1.28, 0.39, 0.08, 0.12, -31.64, -1.97, 0.72, 0.28, 1.12, 0.15, 0.18, -0.03, 0.21
-14.64, -15.52, -2.61, -0.05, 1.03, 0.67, 0.20, -0.14, 0.05, 8.22, -3.61, -4.68, -0.05, 0.97, 0.18, 0.35, -0.37, 0.25, -5.50, -20.44, 2.23, -0.50, 0.77, 0.39, -0.11, 0.22, -0.07, 4.64, -21.55, -3.21, -0.15, 0.91, 0.38, -0.15, 0.05, 0.13, -11.09, 8.78, -11.22, 0.01, -0.58, 1.25, 0.39, 0.08, 0.13, 27.81, -17.19, 3.50, 0.14, 0.84, 0.10, 0.18, -0.03, 0.21
-7.38, 0.88, 2.95, -0.08, 0.94, 0.86, 0.20, -0.15, 0.06, 8.24, -0.16, -9.53, -0.10, 0.97, 0.25, 0.35, -0.37, 0.25, -4.31, -1.26, -0.51, -0.57, 0.83, 0.33, -0.11, 0.22, -0.07, 4.14, 4.83, -4.33, -0.13, 0.97, 0.28, -0.15, 0.05, 0.12, -21.68, 7.01, -4.80, -0.03, -0.49, 1.27, 0.38, 0.08, 0.12, -16.66, 7.42, -4.17, 0.20, 1.05, 0.11, 0.18, -0.04, 0.21
