67.42, -29.12, -3.04, 0.44, -0.69, 0.50, 0.21, 0.43, 0.23, 92.90, 48.39, 2.62, -0.03, 0.89, 0.06, 0.29, -0.36, -0.21, -41.06, 48.70, 176.44, -0.24, 0.55, 0.89, -0.52, 0.30, 0.05, 113.73, 68.79, 14.65, 0.10, 0.90, 0.15, -0.17, 0.17, -0.34, 108.58, -12.14, 39.79, 0.41, -0.61, 0.71, 0.60, 0.41, 0.60, 104.65, 25.34, -20.19, 0.47, 0.90, 0.05, 0.25, -0.00, -0.28
123.64, -50.43, -2.68, 0.41, -0.73, 0.47, 0.22, 0.41, 0.25, 164.80, 84.71, 21.54, -0.04, 0.85, 0.31, 0.31, -0.30, -0.26, -99.09, 63.00, 225.15, -0.62, 0.56, 0.65, -0.57, 0.38, 0.03, 130.13, 108.07, 17.12, -0.03, 0.78, 0.45, -0.15, 0.22, -0.36, 150.70, -45.35, 82.72, 0.54, -0.55, 0.61, 0.62, 0.36, 0.64, 156.19, 72.03, -39.72, 0.43, 0.72, 0.05, 0.27, 0.04, -0.30
169.91, -97.09, 17.53, 0.47, -0.68, 0.25, 0.23, 0.37, 0.29, 156.56, 181.10, -12.87, 0.18, 0.87, 0.28, 0.35, -0.26, -0.28, -111.54, 113.66, 229.83, -0.68, 0.55, 0.64, -0.58, 0.46, 0.01, 220.94, 204.69, 14.90, 0.35, 0.68, 0.31, -0.09, 0.27, -0.38, 202.85, -67.07, 113.95, 0.69, -0.47, 0.47, 0.65, 0.31, 0.66, 200.03, 131.64, -55.19, 0.64, 0.68, 0.10, 0.32, 0.11, -0.31
218.38, -127.19, 27.04, 0.53, -0.65, 0.02, 0.28, 0.30, 0.34, 211.60, 154.36, 7.81, 0.41, 0.56, 0.55, 0.42, -0.21, -0.30, -95.24, 155.85, 239.84, -0.80, 0.54, 0.62, -0.59, 0.53, -0.03, 146.72, 182.86, 13.86, 0.48, 0.49, 0.58, -0.02, 0.35, -0.39, 210.64, -96.43, 140.35, 0.98, -0.36, 0.31, 0.70, 0.22, 0.69, 192.21, 145.72, -67.60, 0.75, 0.33, 0.09, 0.35, 0.18, -0.31
235.48, -152.55, 27.84, 0.66, -0.48, -0.03, 0.32, 0.22, 0.37, 184.21, 214.18, 8.39, 0.62, 0.57, 0.33, 0.51, -0.13, -0.29, -57.17, 198.17, 223.73, -0.73, 0.50, 0.71, -0.55, 0.61, -0.11, 185.92, 212.23, 21.60, 0.67, 0.49, 0.38, 0.05, 0.40, -0.36, 241.49, -105.02, 142.61, 0.98, -0.26, 0.31, 0.74, 0.14, 0.68, 220.33, 141.22, -81.54, 0.93, 0.39, 0.10, 0.39, 0.25, -0.28
244.96, -155.88, 26.14, 0.73, -0.38, -0.08, 0.37, 0.13, 0.38, 201.43, 214.56, 13.76, 0.68, 0.38, 0.67, 0.58, -0.06, -0.26, -60.41, 207.86, 235.08, -0.53, 0.49, 0.70, -0.49, 0.67, -0.17, 173.57, 216.39, 24.71, 0.90, 0.27, 0.61, 0.14, 0.47, -0.31, 225.58, -89.09, 136.23, 1.02, -0.22, 0.15, 0.78, 0.02, 0.66, 216.04, 100.16, -64.32, 1.04, 0.08, -0.02, 0.42, 0.35, -0.24
224.81, -109.95, 13.21, 0.74, -0.30, -0.16, 0.43, 0.02, 0.34, 157.38, 173.99, 10.02, 0.85, 0.43, 0.46, 0.65, -0.01, -0.21, -46.62, 192.86, 175.83, -0.32, 0.39, 0.83, -0.40, 0.71, -0.24, 177.84, 153.72, 24.16, 0.81, 0.25, 0.39, 0.19, 0.51, -0.25, 199.97, -39.46, 109.88, 0.95, -0.00, 0.29, 0.78, -0.06, 0.64, 195.50, 73.52, -73.20, 0.98, 0.13, 0.08, 0.42, 0.40, -0.19
215.20, -78.66, 25.58, 0.87, -0.19, -0.07, 0.45, -0.05, 0.32, 164.59, 148.06, -2.80, 0.84, 0.24, 0.51, 0.70, 0.04, -0.13, -91.49, 240.56, 125.27, -0.19, 0.40, 0.86, -0.32, 0.73, -0.28, 132.21, 129.36, 16.26, 0.97, 0.16, 0.59, 0.23, 0.55, -0.18, 195.91, -25.63, 120.62, 1.04, 0.10, 0.20, 0.77, -0.14, 0.59, 208.98, 36.91, -75.13, 1.09, -0.08, 0.17, 0.42, 0.45, -0.13
210.60, -54.57, 23.66, 0.85, -0.02, -0.15, 0.47, -0.12, 0.28, 109.42, 122.73, -26.96, 0.82, 0.14, 0.51, 0.73, 0.07, -0.09, -137.93, 244.96, 118.36, 0.03, 0.34, 0.97, -0.23, 0.71, -0.32, 115.31, 82.48, -1.27, 0.88, 0.06, 0.51, 0.25, 0.57, -0.13, 164.12, 6.64, 107.29, 1.02, 0.17, 0.23, 0.75, -0.19, 0.55, 172.99, 2.03, -73.39, 1.06, -0.23, 0.07, 0.39, 0.50, -0.09
171.88, -20.11, 41.99, 0.79, 0.13, -0.08, 0.47, -0.16, 0.23, 122.25, 96.74, -34.23, 1.09, 0.10, 0.36, 0.74, 0.10, -0.02, -135.86, 229.15, 57.78, 0.17, 0.49, 0.73, -0.11, 0.64, -0.33, 118.93, 66.62, -8.17, 1.14, -0.04, 0.56, 0.27, 0.60, -0.07, 135.79, 29.76, 87.43, 1.03, 0.17, 0.17, 0.72, -0.25, 0.51, 132.03, -19.51, -61.18, 0.97, -0.24, 0.14, 0.37, 0.53, -0.04
139.05, 5.61, 16.80, 0.88, 0.14, -0.15, 0.47, -0.22, 0.18, 120.78, 54.55, -8.67, 0.99, 0.03, 0.49, 0.75, 0.13, 0.01, -96.09, 164.46, -6.15, 0.24, 0.62, 0.81, -0.05, 0.60, -0.33, 130.89, 53.00, 25.47, 0.95, -0.04, 0.52, 0.27, 0.61, -0.03, 114.32, 11.60, 44.42, 0.96, 0.28, 0.23, 0.70, -0.27, 0.47, 114.99, -3.57, -25.78, 0.85, -0.22, 0.07, 0.35, 0.55, -0.00
122.36, -14.33, -6.32, 0.71, 0.17, -0.05, 0.46, -0.23, 0.14, 147.41, 54.13, 5.51, 0.77, 0.05, 0.42, 0.75, 0.14, 0.06, -41.10, 139.35, -28.49, 0.35, 0.62, 0.58, 0.00, 0.58, -0.30, 125.99, 53.68, 16.73, 1.00, -0.04, 0.54, 0.28, 0.61, 0.03, 101.91, 13.69, 53.17, 0.93, 0.31, 0.30, 0.68, -0.29, 0.44, 110.78, 15.94, -27.57, 0.93, -0.34, 0.11, 0.34, 0.55, 0.02
96.45, -11.81, -1.33, 0.82, 0.15, -0.09, 0.46, -0.24, 0.11, 119.51, 42.83, 4.07, 0.98, -0.06, 0.43, 0.76, 0.15, 0.12, -11.46, 97.21, -40.47, 0.52, 0.61, 0.66, 0.06, 0.58, -0.29, 97.27, 37.64, 23.39, 0.95, -0.08, 0.56, 0.28, 0.60, 0.06, 70.90, 3.12, 23.90, 0.95, 0.35, 0.28, 0.67, -0.29, 0.41, 79.08, 11.99, -11.93, 0.96, -0.40, 0.03, 0.33, 0.55, 0.07
62.92, -14.48, -6.51, 0.79, 0.33, 0.02, 0.46, -0.25, 0.07, 116.04, 18.89, 14.64, 0.95, -0.03, 0.26, 0.77, 0.15, 0.15, 25.08, 55.76, -10.95, 0.59, 0.59, 0.66, 0.08, 0.59, -0.27, 88.85, 24.38, 13.97, 0.95, -0.06, 0.31, 0.28, 0.60, 0.10, 69.18, 13.63, 25.13, 0.91, 0.50, 0.38, 0.66, -0.29, 0.36, 68.36, -6.12, -23.90, 0.97, -0.30, 0.02, 0.32, 0.56, 0.08
74.78, 2.16, -2.59, 0.84, 0.32, 0.07, 0.46, -0.25, 0.06, 94.85, 33.44, 9.17, 0.95, -0.08, 0.43, 0.76, 0.15, 0.18, 43.04, 58.79, 12.07, 0.55, 0.54, 0.75, 0.09, 0.60, -0.26, 68.82, 22.71, 17.87, 0.99, -0.11, 0.53, 0.28, 0.59, 0.11, 57.96, 4.67, 17.40, 1.01, 0.39, 0.30, 0.64, -0.30, 0.36, 65.03, -0.13, -9.13, 0.96, -0.48, -0.03, 0.31, 0.55, 0.11
43.23, -13.06, -5.19, 0.86, 0.34, -0.02, 0.46, -0.26, 0.04, 65.21, 25.36, 8.64, 0.92, -0.05, 0.31, 0.77, 0.13, 0.21, 20.58, 29.71, 1.83, 0.59, 0.54, 0.72, 0.11, 0.61, -0.24, 58.65, 21.08, 7.26, 0.97, -0.07, 0.40, 0.29, 0.58, 0.14, 35.27, 2.85, 14.34, 0.94, 0.48, 0.37, 0.64, -0.30, 0.35, 32.09, 12.00, -10.00, 0.99, -0.38, 0.03, 0.31, 0.55, 0.13
33.35, -6.25, 0.30, 0.85, 0.36, 0.06, 0.46, -0.25, 0.02, 59.90, 18.74, 2.30, 1.00, -0.06, 0.33, 0.77, 0.13, 0.22, 21.67, 26.10, 19.10, 0.52, 0.50, 0.75, 0.12, 0.61, -0.24, 41.05, 14.76, 13.24, 1.03, -0.09, 0.42, 0.28, 0.57, 0.16, 37.62, 5.81, 11.91, 1.00, 0.48, 0.36, 0.64, -0.30, 0.33, 44.31, -5.56, -7.42, 0.93, -0.42, -0.00, 0.31, 0.55, 0.13
26.35, -8.52, -4.55, 0.84, 0.30, -0.03, 0.47, -0.26, 0.01, 38.15, 10.27, 9.99, 0.89, -0.05, 0.37, 0.76, 0.12, 0.24, 10.70, 19.63, 6.32, 0.60, 0.56, 0.69, 0.13, 0.62, -0.23, 21.19, 8.62, 4.22, 0.85, -0.09, 0.41, 0.28, 0.57, 0.17, 18.71, 5.57, 14.28, 0.89, 0.47, 0.32, 0.63, -0.30, 0.32, 14.20, 10.83, -12.16, 0.97, -0.47, 0.01, 0.30, 0.54, 0.14
12.72, 0.58, 12.87, 0.83, 0.34, 0.03, 0.47, -0.25, -0.00, 30.88, 3.47, -14.74, 0.99, -0.07, 0.33, 0.76, 0.12, 0.25, 13.10, -1.07, 7.75, 0.58, 0.53, 0.75, 0.13, 0.62, -0.23, 14.39, 0.14, -9.74, 1.03, -0.08, 0.37, 0.28, 0.57, 0.18, 4.22, 10.44, 13.17, 0.95, 0.54, 0.39, 0.63, -0.30, 0.32, 12.04, -10.71, -15.42, 0.96, -0.41, -0.02, 0.30, 0.54, 0.16
7.00, 2.93, 6.96, 0.88, 0.41, 0.08, 0.46, -0.25, -0.01, 26.62, 5.57, -8.58, 1.02, -0.10, 0.29, 0.76, 0.12, 0.26, 10.02, 6.35, 14.23, 0.57, 0.52, 0.77, 0.13, 0.62, -0.22, 18.15, 4.90, 0.55, 1.04, -0.12, 0.38, 0.28, 0.57, 0.18, 7.83, 9.18, 6.12, 0.96, 0.52, 0.38, 0.62, -0.30, 0.32, 14.95, -1.29, -4.44, 0.94, -0.45, -0.04, 0.29, 0.55, 0.16
4.58, -1.23, 3.31, 0.85, 0.37, 0.05, 0.46, -0.25, -0.01, 18.33, 3.52, -2.50, 0.98, -0.09, 0.35, 0.76, 0.12, 0.26, 5.16, 2.80, 10.64, 0.57, 0.53, 0.75, 0.13, 0.62, -0.22, 4.34, -2.94, 0.53, 0.96, -0.13, 0.39, 0.28, 0.57, 0.18, -3.52, 6.13, 5.84, 0.93, 0.52, 0.34, 0.62, -0.30, 0.31, 2.05, 1.32, -4.06, 0.95, -0.48, -0.01, 0.30, 0.55, 0.16
-6.46, 1.38, 7.37, 0.82, 0.37, 0.04, 0.46, -0.26, -0.01, 10.01, -2.03, -10.53, 0.94, -0.08, 0.29, 0.76, 0.12, 0.26, 4.08, -12.01, 9.62, 0.55, 0.52, 0.73, 0.13, 0.62, -0.22, 4.11, -7.27, -8.73, 0.99, -0.10, 0.32, 0.27, 0.58, 0.19, -9.66, 13.00, 5.37, 0.93, 0.54, 0.38, 0.62, -0.30, 0.32, -6.18, -10.75, -9.85, 0.93, -0.39, -0.02, 0.29, 0.54, 0.16
-5.09, 7.57, 4.96, 0.88, 0.43, 0.07, 0.46, -0.26, -0.01, 12.11, -1.56, -5.55, 0.98, -0.10, 0.27, 0.76, 0.12, 0.26, 2.91, 0.40, 12.94, 0.50, 0.51, 0.77, 0.13, 0.62, -0.23, 0.64, -5.22, 0.99, 0.97, -0.10, 0.41, 0.28, 0.58, 0.19, -0.84, 5.39, -0.10, 0.94, 0.50, 0.37, 0.62, -0.30, 0.32, 8.80, -2.37, 1.99, 0.92, -0.45, -0.05, 0.29, 0.55, 0.16
-3.45, -1.74, -0.34, 0.82, 0.36, 0.06, 0.46, -0.26, -0.01, 6.53, -0.38, -3.43, 0.94, -0.06, 0.29, 0.76, 0.12, 0.26, -0.13, -3.96, 8.54, 0.57, 0.53, 0.72, 0.13, 0.62, -0.22, -7.34, -8.49, -3.93, 0.94, -0.09, 0.33, 0.28, 0.58, 0.18, -10.65, 8.46, 2.54, 0.89, 0.52, 0.36, 0.62, -0.30, 0.32, -5.67, 0.45, -0.46, 0.95, -0.42, 0.00, 0.29, 0.54, 0.16
-7.85, 8.47, 4.84, 0.78, 0.37, 0.11, 0.46, -0.26, -0.01, 11.04, -6.12, -12.87, 0.92, -0.05, 0.25, 0.76, 0.12, 0.25, 7.43, -12.93, 14.46, 0.50, 0.52, 0.71, 0.13, 0.62, -0.22, 5.50, -10.68, -9.44, 0.97, -0.10, 0.36, 0.28, 0.58, 0.17, -12.65, 18.94, 6.80, 0.91, 0.51, 0.35, 0.62, -0.30, 0.32, -5.29, -18.30, -10.18, 0.89, -0.40, -0.01, 0.29, 0.55, 0.15
-8.51, 12.72, 6.07, 0.84, 0.36, 0.05, 0.46, -0.25, -0.01, 7.63, -2.85, -7.69, 0.93, -0.10, 0.36, 0.76, 0.13, 0.26, 2.62, -6.21, 11.19, 0.45, 0.52, 0.76, 0.13, 0.62, -0.23, 0.75, -0.93, 0.31, 0.95, -0.11, 0.39, 0.28, 0.58, 0.17, -10.18, 5.87, -0.50, 0.91, 0.49, 0.34, 0.61, -0.30, 0.32, -2.61, 1.45, 1.22, 0.88, -0.40, -0.02, 0.29, 0.55, 0.16
-8.49, -1.94, 0.76, 0.81, 0.38, 0.08, 0.46, -0.26, 0.01, 8.19, 4.20, -2.29, 0.90, -0.07, 0.25, 0.76, 0.13, 0.25, 1.41, -4.82, 8.73, 0.52, 0.52, 0.71, 0.13, 0.62, -0.24, 4.18, -1.32, -1.91, 0.93, -0.09, 0.32, 0.27, 0.58, 0.17, -8.31, 5.18, 0.35, 0.88, 0.50, 0.36, 0.62, -0.30, 0.33, 2.71, -1.54, 0.70, 0.94, -0.43, -0.02, 0.29, 0.55, 0.16
-7.73, 2.30, 3.35, 0.82, 0.34, 0.06, 0.46, -0.26, -0.00, 9.33, -1.18, -8.00, 0.94, -0.06, 0.29, 0.76, 0.13, 0.25, 3.04, -6.72, 10.56, 0.50, 0.53, 0.75, 0.13, 0.62, -0.24, 1.37, -6.22, -2.00, 0.96, -0.10, 0.40, 0.28, 0.58, 0.17, -12.69, 7.78, 3.01, 0.93, 0.47, 0.37, 0.62, -0.30, 0.33, -5.79, -7.30, -4.49, 0.90, -0.41, -0.02, 0.30, 0.55, 0.15
-10.61, 1.47, 4.82, 0.81, 0.37, 0.04, 0.46, -0.26, 0.00, 1.07, 1.03, -6.45, 0.93, -0.08, 0.28, 0.75, 0.13, 0.24, -1.78, -6.52, 4.93, 0.46, 0.52, 0.76, 0.13, 0.61, -0.23, -0.83, -2.92, -0.28, 0.94, -0.10, 0.31, 0.27, 0.59, 0.18, -8.83, 5.14, 0.22, 0.88, 0.53, 0.36, 0.61, -0.30, 0.33, -2.77, 2.59, 0.34, 0.91, -0.39, -0.01, 0.29, 0.55, 0.14
-4.64, 0.22, 2.41, 0.82, 0.38, 0.08, 0.46, -0.26, 0.00, 10.24, 2.25, -4.37, 0.94, -0.08, 0.28, 0.76, 0.13, 0.24, -0.06, -3.43, 7.20, 0.48, 0.52, 0.75, 0.12, 0.61, -0.23, 4.48, -3.90, 1.31, 0.95, -0.10, 0.37, 0.27, 0.59, 0.17, -6.01, 5.20, -0.27, 0.91, 0.49, 0.35, 0.62, -0.30, 0.33, -0.43, -4.58, -0.05, 0.91, -0.42, -0.03, 0.29, 0.55, 0.16
-7.53, -0.14, 1.19, 0.83, 0.35, 0.05, 0.45, -0.26, 0.01, 5.59, 2.86, -0.52, 0.93, -0.07, 0.32, 0.76, 0.13, 0.24, -2.95, -1.47, 5.85, 0.43, 0.53, 0.76, 0.12, 0.61, -0.24, -0.08, -0.14, 5.91, 0.95, -0.09, 0.36, 0.27, 0.59, 0.17, -5.10, 1.02, -2.81, 0.89, 0.49, 0.36, 0.62, -0.30, 0.33, -0.58, 2.39, 3.39, 0.91, -0.37, 0.00, 0.29, 0.55, 0.15
-4.51, -3.54, -1.91, 0.80, 0.36, 0.07, 0.46, -0.26, 0.01, 11.04, 3.13, 1.20, 0.92, -0.06, 0.27, 0.76, 0.13, 0.24, 0.31, 1.61, 7.60, 0.49, 0.54, 0.74, 0.12, 0.61, -0.23, 3.06, -3.08, 5.34, 0.97, -0.08, 0.35, 0.27, 0.58, 0.17, -1.40, 3.63, -2.89, 0.92, 0.49, 0.37, 0.61, -0.30, 0.33, 2.89, -1.70, 3.98, 0.94, -0.40, -0.02, 0.30, 0.55, 0.15
-3.30, -0.60, -2.66, 0.85, 0.34, 0.05, 0.46, -0.26, 0.01, 10.37, 0.01, 1.98, 0.95, -0.05, 0.30, 0.76, 0.13, 0.25, -2.16, 0.99, 10.10, 0.46, 0.54, 0.77, 0.12, 0.61, -0.23, 0.16, -6.19, 4.36, 0.96, -0.09, 0.35, 0.27, 0.58, 0.17, -3.24, 3.66, -4.19, 0.92, 0.49, 0.34, 0.62, -0.30, 0.33, 0.97, -2.44, 3.43, 0.93, -0.39, -0.02, 0.29, 0.55, 0.15
-4.40, -0.80, -3.54, 0.84, 0.39, 0.05, 0.46, -0.26, 0.01, 10.98, 2.18, 3.49, 0.93, -0.06, 0.26, 0.76, 0.13, 0.24, -1.08, 3.66, 8.54, 0.45, 0.53, 0.77, 0.12, 0.61, -0.24, 7.70, -0.34, 8.52, 0.95, -0.10, 0.37, 0.28, 0.58, 0.18, 1.34, 3.45, -3.61, 0.92, 0.49, 0.35, 0.62, -0.30, 0.32, 7.90, -0.40, 6.10, 0.91, -0.42, 0.01, 0.29, 0.55, 0.15
-2.78, -3.94, -3.91, 0.81, 0.35, 0.01, 0.46, -0.26, 0.00, 9.02, 3.54, 3.17, 0.92, -0.09, 0.34, 0.76, 0.12, 0.24, 0.96, 0.08, 10.91, 0.45, 0.51, 0.78, 0.12, 0.61, -0.24, -0.92, -3.44, 6.30, 0.91, -0.12, 0.37, 0.28, 0.58, 0.18, -5.77, 1.93, -3.01, 0.89, 0.50, 0.31, 0.62, -0.30, 0.32, -3.87, 0.24, 2.87, 0.91, -0.43, 0.01, 0.30, 0.55, 0.15
-8.87, -1.60, 0.76, 0.80, 0.36, 0.04, 0.46, -0.25, 0.01, 4.07, 3.30, -2.22, 0.92, -0.09, 0.33, 0.76, 0.12, 0.24, -2.67, -1.05, 2.98, 0.43, 0.51, 0.79, 0.12, 0.61, -0.24, -1.02, -0.67, 2.38, 0.94, -0.12, 0.36, 0.28, 0.58, 0.17, -8.45, 1.98, -1.32, 0.89, 0.52, 0.31, 0.63, -0.30, 0.33, -1.91, -0.56, 1.49, 0.92, -0.43, 0.00, 0.30, 0.55, 0.14
-9.32, -0.98, 2.17, 0.83, 0.37, 0.04, 0.46, -0.25, 0.01, 3.18, 1.81, -4.41, 0.93, -0.10, 0.33, 0.76, 0.12, 0.25, -4.03, -1.32, -0.21, 0.47, 0.52, 0.80, 0.12, 0.61, -0.23, -4.84, -3.22, -2.67, 0.99, -0.16, 0.39, 0.28, 0.58, 0.17, -11.74, 2.80, -1.19, 0.91, 0.51, 0.32, 0.62, -0.30, 0.33, -7.69, 0.74, 0.90, 0.93, -0.44, 0.01, 0.30, 0.55, 0.14
-13.11, 0.13, 3.93, 0.81, 0.36, 0.03, 0.46, -0.25, 0.01, -1.59, 0.54, -6.66, 0.92, -0.10, 0.35, 0.76, 0.12, 0.24, -5.70, -7.20, -0.81, 0.43, 0.52, 0.79, 0.12, 0.61, -0.23, -8.16, -3.18, -1.91, 0.95, -0.11, 0.37, 0.27, 0.58, 0.17, -17.58, 2.54, -0.96, 0.90, 0.50, 0.32, 0.62, -0.30, 0.33, -12.68, -0.34, -1.14, 0.91, -0.39, 0.01, 0.30, 0.55, 0.15
-13.85, 1.21, 4.26, 0.79, 0.36, 0.04, 0.46, -0.26, 0.02, 0.34, 1.22, -7.87, 0.91, -0.07, 0.29, 0.76, 0.12, 0.24, -2.03, -9.32, 1.23, 0.42, 0.53, 0.76, 0.12, 0.61, -0.23, -3.26, -3.75, -3.42, 0.93, -0.09, 0.39, 0.28, 0.58, 0.17, -15.05, 4.31, 0.19, 0.92, 0.47, 0.31, 0.63, -0.30, 0.34, -8.58, -1.05, -1.60, 0.91, -0.39, 0.01, 0.30, 0.55, 0.14
-15.07, -0.73, 5.53, 0.82, 0.33, 0.02, 0.46, -0.26, 0.01, -1.22, 1.64, -8.15, 0.90, -0.06, 0.33, 0.76, 0.13, 0.24, -3.89, -9.59, -0.73, 0.41, 0.53, 0.77, 0.12, 0.62, -0.24, -7.93, -2.44, -4.47, 0.91, -0.08, 0.37, 0.27, 0.59, 0.16, -17.74, 1.91, 1.55, 0.90, 0.46, 0.34, 0.63, -0.30, 0.34, -13.29, 2.61, -2.55, 0.91, -0.36, 0.01, 0.30, 0.55, 0.12
-15.42, -0.87, 7.25, 0.81, 0.33, 0.07, 0.45, -0.25, 0.02, -1.66, 2.15, -10.02, 0.92, -0.04, 0.28, 0.76, 0.13, 0.24, -4.63, -6.62, -2.56, 0.41, 0.53, 0.75, 0.11, 0.61, -0.24, -4.98, -2.18, -3.68, 0.95, -0.07, 0.33, 0.27, 0.59, 0.15, -14.48, 2.71, 3.76, 0.91, 0.47, 0.36, 0.62, -0.30, 0.34, -4.06, -0.29, -1.20, 0.91, -0.35, 0.00, 0.30, 0.55, 0.13
