85.62, 15.75, -13.97, 0.48, -0.48, 1.24, 0.24, 0.48, -0.34, -62.27, -10.46, 8.05, 0.19, 0.61, 0.66, 0.26, -0.22, -0.36, 46.18, 15.11, -26.71, -0.70, 0.48, 0.47, -0.62, 0.29, 0.16, -123.79, 7.73, -21.96, 0.19, 0.20, 0.88, -0.22, 0.46, -0.46, 58.42, -2.28, -3.23, 0.69, -0.33, 1.14, 0.61, 0.45, 0.08, -12.15, 5.42, 1.11, 0.62, 0.63, 0.41, 0.18, -0.11, -0.29
66.57, 13.02, -11.19, 0.46, -0.53, 1.21, 0.24, 0.51, -0.32, -50.90, -4.60, 5.83, 0.17, 0.60, 0.72, 0.26, -0.24, -0.35, 29.82, 16.06, -14.37, -0.72, 0.54, 0.49, -0.62, 0.28, 0.15, -126.01, 10.49, -23.24, 0.21, 0.11, 1.05, -0.22, 0.41, -0.47, 80.47, -0.13, -3.98, 0.71, -0.30, 1.08, 0.61, 0.46, 0.10, -21.28, 1.09, -0.52, 0.60, 0.66, 0.41, 0.18, -0.11, -0.28
111.91, 12.36, -23.43, 0.47, -0.75, 1.21, 0.23, 0.52, -0.30, -47.72, 1.94, -6.14, 0.14, 0.62, 0.71, 0.25, -0.26, -0.35, 20.49, 20.22, -20.40, -0.75, 0.52, 0.49, -0.61, 0.27, 0.14, -151.77, -28.67, -17.07, 0.19, 0.35, 0.86, -0.22, 0.37, -0.46, 67.11, -8.19, -1.41, 0.77, -0.37, 1.02, 0.61, 0.48, 0.12, -22.21, 5.86, 1.77, 0.61, 0.63, 0.42, 0.18, -0.12, -0.28
79.83, -3.52, -26.43, 0.50, -0.63, 1.11, 0.23, 0.54, -0.26, -41.77, 42.06, -38.12, 0.02, 0.68, 0.66, 0.25, -0.27, -0.34, 36.19, 40.60, -45.37, -0.82, 0.49, 0.46, -0.61, 0.26, 0.13, -135.14, -45.71, -1.66, -0.05, 0.34, 0.98, -0.23, 0.31, -0.46, 110.10, -12.48, -6.45, 0.68, -0.48, 1.07, 0.60, 0.50, 0.15, -18.27, 2.70, -1.60, 0.62, 0.66, 0.37, 0.19, -0.12, -0.27
54.23, -8.94, -20.86, 0.39, -0.74, 1.11, 0.22, 0.55, -0.24, -50.75, 41.65, -46.49, 0.27, 0.63, 0.76, 0.27, -0.30, -0.33, 34.29, 43.10, -49.62, -0.62, 0.52, 0.52, -0.60, 0.25, 0.10, -135.23, -17.04, -7.95, 0.07, 0.53, 0.79, -0.24, 0.25, -0.45, 74.87, -10.91, -1.85, 0.65, -0.47, 1.03, 0.60, 0.51, 0.18, -25.64, 5.44, -1.00, 0.60, 0.67, 0.38, 0.19, -0.13, -0.27
33.26, -4.42, -7.25, 0.41, -0.66, 1.10, 0.22, 0.56, -0.22, -43.22, 22.51, -33.38, 0.34, 0.65, 0.67, 0.29, -0.32, -0.32, 23.28, 26.95, -41.07, -0.61, 0.58, 0.55, -0.59, 0.23, 0.09, -127.42, -2.19, -13.03, 0.10, 0.53, 0.85, -0.25, 0.20, -0.44, 61.19, 0.58, -0.74, 0.66, -0.51, 1.00, 0.59, 0.53, 0.20, -17.77, 2.75, -3.54, 0.60, 0.67, 0.35, 0.19, -0.14, -0.27
7.49, 0.90, 3.11, 0.42, -0.70, 1.04, 0.22, 0.57, -0.21, -66.08, 19.74, -27.54, 0.33, 0.70, 0.63, 0.29, -0.35, -0.31, 33.29, 30.54, -41.92, -0.66, 0.61, 0.56, -0.58, 0.21, 0.07, -124.69, -1.22, -16.93, 0.16, 0.68, 0.71, -0.25, 0.16, -0.41, 57.15, 3.93, -0.95, 0.63, -0.52, 0.97, 0.59, 0.54, 0.21, -19.85, 5.00, -3.68, 0.61, 0.69, 0.35, 0.19, -0.14, -0.27
8.44, 4.27, -0.05, 0.41, -0.67, 1.00, 0.21, 0.57, -0.20, -70.47, 6.19, -15.35, 0.34, 0.74, 0.60, 0.29, -0.37, -0.30, 35.61, 26.71, -32.67, -0.60, 0.58, 0.60, -0.58, 0.20, 0.06, -116.05, -2.89, -16.23, 0.17, 0.70, 0.69, -0.24, 0.11, -0.39, 97.95, 12.40, -3.02, 0.65, -0.60, 0.92, 0.59, 0.55, 0.24, -16.85, 2.38, -6.81, 0.62, 0.68, 0.34, 0.19, -0.15, -0.25
17.35, 5.29, -1.95, 0.46, -0.71, 0.97, 0.22, 0.57, -0.20, -79.37, 4.04, -11.27, 0.33, 0.75, 0.55, 0.30, -0.40, -0.28, 59.71, 39.95, -45.00, -0.57, 0.56, 0.63, -0.57, 0.20, 0.03, -130.69, -4.31, -13.20, 0.19, 0.79, 0.58, -0.25, 0.07, -0.36, 96.29, 8.38, 0.97, 0.67, -0.54, 0.84, 0.60, 0.54, 0.28, -14.27, 4.28, -9.14, 0.64, 0.69, 0.31, 0.20, -0.15, -0.25
40.20, 0.46, -4.06, 0.45, -0.73, 1.03, 0.22, 0.57, -0.18, -93.34, 10.38, -8.70, 0.35, 0.84, 0.37, 0.30, -0.43, -0.26, 62.24, 34.80, -38.22, -0.40, 0.52, 0.65, -0.56, 0.18, 0.01, -157.98, -7.75, -10.74, 0.17, 0.80, 0.39, -0.25, 0.03, -0.33, 98.42, 11.42, -1.97, 0.64, -0.50, 0.83, 0.60, 0.55, 0.31, -2.19, -3.17, -12.49, 0.71, 0.75, 0.26, 0.20, -0.15, -0.24
25.25, 0.93, -3.87, 0.49, -0.65, 1.09, 0.21, 0.58, -0.17, -104.07, 9.17, 6.35, 0.40, 0.88, 0.28, 0.30, -0.47, -0.23, 73.89, -6.21, -19.13, -0.37, 0.55, 0.68, -0.55, 0.18, -0.01, -245.00, 8.22, -62.78, 0.22, 1.23, -0.11, -0.24, -0.04, -0.25, 78.08, 39.84, -12.25, 0.65, -0.52, 0.80, 0.60, 0.55, 0.35, 21.02, -17.84, -17.68, 0.63, 0.72, 0.21, 0.20, -0.15, -0.25
13.67, 2.02, -22.09, 0.29, -0.73, 0.98, 0.20, 0.59, -0.17, -149.33, 17.69, -18.12, 0.14, 0.89, 0.09, 0.30, -0.49, -0.18, 52.41, -11.51, 8.65, -0.37, 0.46, 0.87, -0.54, 0.19, -0.03, -114.96, -28.24, -0.61, 0.10, 0.97, 0.01, -0.22, -0.11, -0.18, 99.85, 28.76, 1.61, 0.65, -0.66, 0.68, 0.60, 0.56, 0.40, 16.73, -10.90, -17.03, 0.60, 0.63, 0.26, 0.20, -0.14, -0.25
20.54, 5.29, -10.56, 0.44, -0.67, 0.97, 0.20, 0.58, -0.15, -121.24, 11.77, -8.12, 0.36, 0.89, 0.07, 0.31, -0.52, -0.13, 28.58, -23.25, 15.26, -0.50, 0.47, 0.75, -0.55, 0.19, -0.03, -71.87, -24.64, -1.85, 0.20, 0.95, 0.05, -0.22, -0.12, -0.14, 91.43, 30.85, -6.18, 0.68, -0.61, 0.62, 0.60, 0.55, 0.43, 9.58, -20.08, -17.42, 0.65, 0.66, 0.32, 0.20, -0.14, -0.26
28.67, 3.73, -14.63, 0.40, -0.76, 0.93, 0.20, 0.58, -0.15, -104.28, 24.68, -7.01, 0.32, 0.92, 0.08, 0.30, -0.54, -0.11, 21.56, -34.29, 14.75, -0.54, 0.45, 0.80, -0.55, 0.19, -0.03, -55.75, -16.83, -6.48, 0.22, 0.92, 0.10, -0.22, -0.14, -0.11, 58.44, 21.78, -7.39, 0.68, -0.71, 0.57, 0.59, 0.55, 0.47, 10.65, -17.71, -15.66, 0.59, 0.61, 0.34, 0.21, -0.14, -0.25
8.08, 7.12, -6.18, 0.42, -0.83, 0.86, 0.19, 0.59, -0.14, -109.19, 35.16, -7.34, 0.40, 0.95, -0.01, 0.31, -0.57, -0.06, 26.37, -0.30, 6.58, -0.50, 0.45, 0.74, -0.56, 0.20, -0.03, -48.35, -23.07, 5.89, 0.25, 0.89, 0.04, -0.22, -0.14, -0.10, 34.88, 8.92, -9.48, 0.69, -0.71, 0.49, 0.58, 0.55, 0.49, 6.18, -4.02, -7.70, 0.63, 0.60, 0.40, 0.20, -0.14, -0.26
-3.90, -9.70, -10.48, 0.45, -0.79, 0.87, 0.19, 0.60, -0.13, -79.70, 23.69, 11.47, 0.34, 1.00, -0.04, 0.31, -0.58, -0.02, 29.47, -4.57, -5.56, -0.58, 0.42, 0.76, -0.56, 0.20, -0.04, -37.30, -14.44, 12.22, 0.14, 0.98, 0.05, -0.23, -0.15, -0.08, 19.61, 8.31, -9.60, 0.68, -0.70, 0.47, 0.58, 0.55, 0.50, -7.29, -12.42, -6.08, 0.62, 0.60, 0.43, 0.20, -0.13, -0.26
-1.47, -11.79, -21.08, 0.37, -0.87, 0.86, 0.17, 0.60, -0.13, -53.73, 10.22, 1.56, 0.34, 0.99, -0.09, 0.31, -0.59, 0.01, 26.05, 2.33, -13.93, -0.67, 0.41, 0.77, -0.56, 0.20, -0.05, -25.42, -7.99, 3.63, 0.19, 1.00, 0.03, -0.23, -0.16, -0.07, 3.60, -3.16, -4.56, 0.69, -0.70, 0.43, 0.57, 0.54, 0.51, -7.75, 2.23, -0.07, 0.62, 0.62, 0.42, 0.20, -0.13, -0.26
-0.19, -7.33, -7.17, 0.37, -0.86, 0.85, 0.17, 0.59, -0.13, -29.37, 3.53, -2.04, 0.34, 0.96, -0.17, 0.31, -0.59, 0.03, 15.32, 14.02, -16.49, -0.58, 0.40, 0.74, -0.56, 0.20, -0.05, -17.36, -6.22, 0.58, 0.25, 0.97, -0.10, -0.23, -0.16, -0.06, 0.79, -11.80, -2.49, 0.65, -0.72, 0.49, 0.58, 0.54, 0.50, -6.76, -0.89, -1.46, 0.64, 0.65, 0.38, 0.20, -0.14, -0.27
-4.28, -9.71, -5.82, 0.35, -0.82, 0.89, 0.17, 0.59, -0.14, -14.03, 0.62, 0.70, 0.33, 0.95, -0.17, 0.31, -0.59, 0.07, 6.24, 4.34, -11.17, -0.56, 0.43, 0.76, -0.55, 0.20, -0.06, -14.87, -8.96, 5.26, 0.18, 0.97, -0.03, -0.23, -0.16, -0.05, -6.13, -6.16, -0.67, 0.65, -0.71, 0.48, 0.58, 0.54, 0.50, -8.59, 0.34, 0.09, 0.64, 0.61, 0.36, 0.20, -0.13, -0.26
-15.95, -10.64, -4.31, 0.37, -0.81, 0.89, 0.17, 0.59, -0.13, -20.22, 3.10, -1.64, 0.33, 0.92, -0.24, 0.31, -0.60, 0.05, 5.43, 1.65, -21.17, -0.53, 0.39, 0.76, -0.55, 0.19, -0.06, -13.13, -4.53, 0.08, 0.24, 0.94, -0.12, -0.23, -0.16, -0.04, -3.55, -4.64, -6.50, 0.63, -0.67, 0.54, 0.58, 0.54, 0.49, -9.52, -4.78, -0.87, 0.62, 0.65, 0.37, 0.20, -0.14, -0.25
-11.14, -10.56, -6.47, 0.36, -0.82, 0.91, 0.16, 0.59, -0.14, -9.08, 8.27, 0.73, 0.32, 0.91, -0.22, 0.31, -0.60, 0.06, -2.75, -6.24, -16.25, -0.53, 0.41, 0.75, -0.55, 0.19, -0.07, -8.09, -3.19, 4.01, 0.21, 0.95, -0.02, -0.23, -0.17, -0.04, -11.50, -6.87, -2.50, 0.66, -0.72, 0.48, 0.59, 0.53, 0.50, -6.62, 0.71, 2.18, 0.62, 0.60, 0.36, 0.20, -0.14, -0.25
-22.86, -13.54, -8.26, 0.31, -0.90, 0.85, 0.17, 0.59, -0.14, -8.13, 4.73, -1.68, 0.34, 0.92, -0.20, 0.31, -0.60, 0.06, -11.17, -17.62, -37.93, -0.44, 0.57, 0.67, -0.54, 0.18, -0.06, -8.83, -4.09, 1.50, 0.24, 0.98, -0.05, -0.23, -0.17, -0.03, -49.75, 2.27, 10.19, 0.47, -0.76, 0.37, 0.58, 0.55, 0.49, -20.02, -3.46, 4.97, 0.63, 0.60, 0.38, 0.20, -0.15, -0.25
-32.95, -13.14, -21.47, 0.31, -0.92, 0.88, 0.16, 0.58, -0.15, -7.90, -4.04, -2.76, 0.33, 0.93, -0.21, 0.31, -0.60, 0.07, -6.63, -12.56, -52.97, -0.55, 0.44, 0.76, -0.53, 0.17, -0.05, -4.13, -6.75, 1.28, 0.27, 0.95, -0.07, -0.23, -0.16, -0.03, -49.13, -14.53, -2.50, 0.65, -0.66, 0.54, 0.58, 0.54, 0.48, -29.43, -6.52, 5.36, 0.65, 0.66, 0.34, 0.19, -0.16, -0.24
-43.93, -7.76, -11.67, 0.37, -0.75, 0.98, 0.15, 0.58, -0.16, -14.89, -2.15, 6.94, 0.35, 0.91, -0.30, 0.30, -0.60, 0.08, -15.48, -19.23, -43.23, -0.57, 0.41, 0.76, -0.51, 0.15, -0.04, -15.14, -7.58, 8.95, 0.18, 0.95, -0.13, -0.23, -0.16, -0.02, -23.95, -34.26, -6.42, 0.70, -0.66, 0.61, 0.58, 0.55, 0.46, -13.26, -2.45, 4.59, 0.61, 0.72, 0.32, 0.19, -0.16, -0.24
-35.60, -18.77, 2.20, 0.27, -0.77, 1.00, 0.14, 0.58, -0.17, -8.63, 9.01, -1.28, 0.34, 0.90, -0.31, 0.30, -0.60, 0.08, -18.15, -11.43, -29.13, -0.50, 0.50, 0.72, -0.50, 0.14, -0.03, -8.28, -2.71, 4.67, 0.24, 0.95, -0.16, -0.23, -0.17, -0.01, -22.39, -47.67, -4.16, 0.65, -0.70, 0.64, 0.59, 0.55, 0.45, -7.24, 6.45, 5.44, 0.65, 0.65, 0.33, 0.19, -0.15, -0.24
-38.74, -16.88, 1.89, 0.31, -0.73, 1.00, 0.14, 0.57, -0.18, 3.59, -4.31, 1.94, 0.34, 0.89, -0.35, 0.30, -0.60, 0.09, -18.49, -19.12, -20.24, -0.50, 0.50, 0.71, -0.49, 0.13, -0.03, -2.03, -5.70, 7.87, 0.24, 0.95, -0.16, -0.24, -0.17, -0.01, -23.19, -43.24, -9.87, 0.62, -0.66, 0.67, 0.59, 0.54, 0.44, -6.85, -4.30, 3.60, 0.62, 0.69, 0.30, 0.19, -0.16, -0.23
-33.03, -12.58, -0.96, 0.33, -0.73, 1.04, 0.14, 0.57, -0.18, 9.79, 7.58, 3.38, 0.31, 0.91, -0.26, 0.30, -0.60, 0.09, -18.77, -18.95, -9.92, -0.54, 0.53, 0.70, -0.49, 0.12, -0.01, 4.37, 5.79, 9.14, 0.18, 0.95, -0.15, -0.24, -0.17, -0.01, -11.56, -33.86, -10.47, 0.57, -0.66, 0.66, 0.59, 0.54, 0.43, 0.45, 3.24, 5.35, 0.62, 0.69, 0.31, 0.19, -0.16, -0.22
-21.08, -13.92, -2.72, 0.26, -0.69, 1.05, 0.14, 0.56, -0.20, 10.96, 8.11, 1.26, 0.29, 0.92, -0.28, 0.30, -0.59, 0.10, -12.89, -17.56, -2.80, -0.56, 0.55, 0.69, -0.48, 0.11, -0.01, 5.84, 2.66, 7.01, 0.18, 0.95, -0.14, -0.24, -0.16, -0.01, -4.10, -21.58, -4.39, 0.58, -0.68, 0.67, 0.59, 0.54, 0.44, 3.64, -0.16, 1.76, 0.60, 0.68, 0.33, 0.19, -0.16, -0.22
-8.99, -9.79, -0.73, 0.26, -0.75, 1.07, 0.13, 0.57, -0.19, 15.64, 10.45, -1.33, 0.29, 0.92, -0.25, 0.30, -0.60, 0.09, -10.45, -11.48, 4.60, -0.57, 0.55, 0.68, -0.49, 0.11, 0.01, 8.16, 6.59, 5.47, 0.17, 0.96, -0.04, -0.24, -0.16, -0.02, -3.98, -19.75, -4.68, 0.59, -0.70, 0.67, 0.59, 0.54, 0.42, 6.11, 4.47, 2.54, 0.60, 0.67, 0.34, 0.19, -0.16, -0.23
-8.83, -12.76, 0.85, 0.26, -0.78, 1.02, 0.13, 0.56, -0.19, 8.84, 11.48, -0.13, 0.32, 0.93, -0.24, 0.29, -0.59, 0.09, -11.04, -6.62, 1.38, -0.57, 0.58, 0.66, -0.48, 0.11, 0.00, -1.02, 1.50, 6.84, 0.16, 0.95, -0.10, -0.24, -0.16, -0.02, -7.93, -21.38, -7.40, 0.57, -0.71, 0.69, 0.59, 0.54, 0.42, -2.71, -0.20, 1.73, 0.62, 0.68, 0.34, 0.19, -0.16, -0.24
-10.36, -5.18, -2.68, 0.24, -0.74, 1.06, 0.13, 0.56, -0.20, 8.90, 3.98, -0.25, 0.27, 0.92, -0.28, 0.30, -0.60, 0.08, -7.57, -6.29, 1.32, -0.55, 0.55, 0.66, -0.48, 0.12, 0.01, 2.73, 1.35, 3.02, 0.15, 0.95, -0.14, -0.24, -0.16, -0.01, -1.50, -13.90, -2.52, 0.56, -0.68, 0.74, 0.59, 0.54, 0.42, 2.18, 1.19, -0.44, 0.59, 0.71, 0.30, 0.18, -0.16, -0.23
-4.55, -5.26, 4.67, 0.26, -0.73, 1.07, 0.13, 0.56, -0.19, 11.29, 8.80, -4.97, 0.30, 0.91, -0.31, 0.30, -0.60, 0.09, -7.63, -2.65, 7.63, -0.53, 0.55, 0.66, -0.48, 0.11, 0.01, 4.21, 3.16, 1.44, 0.19, 0.95, -0.12, -0.25, -0.16, -0.02, 1.47, -16.40, 3.07, 0.55, -0.68, 0.71, 0.60, 0.54, 0.42, 6.83, 4.72, -0.10, 0.62, 0.68, 0.32, 0.19, -0.16, -0.23
-2.74, -7.55, 4.98, 0.27, -0.76, 1.07, 0.12, 0.57, -0.19, 12.89, 7.12, -3.79, 0.32, 0.92, -0.27, 0.30, -0.59, 0.09, -7.23, -4.73, 5.62, -0.55, 0.57, 0.66, -0.48, 0.11, 0.02, 2.78, 0.78, 3.16, 0.21, 0.97, -0.12, -0.24, -0.16, -0.02, 7.05, -7.93, 3.19, 0.57, -0.71, 0.71, 0.60, 0.53, 0.42, 1.61, -0.08, 0.39, 0.63, 0.68, 0.32, 0.19, -0.16, -0.23
-3.19, -4.00, -0.80, 0.27, -0.75, 1.06, 0.13, 0.56, -0.19, 11.69, 7.14, -2.23, 0.31, 0.92, -0.29, 0.30, -0.60, 0.08, -7.29, -6.10, 3.71, -0.57, 0.54, 0.66, -0.48, 0.11, 0.02, 6.28, 3.78, 3.07, 0.19, 0.96, -0.11, -0.24, -0.16, -0.02, 4.75, -3.99, 2.50, 0.59, -0.71, 0.72, 0.60, 0.53, 0.43, 4.06, 0.13, 0.76, 0.61, 0.69, 0.32, 0.19, -0.16, -0.24
-4.55, -8.43, 1.44, 0.27, -0.75, 1.05, 0.13, 0.56, -0.20, 12.79, 9.15, -1.76, 0.31, 0.92, -0.27, 0.29, -0.59, 0.09, -9.46, -0.74, 5.43, -0.57, 0.56, 0.66, -0.49, 0.12, 0.03, 5.91, 5.44, 3.42, 0.21, 0.96, -0.08, -0.24, -0.16, -0.03, -4.39, -6.81, -0.92, 0.58, -0.69, 0.69, 0.60, 0.53, 0.43, 4.37, 2.18, 1.88, 0.63, 0.65, 0.34, 0.19, -0.15, -0.24
-7.60, -7.46, -0.01, 0.26, -0.76, 1.06, 0.13, 0.56, -0.19, 10.02, 5.71, -0.33, 0.30, 0.92, -0.26, 0.30, -0.60, 0.08, -8.28, -1.50, 1.94, -0.59, 0.55, 0.65, -0.49, 0.12, 0.02, 2.97, 2.38, 3.44, 0.19, 0.96, -0.09, -0.24, -0.15, -0.03, -7.22, -7.86, -2.17, 0.57, -0.68, 0.71, 0.60, 0.53, 0.43, 1.24, 0.34, 1.89, 0.61, 0.68, 0.33, 0.20, -0.15, -0.24
