.35, 2.87, 0.16, -0.33, 0.95, 0.26, 0.42, -0.21, -2.77, 3.60, 1.73, 0.05, -0.05, 1.41, 0.72, 0.10, 0.18, -0.07, 1.83, 0.82, 0.30, 0.69, 0.60, 0.41, 0.09, -0.08
-30.65, 15.60, -54.38, 0.01, -0.21, 1.53, 0.47, 0.01, -0.29, 2.89, 9.38, -78.01, -0.15, -0.14, 0.95, 0.59, -0.20, -0.20, 60.64, -58.02, -91.43, -0.90, 0.32, 0.15, -0.32, 0.24, -0.05, -13.44, 14.93, -70.06, 0.01, -0.15, 0.99, 0.19, 0.20, -0.31, -14.65, 8.79, -48.98, 0.22, -0.10, 1.39, 0.70, -0.03, 0.21, -70.17, -25.64, -30.85, 0.32, 0.43, 0.79, 0.38, 0.02, -0.06
-11.50, 13.23, -65.58, 0.03, -0.17, 1.49, 0.47, 0.02, -0.28, 8.02, 6.88, -79.31, -0.14, -0.12, 0.90, 0.60, -0.19, -0.20, 60.35, -62.93, -77.25, -0.90, 0.41, 0.09, -0.30, 0.24, -0.07, -1.91, 4.64, -74.25, -0.02, -0.16, 0.98, 0.20, 0.21, -0.31, 1.85, 4.00, -52.07, 0.30, -0.06, 1.36, 0.71, -0.01, 0.20, -62.01, -35.40, -33.30, 0.29, 0.48, 0.74, 0.38, 0.02, -0.05
-0.54, 16.15, -63.67, 0.09, -0.18, 1.44, 0.48, 0.03, -0.28, 25.00, 9.02, -80.17, -0.04, -0.14, 0.91, 0.60, -0.17, -0.19, 61.50, -67.47, -80.75, -0.90, 0.43, 0.14, -0.29, 0.23, -0.07, 16.38, 15.21, -69.91, 0.06, -0.16, 0.95, 0.21, 0.23, -0.31, 22.16, -14.18, -32.55, 0.17, -0.10, 1.31, 0.71, -0.00, 0.20, -57.09, -22.92, -27.80, 0.28, 0.51, 0.70, 0.39, 0.01, -0.06
13.73, 13.90, -50.92, 0.12, -0.18, 1.43, 0.49, 0.05, -0.28, 45.11, 12.82, -65.29, -0.04, -0.14, 0.93, 0.61, -0.16, -0.20, 60.19, -52.06, -85.79, -0.79, 0.50, 0.12, -0.28, 0.23, -0.08, 26.25, 19.68, -61.96, 0.06, -0.16, 1.00, 0.21, 0.24, -0.30, 8.47, -6.36, -33.48, 0.32, -0.12, 1.48, 0.71, 0.01, 0.20, -48.32, -23.63, -28.43, 0.33, 0.51, 0.67, 0.39, 0.02, -0.04
0.38, 8.42, -50.75, 0.16, -0.19, 1.44, 0.50, 0.06, -0.27, 30.64, 10.95, -64.09, -0.04, -0.15, 0.90, 0.62, -0.13, -0.20, 58.51, -64.31, -69.89, -0.78, 0.58, 0.08, -0.27, 0.23, -0.09, 17.11, 13.10, -63.89, 0.09, -0.19, 0.94, 0.22, 0.26, -0.29, -5.62, -34.46, -27.93, 0.21, -0.14, 1.34, 0.71, 0.01, 0.19, -52.46, -35.18, -28.91, 0.28, 0.54, 0.67, 0.40, 0.02, -0.05
-7.20, 18.01, -55.72, 0.13, -0.20, 1.47, 0.50, 0.08, -0.26, 29.39, 13.10, -60.32, -0.02, -0.19, 0.90, 0.62, -0.12, -0.20, 52.13, -54.27, -68.50, -0.77, 0.61, 0.11, -0.26, 0.24, -0.10, 13.61, 17.44, -53.62, 0.16, -0.19, 0.95, 0.22, 0.27, -0.28, -33.84, -21.29, -29.27, 0.22, -0.12, 1.41, 0.70, 0.02, 0.18, -46.42, -29.25, -28.14, 0.33, 0.57, 0.61, 0.39, 0.02, -0.05
-11.90, 13.29, -48.16, 0.22, -0.19, 1.45, 0.50, 0.08, -0.26, 22.16, 4.28, -51.21, -0.03, -0.17, 0.90, 0.63, -0.12, -0.19, 52.26, -46.51, -60.82, -0.68, 0.67, 0.09, -0.25, 0.24, -0.11, 1.00, 3.69, -50.39, 0.11, -0.19, 0.97, 0.23, 0.29, -0.28, -39.35, -24.41, -30.16, 0.19, -0.07, 1.33, 0.70, 0.02, 0.18, -42.77, -34.10, -27.69, 0.28, 0.58, 0.62, 0.39, 0.03, -0.04
-17.47, -0.97, -47.42, 0.14, -0.18, 1.40, 0.51, 0.09, -0.26, 15.43, 7.48, -50.36, -0.07, -0.16, 0.91, 0.63, -0.10, -0.19, 53.77, -45.32, -57.35, -0.67, 0.69, 0.11, -0.24, 0.24, -0.13, 3.84, 9.55, -50.74, 0.07, -0.17, 0.98, 0.23, 0.30, -0.28, -47.57, -11.36, -36.20, 0.14, -0.02, 1.39, 0.70, 0.01, 0.18, -42.65, -31.07, -31.18, 0.26, 0.64, 0.58, 0.41, 0.03, -0.05
-21.08, 19.94, -44.81, 0.14, -0.18, 1.49, 0.52, 0.10, -0.25, 10.03, 15.33, -50.00, -0.01, -0.17, 0.90, 0.64, -0.09, -0.19, 68.52, -37.17, -52.85, -0.63, 0.71, 0.14, -0.24, 0.25, -0.14, -10.65, 14.24, -44.02, 0.12, -0.17, 0.95, 0.24, 0.30, -0.29, -27.19, -0.38, -37.29, 0.18, 0.01, 1.38, 0.70, 0.02, 0.18, -28.42, -23.45, -33.18, 0.31, 0.65, 0.60, 0.40, 0.03, -0.05
-26.24, 14.19, -38.15, 0.18, -0.18, 1.44, 0.51, 0.10, -0.25, 2.50, 12.39, -43.36, -0.03, -0.20, 0.94, 0.63, -0.08, -0.19, 56.82, -32.93, -37.57, -0.59, 0.72, 0.18, -0.24, 0.26, -0.14, -14.59, 9.66, -38.71, 0.12, -0.24, 1.04, 0.24, 0.32, -0.28, -32.75, 6.33, -36.65, 0.19, -0.04, 1.41, 0.70, 0.02, 0.18, -31.72, -23.98, -30.47, 0.31, 0.60, 0.56, 0.40, 0.04, -0.04
-37.94, 11.68, -32.66, 0.22, -0.17, 1.44, 0.52, 0.10, -0.25, -16.96, 13.41, -42.39, 0.01, -0.12, 0.88, 0.64, -0.08, -0.18, 46.83, -45.40, -29.43, -0.54, 0.76, 0.18, -0.24, 0.27, -0.16, -27.43, 8.40, -36.68, 0.13, -0.10, 0.89, 0.25, 0.32, -0.28, -34.36, -2.25, -36.09, 0.16, 0.08, 1.35, 0.71, 0.02, 0.18, -34.80, -24.76, -28.96, 0.33, 0.73, 0.55, 0.41, 0.04, -0.05
-26.83, 2.26, -37.54, 0.14, -0.03, 1.42, 0.52, 0.10, -0.25, 3.54, 9.97, -44.71, -0.02, -0.10, 0.92, 0.63, -0.08, -0.18, 46.58, -55.29, -5.72, -0.57, 0.80, 0.18, -0.24, 0.28, -0.17, -9.86, 7.47, -39.09, 0.11, -0.16, 1.00, 0.24, 0.32, -0.28, -24.15, 6.55, -36.79, 0.17, 0.04, 1.37, 0.71, 0.02, 0.18, -13.30, -29.88, -35.93, 0.28, 0.64, 0.51, 0.41, 0.04, -0.05
-26.74, 18.26, -31.22, 0.24, -0.16, 1.48, 0.52, 0.11, -0.25, -6.59, 17.85, -38.00, 0.01, -0.16, 0.95, 0.64, -0.07, -0.18, 31.97, -37.56, -17.92, -0.57, 0.76, 0.20, -0.25, 0.29, -0.17, -23.45, 14.62, -28.69, 0.18, -0.11, 0.97, 0.25, 0.33, -0.28, -30.41, 5.29, -27.89, 0.17, 0.09, 1.41, 0.71, 0.03, 0.18, -37.36, -11.80, -22.63, 0.34, 0.73, 0.52, 0.41, 0.05, -0.05
-29.97, 4.41, -27.20, 0.17, -0.02, 1.40, 0.52, 0.11, -0.24, 4.71, 11.86, -33.65, -0.00, -0.02, 0.86, 0.64, -0.08, -0.17, 25.38, -36.61, -7.00, -0.50, 0.80, 0.17, -0.25, 0.30, -0.18, -6.57, 0.96, -31.59, 0.12, -0.05, 0.93, 0.25, 0.32, -0.27, -17.20, 2.48, -30.34, 0.12, 0.12, 1.33, 0.71, 0.03, 0.18, -4.66, -28.49, -32.28, 0.31, 0.69, 0.50, 0.42, 0.05, -0.06
-10.77, 9.20, -30.86, 0.21, -0.08, 1.44, 0.52, 0.12, -0.24, 16.30, 15.47, -35.00, 0.01, -0.12, 0.96, 0.64, -0.06, -0.17, 23.84, -27.04, -8.30, -0.55, 0.77, 0.19, -0.26, 0.30, -0.18, -3.51, 8.28, -26.23, 0.19, -0.10, 0.99, 0.25, 0.33, -0.27, -17.58, 7.19, -24.77, 0.16, 0.12, 1.38, 0.72, 0.03, 0.19, -23.58, -10.85, -21.47, 0.30, 0.71, 0.49, 0.41, 0.06, -0.06
-15.16, 6.66, -21.15, 0.20, -0.02, 1.40, 0.52, 0.12, -0.24, 24.96, 16.31, -22.43, 0.01, -0.04, 0.89, 0.65, -0.06, -0.17, 18.09, -21.03, -6.20, -0.50, 0.80, 0.18, -0.26, 0.30, -0.18, 7.54, 3.45, -22.00, 0.15, -0.04, 0.93, 0.25, 0.33, -0.27, -5.83, 2.21, -23.39, 0.13, 0.12, 1.38, 0.72, 0.03, 0.18, -5.25, -16.36, -24.63, 0.36, 0.73, 0.54, 0.42, 0.06, -0.06
0.79, -0.19, -24.52, 0.17, -0.09, 1.46, 0.52, 0.12, -0.23, 35.41, 14.14, -26.38, -0.02, -0.16, 0.97, 0.64, -0.05, -0.17, 18.12, -18.06, -4.25, -0.57, 0.78, 0.20, -0.26, 0.31, -0.18, 9.88, 5.14, -23.67, 0.17, -0.15, 1.02, 0.25, 0.35, -0.27, -5.88, 4.57, -21.47, 0.18, 0.07, 1.43, 0.72, 0.03, 0.19, -9.56, -15.88, -21.53, 0.32, 0.68, 0.51, 0.43, 0.08, -0.07
-6.66, 1.10, -19.60, 0.22, -0.12, 1.50, 0.52, 0.13, -0.23, 20.63, 17.81, -19.83, 0.03, -0.16, 0.95, 0.65, -0.04, -0.16, 9.80, -13.87, -12.61, -0.56, 0.80, 0.20, -0.27, 0.31, -0.18, 4.43, 7.33, -15.69, 0.17, -0.13, 0.98, 0.25, 0.35, -0.27, -8.41, -0.72, -15.48, 0.17, 0.10, 1.42, 0.72, 0.04, 0.18, -10.48, -7.41, -15.54, 0.37, 0.72, 0.55, 0.42, 0.07, -0.06
-9.49, -2.89, -15.10, 0.20, -0.09, 1.44, 0.52, 0.13, -0.22, 19.43, 21.90, -16.37, 0.01, -0.15, 0.93, 0.64, -0.04, -0.15, 6.42, -13.23, -10.16, -0.54, 0.81, 0.19, -0.27, 0.31, -0.18, 9.31, 6.21, -15.86, 0.13, -0.13, 1.00, 0.25, 0.35, -0.27, -2.60, 3.78, -17.18, 0.14, 0.08, 1.42, 0.72, 0.04, 0.18, -8.00, -13.79, -15.23, 0.35, 0.71, 0.51, 0.42, 0.07, -0.06
-0.58, 0.87, -17.99, 0.18, -0.09, 1.46, 0.52, 0.13, -0.23, 28.67, 20.40, -18.83, 0.02, -0.16, 0.94, 0.65, -0.03, -0.15, 5.96, -13.26, -9.95, -0.55, 0.83, 0.18, -0.27, 0.32, -0.18, 9.51, 9.18, -16.31, 0.16, -0.12, 1.01, 0.25, 0.36, -0.26, -0.65, 2.21, -17.50, 0.13, 0.10, 1.40, 0.72, 0.04, 0.19, -4.76, -11.82, -16.58, 0.35, 0.74, 0.54, 0.42, 0.08, -0.06
0.17, 1.50, -15.01, 0.20, -0.10, 1.46, 0.53, 0.14, -0.23, 23.81, 13.45, -15.73, 0.06, -0.20, 0.94, 0.65, -0.03, -0.15, 5.07, -5.25, -3.09, -0.56, 0.82, 0.21, -0.27, 0.32, -0.18, 12.26, 4.29, -10.45, 0.17, -0.17, 1.03, 0.25, 0.36, -0.25, -1.23, 5.97, -10.94, 0.14, 0.06, 1.45, 0.72, 0.05, 0.19, -1.94, -6.12, -12.12, 0.38, 0.70, 0.53, 0.42, 0.08, -0.07
-1.77, 2.01, -12.13, 0.17, -0.12, 1.50, 0.52, 0.14, -0.23, 16.77, 11.21, -16.11, 0.05, -0.19, 0.96, 0.66, -0.02, -0.14, 3.47, -9.76, -0.95, -0.53, 0.83, 0.20, -0.27, 0.32, -0.19, 4.85, 4.05, -13.45, 0.19, -0.16, 1.01, 0.26, 0.37, -0.25, -4.67, 5.50, -14.12, 0.16, 0.08, 1.42, 0.72, 0.05, 0.19, -0.79, -11.72, -12.24, 0.36, 0.72, 0.55, 0.42, 0.08, -0.06
-2.98, 0.18, -10.92, 0.21, -0.12, 1.45, 0.52, 0.15, -0.23, 17.29, 10.56, -14.07, 0.06, -0.23, 0.95, 0.66, -0.02, -0.14, 2.80, -4.82, 1.10, -0.56, 0.82, 0.21, -0.28, 0.32, -0.19, 9.12, 2.34, -8.51, 0.20, -0.21, 1.05, 0.26, 0.37, -0.26, -2.94, 3.14, -8.36, 0.16, 0.04, 1.47, 0.72, 0.06, 0.18, -2.35, -3.92, -6.54, 0.37, 0.70, 0.54, 0.42, 0.09, -0.07
-6.14, -1.06, -5.41, 0.20, -0.15, 1.48, 0.52, 0.15, -0.23, 13.91, 6.20, -9.15, 0.06, -0.22, 0.95, 0.65, -0.01, -0.14, -1.11, -3.45, -1.03, -0.55, 0.84, 0.20, -0.27, 0.33, -0.19, 3.80, -1.14, -5.42, 0.17, -0.17, 1.01, 0.25, 0.38, -0.25, -5.47, 1.75, -6.41, 0.13, 0.07, 1.43, 0.72, 0.06, 0.19, -1.44, -5.70, -4.99, 0.37, 0.72, 0.54, 0.42, 0.09, -0.07
-4.79, -3.13, -5.95, 0.18, -0.11, 1.46, 0.53, 0.15, -0.23, 13.84, 7.96, -9.61, 0.05, -0.21, 0.95, 0.66, -0.02, -0.13, -2.94, -6.08, -0.61, -0.55, 0.84, 0.18, -0.28, 0.32, -0.18, 4.68, 1.41, -4.82, 0.17, -0.16, 1.03, 0.25, 0.38, -0.25, -3.10, 2.12, -5.47, 0.12, 0.07, 1.43, 0.72, 0.06, 0.18, -1.00, -6.45, -3.51, 0.34, 0.72, 0.52, 0.42, 0.09, -0.08
-5.06, -1.73, -3.23, 0.17, -0.11, 1.48, 0.53, 0.15, -0.23, 7.75, 7.78, -7.09, 0.04, -0.19, 0.94, 0.66, -0.01, -0.13, -1.85, -4.49, 2.47, -0.53, 0.85, 0.17, -0.27, 0.32, -0.19, 2.19, -0.50, -3.12, 0.14, -0.16, 1.01, 0.25, 0.37, -0.25, -4.00, 1.91, -3.62, 0.12, 0.05, 1.45, 0.72, 0.06, 0.18, -1.35, -3.88, -2.84, 0.35, 0.71, 0.55, 0.42, 0.09, -0.07
-5.32, -3.40, -3.05, 0.15, -0.13, 1.49, 0.52, 0.15, -0.23, 11.16, 5.62, -7.77, 0.04, -0.22, 0.93, 0.65, -0.01, -0.14, -4.06, -0.78, 0.40, -0.56, 0.83, 0.17, -0.28, 0.32, -0.18, 2.75, -2.27, -2.92, 0.15, -0.18, 1.03, 0.25, 0.38, -0.24, -4.65, 1.83, -2.75, 0.11, 0.04, 1.45, 0.72, 0.06, 0.18, 0.04, -3.93, -1.95, 0.33, 0.70, 0.54, 0.42, 0.09, -0.07
-8.02, -2.37, -0.64, 0.14, -0.13, 1.50, 0.52, 0.16, -0.23, 4.57, 5.86, -5.76, 0.03, -0.21, 0.95, 0.66, -0.01, -0.14, -3.48, -1.70, -0.06, -0.54, 0.85, 0.17, -0.28, 0.32, -0.18, -1.34, 0.67, -1.14, 0.14, -0.14, 1.00, 0.25, 0.38, -0.25, -7.02, -2.59, -3.44, 0.04, 0.05, 1.45, 0.72, 0.06, 0.18, -2.50, -2.28, -2.68, 0.34, 0.72, 0.55, 0.42, 0.09, -0.08
-6.45, -3.16, -1.38, 0.14, -0.12, 1.46, 0.52, 0.16, -0.23, 10.72, 4.89, -6.03, 0.03, -0.20, 0.94, 0.66, -0.01, -0.14, -1.97, -1.05, 4.11, -0.54, 0.83, 0.15, -0.28, 0.32, -0.18, 4.02, -2.39, -2.46, 0.15, -0.18, 1.02, 0.25, 0.38, -0.26, -3.19, 1.46, -2.94, 0.11, 0.04, 1.44, 0.71, 0.06, 0.18, 1.79, -4.74, -2.38, 0.32, 0.69, 0.55, 0.42, 0.09, -0.07
-5.88, -1.76, 0.31, 0.14, -0.15, 1.49, 0.52, 0.16, -0.23, 7.21, 6.45, -4.40, 0.03, -0.23, 0.96, 0.66, -0.01, -0.13, -3.52, -1.43, 0.25, -0.55, 0.83, 0.16, -0.28, 0.32, -0.19, -2.03, 0.65, -0.05, 0.14, -0.15, 1.01, 0.25, 0.38, -0.25, -7.91, 2.40, -1.99, 0.08, 0.06, 1.42, 0.72, 0.06, 0.18, -4.55, -1.32, -0.82, 0.32, 0.73, 0.55, 0.42, 0.09, -0.08
-7.61, -1.77, -0.78, 0.12, -0.11, 1.46, 0.53, 0.15, -0.23, 8.06, 3.92, -5.89, 0.01, -0.19, 0.94, 0.66, -0.01, -0.13, -2.50, -0.31, 3.02, -0.54, 0.83, 0.14, -0.28, 0.33, -0.19, 1.29, -0.49, -1.79, 0.14, -0.14, 1.01, 0.25, 0.38, -0.25, -5.31, 3.96, -2.43, 0.09, 0.07, 1.43, 0.72, 0.06, 0.18, 3.72, -4.09, -3.04, 0.32, 0.71, 0.53, 0.43, 0.10, -0.09
-4.91, -1.76, 0.17, 0.14, -0.12, 1.49, 0.52, 0.16, -0.23, 8.72, 4.85, -5.05, 0.03, -0.21, 0.95, 0.66, -0.01, -0.14, -2.94, -0.56, 2.32, -0.54, 0.82, 0.15, -0.29, 0.32, -0.18, -0.23, -0.90, -0.37, 0.16, -0.16, 1.00, 0.25, 0.37, -0.25, -6.69, 2.00, -0.67, 0.10, 0.06, 1.41, 0.71, 0.06, 0.17, -2.97, -0.99, 0.03, 0.34, 0.70, 0.54, 0.42, 0.09, -0.09
-6.32, -3.67, 0.45, 0.13, -0.12, 1.46, 0.51, 0.16, -0.23, 10.59, 3.56, -4.59, 0.03, -0.20, 0.93, 0.66, -0.01, -0.14, -3.44, -2.31, 3.78, -0.54, 0.82, 0.16, -0.29, 0.33, -0.18, 3.19, -1.85, -0.71, 0.15, -0.15, 1.00, 0.26, 0.38, -0.25, -3.39, 3.13, -1.17, 0.10, 0.05, 1.41, 0.72, 0.06, 0.18, 3.41, -5.02, -1.52, 0.33, 0.70, 0.54, 0.42, 0.09, -0.08
-3.90, -1.91, 0.78, 0.14, -0.14, 1.47, 0.52, 0.16, -0.23, 10.39, 4.62, -3.25, 0.04, -0.22, 0.95, 0.66, -0.01, -0.14, -4.45, 0.61, 2.71, -0.55, 0.83, 0.15, -0.29, 0.33, -0.18, 1.85, -1.70, 1.44, 0.14, -0.16, 1.00, 0.25, 0.38, -0.25, -4.47, 2.06, 0.62, 0.09, 0.05, 1.42, 0.72, 0.06, 0.18, -2.15, 0.07, 0.59, 0.33, 0.71, 0.55, 0.42, 0.09, -0.08
-4.13, -3.24, 1.29, 0.12, -0.11, 1.46, 0.52, 0.16, -0.23, 11.54, 3.01, -3.46, 0.02, -0.20, 0.94, 0.66, -0.01, -0.13, -4.63, 2.06, 3.32, -0.54, 0.83, 0.14, -0.29, 0.33, -0.18, 3.36, -3.33, -0.29, 0.14, -0.15, 1.02, 0.25, 0.38, -0.25, -4.59, 3.25, -0.67, 0.09, 0.05, 1.42, 0.72, 0.06, 0.18, 4.43, -3.88, -1.48, 0.32, 0.70, 0.55, 0.42, 0.09, -0.07
-4.25, -1.63, 1.29, 0.14, -0.13, 1.46, 0.52, 0.16, -0.23, 10.22, 3.52, -3.41, 0.02, -0.23, 0.96, 0.66, -0.01, -0.13, -4.93, 1.35, 2.36, -0.57, 0.83, 0.15, -0.29, 0.33, -0.18, 2.53, -2.44, 1.63, 0.14, -0.17, 1.02, 0.25, 0.38, -0.26, -4.89, 2.71, 1.43, 0.09, 0.05, 1.43, 0.72, 0.06, 0.18, -0.30, 0.77, 0.80, 0.33, 0.71, 0.56, 0.42, 0.09, -0.08
-5.17, -2.50, 2.94, 0.12, -0.12, 1.47, 0.52, 0.16, -0.24, 9.64, 3.16, -1.38, 0.01, -0.21, 0.95, 0.66, -0.01, -0.13, -4.17, 2.71, 2.92, -0.55, 0.84, 0.13, -0.29, 0.33, -0.18, 2.57, -1.38, 1.44, 0.11, -0.15, 1.02, 0.25, 0.38, -0.26, -4.04, 4.07, 0.30, 0.08, 0.05, 1.43, 0.72, 0.06, 0.18, 3.22, -1.35, -1.59, 0.32, 0.71, 0.55, 0.42, 0.09, -0.08
-3.72, 0.12, 2.03, 0.13, -0.13, 1.48, 0.52, 0.16, -0.23, 10.77, 4.58, -2.79, 0.03, -0.21, 0.95, 0.66, -0.01, -0.14, -3.54, 2.85, 2.74, -0.55, 0.82, 0.15, -0.29, 0.33, -0.18, 3.54, -0.79, 1.08, 0.15, -0.16, 1.02, 0.25, 0.38, -0.25, -4.25, 3.63, 0.46, 0.10, 0.05, 1.43, 0.72, 0.06, 0.18, -1.86, -0.99, -0.11, 0.34, 0.70, 0.54, 0.42, 0.09, -0.08
-5.17, -1.58, 1.78, 0.14, -0.12, 1.47, 0.51, 0.16, -0.23, 9.70, 2.98, -2.77, 0.04, -0.21, 0.94, 0.66, -0.01, -0.13, -4.50, 1.63, 3.32, -0.55, 0.82, 0.16, -0.29, 0.32, -0.18, 2.77, -2.74, 1.17, 0.14, -0.15, 1.00, 0.25, 0.38, -0.25, -3.87, 3.03, 0.98, 0.09, 0.05, 1.43, 0.72, 0.07, 0.18, 3.77, -1.48, -0.15, 0.33, 0.69, 0.55, 0.42, 0.10, -0.09
-3.11, -3.11, 1.61, 0.13, -0.14, 1.47, 0.52, 0.17, -0.23, 10.68, 0.84, -3.13, 0.03, -0.22, 0.95, 0.66, -0.01, -0.15, -4.61, 2.81, 4.49, -0.55, 0.82, 0.14, -0.29, 0.32, -0.18, 3.16, -3.73, 1.20, 0.13, -0.17, 1.01, 0.25, 0.38, -0.25, -3.01, 2.32, 1.26, 0.09, 0.04, 1.43, 0.72, 0.07, 0.18, 1.69, -0.74, 0.76, 0.32, 0.70, 0.56, 0.42, 0.09, -0.07
