-23.10, 0.39, -28.19, 0.14, 0.03, 1.51, 0.52, 0.06, -0.26, -3.26, 8.11, -34.80, 0.02, -0.04, 0.95, 0.66, -0.10, -0.17, 20.06, -26.47, -16.68, -0.61, 0.76, 0.20, -0.26, 0.31, -0.19, -13.87, 4.18, -27.57, 0.16, -0.05, 1.00, 0.26, 0.29, -0.26, -19.87, -2.24, -26.36, 0.12, 0.24, 1.38, 0.70, -0.04, 0.19, -21.56, -20.17, -18.58, 0.30, 0.71, 0.49, 0.41, 0.05, -0.03
-23.84, 6.19, -22.42, 0.15, 0.02, 1.50, 0.52, 0.07, -0.26, -7.97, 11.87, -28.42, 0.02, -0.02, 0.95, 0.66, -0.10, -0.17, 15.49, -18.77, -20.73, -0.58, 0.77, 0.18, -0.26, 0.31, -0.19, -17.73, 7.90, -22.08, 0.13, 0.03, 0.97, 0.26, 0.29, -0.26, -22.06, -2.65, -24.62, 0.08, 0.26, 1.33, 0.70, -0.03, 0.20, -26.65, -12.15, -17.59, 0.34, 0.75, 0.49, 0.41, 0.05, -0.02
-20.19, 2.66, -26.32, 0.10, 0.10, 1.43, 0.53, 0.07, -0.25, 1.87, 10.81, -32.45, 0.00, 0.04, 0.90, 0.66, -0.09, -0.17, 21.76, -19.26, -7.44, -0.56, 0.78, 0.17, -0.26, 0.31, -0.19, -4.18, 4.70, -27.24, 0.14, -0.02, 0.99, 0.26, 0.29, -0.26, -13.53, 2.91, -26.88, 0.11, 0.26, 1.36, 0.71, -0.03, 0.20, -8.37, -20.67, -25.31, 0.32, 0.70, 0.48, 0.42, 0.06, -0.04
-14.69, 8.52, -23.12, 0.15, 0.02, 1.48, 0.53, 0.07, -0.25, 4.05, 19.17, -28.55, 0.03, -0.05, 0.96, 0.66, -0.09, -0.16, 20.62, -19.71, -12.92, -0.60, 0.75, 0.21, -0.26, 0.32, -0.20, -8.45, 14.48, -22.77, 0.18, -0.04, 1.02, 0.26, 0.29, -0.26, -18.39, 2.86, -25.45, 0.12, 0.24, 1.40, 0.71, -0.03, 0.20, -22.18, -9.38, -20.87, 0.38, 0.71, 0.51, 0.42, 0.06, -0.03
-20.06, 5.02, -24.97, 0.14, 0.04, 1.45, 0.53, 0.08, -0.25, 1.26, 16.27, -30.57, 0.04, -0.01, 0.92, 0.66, -0.08, -0.16, 22.65, -20.64, -5.62, -0.60, 0.75, 0.22, -0.26, 0.32, -0.19, -3.83, 9.12, -26.89, 0.19, -0.03, 0.99, 0.26, 0.30, -0.26, -12.29, 7.41, -28.27, 0.16, 0.25, 1.39, 0.71, -0.02, 0.20, -8.38, -20.32, -25.56, 0.34, 0.70, 0.48, 0.42, 0.06, -0.03
-14.79, 7.63, -23.13, 0.19, 0.02, 1.51, 0.53, 0.08, -0.25, 2.34, 14.75, -28.22, 0.06, -0.05, 0.98, 0.67, -0.08, -0.15, 18.18, -12.69, -11.65, -0.62, 0.76, 0.21, -0.26, 0.33, -0.20, -10.31, 11.01, -19.21, 0.21, -0.01, 1.00, 0.27, 0.30, -0.25, -18.94, 5.88, -20.49, 0.14, 0.29, 1.35, 0.72, -0.02, 0.20, -19.15, -3.87, -18.64, 0.37, 0.74, 0.50, 0.43, 0.07, -0.04
-17.14, 8.19, -18.87, 0.15, 0.08, 1.42, 0.54, 0.08, -0.24, 2.65, 13.70, -25.78, 0.06, 0.02, 0.89, 0.67, -0.08, -0.15, 19.08, -6.48, -0.42, -0.55, 0.77, 0.23, -0.27, 0.34, -0.20, -0.03, 7.35, -23.72, 0.21, -0.02, 0.98, 0.27, 0.31, -0.25, -7.75, 7.76, -26.33, 0.20, 0.27, 1.39, 0.72, -0.02, 0.20, -4.52, -17.14, -24.62, 0.40, 0.69, 0.50, 0.42, 0.08, -0.04
-11.66, 4.49, -20.61, 0.23, 0.01, 1.50, 0.53, 0.08, -0.24, 7.14, 14.68, -26.17, 0.12, -0.06, 0.98, 0.67, -0.08, -0.15, 16.34, -9.82, -5.94, -0.63, 0.75, 0.26, -0.27, 0.34, -0.21, -6.04, 3.61, -18.40, 0.23, -0.03, 1.01, 0.27, 0.31, -0.25, -16.15, 3.67, -19.07, 0.17, 0.28, 1.37, 0.72, -0.02, 0.21, -13.65, -5.20, -16.76, 0.42, 0.70, 0.47, 0.42, 0.07, -0.03
-16.40, 3.78, -18.08, 0.19, 0.06, 1.45, 0.53, 0.09, -0.23, 3.00, 12.01, -26.41, 0.12, -0.00, 0.91, 0.67, -0.07, -0.14, 17.51, -5.07, 1.23, -0.60, 0.73, 0.30, -0.27, 0.34, -0.21, 0.01, 7.63, -19.52, 0.29, -0.05, 0.96, 0.27, 0.32, -0.24, -7.46, 6.55, -19.98, 0.24, 0.26, 1.38, 0.72, -0.01, 0.20, -0.34, -12.10, -20.96, 0.44, 0.66, 0.51, 0.43, 0.09, -0.04
-6.24, 5.64, -13.86, 0.26, -0.00, 1.50, 0.53, 0.10, -0.23, 11.95, 15.47, -19.34, 0.14, -0.08, 0.97, 0.68, -0.07, -0.15, 12.20, -0.37, -6.35, -0.60, 0.73, 0.32, -0.28, 0.35, -0.21, -0.62, 8.37, -14.19, 0.31, -0.05, 0.99, 0.27, 0.32, -0.25, -11.22, 4.55, -14.01, 0.24, 0.29, 1.37, 0.72, -0.01, 0.20, -16.06, -2.44, -12.67, 0.46, 0.70, 0.47, 0.43, 0.09, -0.04
-11.28, 3.37, -11.36, 0.28, 0.06, 1.44, 0.53, 0.10, -0.23, 7.68, 14.15, -15.17, 0.18, -0.02, 0.91, 0.68, -0.06, -0.14, 9.50, -1.46, -3.11, -0.58, 0.74, 0.33, -0.27, 0.35, -0.21, 1.96, 8.58, -9.26, 0.30, -0.02, 0.98, 0.27, 0.32, -0.24, -7.48, 3.71, -9.94, 0.23, 0.30, 1.39, 0.72, -0.01, 0.20, 0.57, -5.29, -13.08, 0.47, 0.70, 0.45, 0.43, 0.09, -0.03
-6.02, 1.64, -6.74, 0.28, 0.05, 1.49, 0.54, 0.10, -0.23, 10.98, 11.39, -12.04, 0.18, -0.03, 0.97, 0.68, -0.06, -0.14, 4.22, -0.82, -5.07, -0.57, 0.77, 0.30, -0.27, 0.35, -0.21, -0.74, 0.65, -6.95, 0.27, -0.00, 1.01, 0.27, 0.33, -0.23, -11.32, 2.15, -6.95, 0.20, 0.33, 1.37, 0.73, -0.00, 0.20, -10.30, -1.24, -5.82, 0.44, 0.73, 0.44, 0.43, 0.09, -0.04
-12.31, 0.10, -4.96, 0.23, 0.10, 1.42, 0.54, 0.10, -0.23, 6.84, 7.55, -9.97, 0.15, 0.04, 0.90, 0.68, -0.06, -0.15, 3.72, -0.25, 0.12, -0.55, 0.78, 0.30, -0.28, 0.35, -0.21, 2.97, 1.07, -5.35, 0.27, 0.03, 0.96, 0.27, 0.32, -0.24, -3.44, 1.10, -6.14, 0.21, 0.33, 1.35, 0.73, -0.01, 0.20, 2.71, -5.97, -7.70, 0.45, 0.72, 0.45, 0.43, 0.10, -0.05
-0.51, -3.14, -3.33, 0.25, 0.06, 1.48, 0.54, 0.11, -0.23, 15.83, 6.15, -7.82, 0.17, -0.03, 0.96, 0.68, -0.06, -0.14, -1.23, 4.06, 1.32, -0.57, 0.76, 0.32, -0.28, 0.36, -0.21, 7.39, -0.65, -3.09, 0.30, -0.03, 1.01, 0.27, 0.33, -0.24, -2.39, 1.24, -2.98, 0.20, 0.30, 1.39, 0.73, 0.00, 0.20, -2.56, -2.01, -1.48, 0.45, 0.71, 0.44, 0.43, 0.10, -0.04
-4.52, -2.04, -1.56, 0.25, 0.07, 1.49, 0.53, 0.10, -0.24, 9.37, 2.30, -5.56, 0.15, 0.01, 0.93, 0.68, -0.06, -0.14, -1.92, -3.38, 3.39, -0.56, 0.78, 0.28, -0.28, 0.35, -0.21, 4.76, -2.36, -2.44, 0.27, 0.01, 0.96, 0.28, 0.33, -0.24, -0.96, 1.76, -2.81, 0.17, 0.31, 1.36, 0.72, -0.00, 0.20, 3.72, -5.64, -2.26, 0.42, 0.72, 0.47, 0.43, 0.10, -0.04
1.02, -4.82, 0.42, 0.23, 0.04, 1.49, 0.54, 0.10, -0.24, 16.13, 1.84, -3.87, 0.13, -0.04, 0.98, 0.68, -0.06, -0.15, -3.99, 3.52, 4.83, -0.60, 0.76, 0.29, -0.27, 0.35, -0.21, 6.98, -3.75, 0.77, 0.26, -0.05, 1.03, 0.28, 0.33, -0.24, -2.53, 1.54, 1.31, 0.18, 0.27, 1.40, 0.72, -0.01, 0.19, -0.44, 0.37, 1.39, 0.42, 0.70, 0.47, 0.43, 0.10, -0.04
-6.21, -2.90, 2.83, 0.21, 0.05, 1.48, 0.54, 0.10, -0.23, 9.35, 1.91, -1.61, 0.11, -0.00, 0.94, 0.68, -0.06, -0.14, -4.15, 3.49, 3.79, -0.58, 0.78, 0.27, -0.28, 0.36, -0.22, 4.63, -4.07, 1.02, 0.22, -0.01, 0.99, 0.27, 0.33, -0.24, -0.68, 2.18, 0.55, 0.15, 0.28, 1.38, 0.72, -0.00, 0.20, 5.40, -2.11, -1.15, 0.42, 0.73, 0.49, 0.42, 0.10, -0.05
-1.56, -4.34, 1.91, 0.20, 0.04, 1.49, 0.54, 0.10, -0.24, 14.98, 1.23, -3.04, 0.11, -0.04, 0.97, 0.68, -0.05, -0.13, -5.22, 4.02, 4.67, -0.60, 0.76, 0.27, -0.28, 0.36, -0.22, 6.87, -4.47, 1.55, 0.22, -0.04, 1.02, 0.27, 0.33, -0.24, -2.47, 3.04, 2.01, 0.14, 0.25, 1.40, 0.73, 0.00, 0.20, 1.31, 0.24, 1.01, 0.40, 0.70, 0.49, 0.43, 0.10, -0.05
-3.75, -3.22, 2.79, 0.18, 0.03, 1.52, 0.53, 0.11, -0.23, 9.90, 0.99, -2.91, 0.09, -0.02, 0.96, 0.68, -0.05, -0.14, -4.10, 2.40, 4.12, -0.60, 0.77, 0.26, -0.28, 0.35, -0.22, 3.10, -2.52, 0.13, 0.22, -0.01, 0.99, 0.27, 0.32, -0.24, -2.28, 1.87, -0.32, 0.15, 0.28, 1.37, 0.73, -0.00, 0.20, 3.13, -3.40, -1.31, 0.41, 0.73, 0.50, 0.43, 0.10, -0.04
-1.74, -3.68, 1.84, 0.19, 0.03, 1.50, 0.53, 0.11, -0.23, 13.01, 1.73, -2.85, 0.10, -0.05, 0.98, 0.68, -0.05, -0.13, -3.77, 2.18, 5.05, -0.61, 0.76, 0.27, -0.28, 0.35, -0.21, 5.03, -4.06, 1.20, 0.23, -0.05, 1.02, 0.27, 0.33, -0.24, -3.39, 3.93, 1.31, 0.16, 0.25, 1.40, 0.72, 0.00, 0.20, 1.11, 0.30, 0.48, 0.41, 0.70, 0.50, 0.43, 0.10, -0.05
-3.78, -2.42, 2.97, 0.19, 0.02, 1.48, 0.53, 0.11, -0.23, 11.20, 2.65, -1.03, 0.10, -0.05, 0.96, 0.68, -0.05, -0.14, -5.43, 4.28, 2.98, -0.61, 0.76, 0.28, -0.28, 0.35, -0.22, 4.43, -1.05, 2.94, 0.22, -0.04, 1.01, 0.27, 0.32, -0.24, -2.86, 2.77, 1.85, 0.14, 0.26, 1.39, 0.72, -0.00, 0.20, 3.51, -1.18, 0.13, 0.42, 0.71, 0.51, 0.43, 0.09, -0.05
-2.96, -2.72, 3.56, 0.20, 0.02, 1.49, 0.53, 0.11, -0.23, 12.09, 1.19, -1.58, 0.09, -0.05, 0.97, 0.68, -0.05, -0.14, -4.99, 5.44, 4.52, -0.61, 0.76, 0.28, -0.28, 0.36, -0.22, 3.81, -5.24, 1.40, 0.23, -0.04, 1.03, 0.27, 0.33, -0.24, -3.51, 2.36, 1.47, 0.16, 0.26, 1.41, 0.72, -0.00, 0.19, 1.22, -0.61, 0.96, 0.41, 0.71, 0.50, 0.43, 0.10, -0.03
-4.10, -2.25, 3.99, 0.20, 0.02, 1.50, 0.53, 0.10, -0.23, 8.91, 1.16, -0.50, 0.10, -0.05, 0.98, 0.68, -0.05, -0.14, -6.39, 3.79, 1.73, -0.61, 0.77, 0.28, -0.28, 0.36, -0.22, 1.59, -2.03, 3.97, 0.22, -0.04, 1.02, 0.27, 0.33, -0.24, -5.21, 2.62, 3.38, 0.15, 0.26, 1.39, 0.72, -0.00, 0.20, -0.31, 0.32, 2.52, 0.41, 0.72, 0.50, 0.43, 0.09, -0.04
-5.39, -2.98, 4.55, 0.18, 0.04, 1.47, 0.54, 0.10, -0.24, 9.42, 1.41, -0.46, 0.09, -0.02, 0.96, 0.68, -0.06, -0.13, -6.18, 2.76, 3.24, -0.60, 0.77, 0.27, -0.27, 0.36, -0.22, 3.60, -4.24, 2.56, 0.22, -0.03, 1.00, 0.27, 0.33, -0.24, -2.35, 1.11, 2.42, 0.15, 0.26, 1.38, 0.73, -0.00, 0.20, 3.82, -2.36, 1.35, 0.41, 0.71, 0.50, 0.43, 0.10, -0.06
-3.71, -4.10, 4.36, 0.19, 0.02, 1.51, 0.53, 0.11, -0.24, 10.17, 0.15, -0.82, 0.10, -0.06, 0.98, 0.67, -0.05, -0.14, -7.96, 2.90, 3.01, -0.61, 0.75, 0.28, -0.28, 0.36, -0.22, 2.47, -3.21, 3.80, 0.22, -0.05, 1.02, 0.27, 0.32, -0.24, -4.62, 1.68, 3.97, 0.15, 0.25, 1.39, 0.72, -0.00, 0.20, 0.37, 0.73, 3.99, 0.41, 0.70, 0.49, 0.43, 0.10, -0.05
-5.47, -2.94, 5.73, 0.18, 0.03, 1.48, 0.53, 0.10, -0.23, 8.57, 0.90, 0.94, 0.09, -0.02, 0.95, 0.67, -0.06, -0.15, -8.16, 4.48, 2.51, -0.60, 0.77, 0.26, -0.28, 0.35, -0.21, 2.92, -3.34, 3.89, 0.20, -0.01, 0.98, 0.27, 0.32, -0.24, -1.70, 0.70, 2.59, 0.14, 0.27, 1.37, 0.72, -0.00, 0.20, 4.13, -1.82, 1.68, 0.40, 0.72, 0.50, 0.43, 0.09, -0.05
-1.67, -3.82, 4.06, 0.18, 0.03, 1.48, 0.53, 0.11, -0.24, 12.64, 0.34, -0.19, 0.09, -0.04, 0.96, 0.67, -0.05, -0.15, -6.93, 3.28, 5.82, -0.62, 0.75, 0.26, -0.28, 0.35, -0.21, 6.37, -6.15, 3.30, 0.22, -0.05, 1.03, 0.27, 0.32, -0.24, -1.90, 0.98, 4.31, 0.14, 0.24, 1.39, 0.72, -0.00, 0.20, 2.80, -0.37, 3.72, 0.40, 0.69, 0.50, 0.42, 0.09, -0.04
-5.22, -4.72, 5.35, 0.17, 0.01, 1.49, 0.53, 0.10, -0.24, 7.60, -1.14, -0.63, 0.07, -0.04, 0.96, 0.67, -0.05, -0.15, -7.45, 1.64, 3.54, -0.62, 0.76, 0.26, -0.28, 0.35, -0.22, 1.61, -5.14, 2.27, 0.19, -0.04, 0.99, 0.27, 0.32, -0.25, -2.51, 0.45, 1.67, 0.13, 0.25, 1.39, 0.72, 0.00, 0.19, 2.65, -3.12, 1.52, 0.40, 0.72, 0.52, 0.42, 0.10, -0.05
-3.97, -3.81, 3.14, 0.17, 0.02, 1.48, 0.53, 0.10, -0.24, 8.98, 0.34, -1.23, 0.08, -0.05, 0.97, 0.68, -0.05, -0.14, -6.77, 1.58, 3.57, -0.63, 0.75, 0.26, -0.28, 0.35, -0.22, 3.13, -4.85, 3.48, 0.20, -0.04, 1.01, 0.26, 0.32, -0.25, -2.77, 1.50, 4.04, 0.13, 0.24, 1.39, 0.72, -0.00, 0.19, 0.43, 0.31, 3.60, 0.38, 0.70, 0.50, 0.42, 0.09, -0.05
-4.96, -3.41, 5.41, 0.15, 0.01, 1.52, 0.53, 0.10, -0.24, 7.69, 0.45, 0.25, 0.06, -0.03, 0.96, 0.67, -0.05, -0.15, -8.02, 4.53, 1.53, -0.60, 0.76, 0.25, -0.28, 0.35, -0.22, 1.52, -4.81, 3.30, 0.18, -0.01, 0.99, 0.27, 0.32, -0.25, -3.36, 1.50, 2.52, 0.12, 0.26, 1.35, 0.72, -0.01, 0.20, 1.76, -1.54, 1.48, 0.39, 0.72, 0.51, 0.42, 0.09, -0.04
-2.12, -2.76, 3.15, 0.17, 0.02, 1.49, 0.53, 0.11, -0.24, 11.52, 1.42, -2.01, 0.07, -0.05, 0.96, 0.67, -0.05, -0.15, -5.42, 2.43, 5.29, -0.63, 0.75, 0.26, -0.28, 0.36, -0.22, 4.10, -5.70, 2.07, 0.20, -0.05, 1.02, 0.27, 0.32, -0.25, -3.10, 2.37, 2.89, 0.14, 0.24, 1.39, 0.72, -0.00, 0.19, 2.27, -0.76, 2.50, 0.38, 0.69, 0.50, 0.43, 0.09, -0.04
-4.81, -3.98, 4.96, 0.16, 0.01, 1.49, 0.53, 0.11, -0.24, 7.98, 1.23, 0.81, 0.06, -0.04, 0.97, 0.67, -0.06, -0.15, -7.64, 4.34, 0.54, -0.61, 0.76, 0.25, -0.28, 0.35, -0.21, 0.28, -1.50, 4.18, 0.17, -0.01, 0.98, 0.27, 0.33, -0.25, -3.93, 2.03, 2.54, 0.11, 0.27, 1.36, 0.72, -0.00, 0.19, -0.07, -0.40, 1.64, 0.39, 0.72, 0.52, 0.43, 0.09, -0.05
-1.96, -4.04, 2.69, 0.15, 0.04, 1.46, 0.52, 0.11, -0.24, 13.85, 1.48, -1.84, 0.07, -0.04, 0.97, 0.67, -0.05, -0.15, -5.28, 1.75, 5.59, -0.62, 0.75, 0.25, -0.27, 0.35, -0.22, 6.09, -4.50, 2.39, 0.20, -0.04, 1.03, 0.27, 0.33, -0.25, -2.38, 2.52, 2.49, 0.12, 0.24, 1.40, 0.71, 0.00, 0.19, 4.39, -2.04, 0.90, 0.38, 0.69, 0.50, 0.42, 0.09, -0.05
-3.45, -2.69, 3.65, 0.16, 0.02, 1.47, 0.53, 0.11, -0.24, 10.26, 1.82, -0.79, 0.06, -0.05, 0.97, 0.67, -0.06, -0.14, -6.23, 1.82, 1.63, -0.62, 0.75, 0.25, -0.28, 0.35, -0.21, 3.18, -1.63, 2.44, 0.18, -0.02, 1.01, 0.26, 0.33, -0.25, -3.45, 3.73, 1.73, 0.10, 0.25, 1.38, 0.72, -0.00, 0.19, 1.24, -0.35, 0.70, 0.38, 0.72, 0.53, 0.43, 0.09, -0.05
-2.32, -4.31, 1.71, 0.14, 0.03, 1.46, 0.53, 0.10, -0.25, 12.99, 1.45, -3.42, 0.06, -0.04, 0.96, 0.67, -0.06, -0.15, -3.69, 1.32, 6.37, -0.62, 0.75, 0.25, -0.28, 0.35, -0.22, 6.53, -4.62, 0.08, 0.19, -0.05, 1.02, 0.26, 0.33, -0.26, -1.12, 2.06, 1.32, 0.13, 0.24, 1.38, 0.72, -0.00, 0.19, 5.17, -4.31, -0.25, 0.37, 0.69, 0.51, 0.43, 0.10, -0.05
-2.21, -2.96, 3.28, 0.16, -0.00, 1.50, 0.53, 0.11, -0.24, 11.39, 1.64, -0.48, 0.05, -0.07, 0.97, 0.67, -0.06, -0.15, -6.41, 3.68, 2.11, -0.63, 0.75, 0.24, -0.28, 0.35, -0.22, 4.38, -1.54, 3.51, 0.18, -0.05, 1.02, 0.26, 0.33, -0.25, -3.75, 2.39, 2.39, 0.11, 0.23, 1.39, 0.71, -0.00, 0.19, -0.58, 0.73, 1.35, 0.39, 0.70, 0.53, 0.43, 0.09, -0.04
-3.22, -2.39, 1.88, 0.14, 0.01, 1.47, 0.52, 0.11, -0.24, 12.04, 2.17, -2.37, 0.05, -0.06, 0.96, 0.67, -0.05, -0.15, -3.90, 2.59, 4.62, -0.64, 0.74, 0.25, -0.28, 0.35, -0.21, 5.58, -2.80, 1.06, 0.19, -0.06, 1.04, 0.26, 0.33, -0.25, -3.10, 3.13, 1.08, 0.12, 0.23, 1.39, 0.71, 0.00, 0.19, 5.41, -3.11, -0.68, 0.37, 0.67, 0.50, 0.42, 0.10, -0.04
-5.35, -1.53, 3.07, 0.15, 0.02, 1.47, 0.53, 0.11, -0.24, 9.85, 2.73, -1.79, 0.05, -0.05, 0.96, 0.67, -0.05, -0.15, -5.17, 2.63, 1.32, -0.63, 0.75, 0.25, -0.28, 0.35, -0.21, 4.29, -0.38, 2.41, 0.18, -0.03, 1.01, 0.26, 0.33, -0.25, -3.41, 3.84, 1.56, 0.11, 0.25, 1.37, 0.71, -0.00, 0.19, 1.02, 0.99, 0.47, 0.40, 0.71, 0.51, 0.42, 0.09, -0.04
