.10, -0.09
-37.04, 8.63, -58.01, -0.00, -0.21, 1.46, 0.45, 0.02, -0.29, 1.47, 5.17, -81.12, -0.18, -0.07, 0.92, 0.57, -0.22, -0.21, 105.16, -61.60, -76.37, -0.95, 0.20, 0.11, -0.35, 0.25, -0.04, -18.69, 15.67, -71.68, -0.01, -0.10, 0.93, 0.17, 0.20, -0.33, -41.60, -2.53, -47.74, 0.17, -0.16, 1.35, 0.68, 0.01, 0.18, -74.89, -24.40, -31.40, 0.25, 0.50, 0.73, 0.37, 0.01, -0.06
-38.63, 3.42, -58.01, 0.01, -0.08, 1.38, 0.46, 0.03, -0.29, 3.70, -2.80, -72.46, -0.11, -0.00, 0.82, 0.58, -0.20, -0.21, 74.38, -59.05, -49.81, -0.84, 0.36, 0.03, -0.34, 0.25, -0.05, -9.32, -2.89, -64.48, -0.02, -0.06, 0.89, 0.18, 0.21, -0.32, -51.53, -8.02, -45.88, 0.18, -0.13, 1.23, 0.69, 0.01, 0.18, -49.47, -40.27, -39.59, 0.22, 0.47, 0.67, 0.37, 0.00, -0.06
-15.55, 7.51, -62.84, 0.04, -0.15, 1.36, 0.46, 0.03, -0.28, 25.50, -6.14, -73.06, -0.18, 0.00, 0.87, 0.58, -0.19, -0.20, 77.71, -64.58, -33.34, -0.85, 0.38, 0.01, -0.33, 0.26, -0.06, 5.17, 6.03, -72.60, -0.02, -0.04, 0.93, 0.19, 0.22, -0.32, -57.23, -29.29, -41.98, 0.12, -0.07, 1.38, 0.69, 0.01, 0.18, -61.59, -39.46, -34.77, 0.22, 0.55, 0.62, 0.38, 0.01, -0.05
-26.34, -5.35, -62.03, 0.02, -0.01, 1.37, 0.47, 0.03, -0.28, 36.09, -5.20, -72.21, -0.11, 0.03, 0.85, 0.59, -0.18, -0.21, 73.33, -46.76, -41.21, -0.87, 0.41, 0.01, -0.33, 0.26, -0.07, 14.05, -1.41, -66.48, -0.02, -0.01, 0.92, 0.19, 0.23, -0.32, -40.82, -28.67, -43.55, 0.03, 0.05, 1.24, 0.69, 0.00, 0.17, -36.02, -37.45, -40.77, 0.22, 0.61, 0.64, 0.38, 0.01, -0.06
-9.41, -5.01, -57.15, -0.05, -0.02, 1.41, 0.47, 0.05, -0.28, 44.79, -0.41, -64.86, -0.19, 0.01, 0.85, 0.59, -0.16, -0.21, 68.10, -35.68, -30.39, -0.82, 0.48, -0.02, -0.33, 0.26, -0.08, 27.36, 5.63, -67.68, -0.02, -0.08, 0.94, 0.20, 0.25, -0.31, -52.11, -18.29, -47.66, 0.15, -0.01, 1.38, 0.68, 0.00, 0.17, -34.86, -38.63, -42.15, 0.23, 0.58, 0.63, 0.38, 0.02, -0.06
-2.65, 1.33, -59.84, 0.04, -0.08, 1.44, 0.47, 0.06, -0.28, 53.06, 4.46, -63.52, -0.12, -0.07, 0.91, 0.60, -0.14, -0.21, 73.17, -42.43, -34.15, -0.86, 0.47, 0.02, -0.32, 0.26, -0.09, 29.30, 6.83, -64.22, 0.01, -0.12, 0.99, 0.20, 0.26, -0.32, -36.85, -25.52, -39.20, 0.10, -0.00, 1.39, 0.68, 0.00, 0.17, -27.81, -33.83, -42.37, 0.24, 0.60, 0.66, 0.38, 0.03, -0.07
-4.98, 9.20, -53.98, 0.08, -0.09, 1.43, 0.47, 0.06, -0.27, 50.99, 3.24, -56.35, -0.13, -0.12, 0.91, 0.60, -0.13, -0.22, 74.98, -27.81, -40.84, -0.86, 0.49, 0.04, -0.33, 0.27, -0.10, 24.12, 8.24, -57.66, 0.03, -0.18, 1.01, 0.20, 0.28, -0.32, -32.88, -12.28, -36.54, 0.18, 0.01, 1.45, 0.68, 0.00, 0.17, -25.58, -29.79, -41.73, 0.24, 0.57, 0.65, 0.39, 0.03, -0.07
-5.99, 6.85, -47.34, 0.09, -0.11, 1.43, 0.48, 0.07, -0.28, 44.61, 8.93, -49.80, -0.14, -0.16, 0.96, 0.60, -0.10, -0.21, 70.87, -37.32, -50.09, -0.79, 0.58, 0.04, -0.32, 0.28, -0.12, 22.00, 13.19, -49.16, -0.00, -0.15, 1.04, 0.21, 0.30, -0.31, -16.64, -14.59, -30.31, 0.03, 0.08, 1.30, 0.68, 0.00, 0.17, -32.67, -21.87, -34.63, 0.24, 0.64, 0.63, 0.39, 0.04, -0.07
-4.04, 5.88, -43.50, 0.02, -0.04, 1.44, 0.48, 0.08, -0.27, 24.90, 16.61, -49.29, -0.13, -0.13, 0.94, 0.60, -0.09, -0.21, 73.93, -42.20, -20.14, -0.77, 0.59, 0.04, -0.32, 0.28, -0.13, 3.36, 15.34, -46.40, 0.01, -0.16, 0.98, 0.21, 0.31, -0.30, 1.61, 9.90, -40.35, 0.05, 0.05, 1.40, 0.69, 0.00, 0.18, -18.96, -28.21, -38.81, 0.24, 0.62, 0.63, 0.40, 0.05, -0.07
-2.16, 21.09, -39.46, 0.09, -0.11, 1.53, 0.48, 0.09, -0.27, 36.76, 14.06, -44.36, -0.14, -0.18, 0.95, 0.60, -0.08, -0.20, 81.54, -45.38, -24.99, -0.76, 0.63, 0.02, -0.32, 0.30, -0.14, 2.56, 13.75, -40.16, 0.02, -0.13, 1.04, 0.22, 0.32, -0.30, -1.85, 16.49, -36.09, 0.15, 0.11, 1.45, 0.68, 0.02, 0.17, -31.98, -19.51, -31.60, 0.24, 0.68, 0.59, 0.39, 0.05, -0.09
-25.53, 19.42, -36.31, 0.07, 0.00, 1.45, 0.49, 0.10, -0.27, 17.47, 18.05, -40.20, -0.14, -0.09, 0.87, 0.61, -0.07, -0.20, 77.38, -28.48, -33.75, -0.75, 0.64, 0.05, -0.33, 0.31, -0.15, 5.76, 12.81, -35.24, 0.01, -0.10, 0.96, 0.22, 0.33, -0.29, -18.09, 13.94, -33.74, 0.07, 0.09, 1.38, 0.69, 0.02, 0.17, -12.59, -17.93, -36.82, 0.24, 0.68, 0.61, 0.40, 0.05, -0.07
-8.93, 10.85, -30.13, 0.03, -0.05, 1.43, 0.49, 0.10, -0.27, 24.30, 23.37, -35.07, -0.16, -0.18, 0.96, 0.61, -0.06, -0.20, 65.15, -18.89, -32.25, -0.74, 0.60, 0.14, -0.33, 0.32, -0.16, 4.31, 23.68, -32.99, 0.07, -0.17, 1.04, 0.23, 0.34, -0.29, -16.49, 12.86, -30.89, 0.13, 0.06, 1.44, 0.69, 0.03, 0.17, -23.34, -11.37, -32.66, 0.30, 0.63, 0.60, 0.41, 0.07, -0.08
-14.30, 9.88, -29.20, 0.10, -0.07, 1.48, 0.50, 0.10, -0.26, 14.95, 22.92, -32.83, -0.09, -0.15, 0.90, 0.62, -0.05, -0.19, 47.10, -19.76, -25.52, -0.74, 0.67, 0.11, -0.32, 0.33, -0.16, 4.99, 15.48, -30.63, 0.06, -0.15, 0.99, 0.23, 0.35, -0.28, -15.35, 6.66, -28.71, 0.09, 0.09, 1.38, 0.70, 0.03, 0.17, -16.67, -16.26, -31.10, 0.27, 0.69, 0.59, 0.40, 0.07, -0.08
-10.00, 14.45, -26.76, 0.08, -0.03, 1.48, 0.50, 0.11, -0.26, 15.63, 27.54, -29.23, -0.12, -0.16, 0.94, 0.62, -0.04, -0.18, 41.72, -20.16, -20.07, -0.70, 0.68, 0.13, -0.32, 0.33, -0.17, 3.18, 21.57, -26.10, 0.04, -0.17, 1.01, 0.23, 0.35, -0.28, -14.06, 9.23, -25.33, 0.08, 0.07, 1.42, 0.70, 0.03, 0.18, -19.51, -8.31, -28.22, 0.28, 0.66, 0.58, 0.41, 0.07, -0.08
-10.53, 12.86, -26.42, 0.07, -0.05, 1.49, 0.50, 0.11, -0.26, 9.41, 28.38, -28.84, -0.10, -0.14, 0.93, 0.63, -0.04, -0.18, 40.61, -27.45, -17.79, -0.66, 0.70, 0.13, -0.32, 0.34, -0.18, -3.94, 20.82, -27.43, 0.06, -0.12, 0.98, 0.23, 0.35, -0.28, -16.19, 7.83, -28.79, 0.11, 0.11, 1.39, 0.70, 0.03, 0.18, -16.67, -14.49, -30.16, 0.29, 0.69, 0.58, 0.42, 0.08, -0.08
3.21, 18.82, -31.02, 0.16, -0.12, 1.37, 0.50, 0.11, -0.25, 14.15, 24.16, -29.98, -0.05, -0.16, 0.95, 0.63, -0.04, -0.17, 38.36, -22.52, -17.90, -0.72, 0.68, 0.14, -0.33, 0.35, -0.18, 2.63, 20.14, -23.02, 0.09, -0.15, 1.02, 0.24, 0.36, -0.28, -14.45, 6.95, -21.61, 0.06, 0.09, 1.39, 0.71, 0.03, 0.18, -14.75, -7.88, -26.06, 0.26, 0.68, 0.55, 0.41, 0.08, -0.09
-6.98, 12.28, -21.71, 0.04, -0.01, 1.47, 0.50, 0.12, -0.25, 22.57, 33.13, -22.51, -0.11, -0.11, 0.92, 0.63, -0.04, -0.17, 32.91, -9.88, -17.67, -0.65, 0.72, 0.15, -0.32, 0.35, -0.17, 9.49, 27.91, -22.71, 0.06, -0.08, 0.92, 0.24, 0.36, -0.26, -3.84, 12.28, -22.96, 0.05, 0.15, 1.33, 0.71, 0.04, 0.18, -11.33, -5.81, -30.35, 0.31, 0.72, 0.58, 0.41, 0.09, -0.08
22.40, 23.01, -27.73, 0.13, -0.00, 1.39, 0.51, 0.13, -0.24, 44.59, 38.71, -21.63, 0.01, -0.19, 0.92, 0.64, -0.03, -0.16, 27.54, -6.91, -2.09, -0.65, 0.68, 0.19, -0.32, 0.36, -0.19, 33.24, 36.52, -21.04, 0.21, -0.21, 1.03, 0.24, 0.37, -0.25, 11.72, 26.33, -16.38, 0.14, 0.10, 1.42, 0.72, 0.04, 0.18, 4.58, -6.93, -27.01, 0.33, 0.65, 0.52, 0.42, 0.10, -0.09
32.96, 45.32, -17.67, 0.22, -0.06, 1.46, 0.51, 0.14, -0.23, 16.85, 26.39, -9.91, 0.05, -0.27, 1.04, 0.65, -0.02, -0.15, 11.78, -0.05, -15.49, -0.62, 0.72, 0.19, -0.33, 0.36, -0.19, -12.56, 19.83, -0.86, 0.12, -0.12, 0.93, 0.25, 0.38, -0.25, -10.32, 11.07, -8.73, 0.11, 0.11, 1.44, 0.72, 0.05, 0.19, -18.66, 4.02, -10.39, 0.38, 0.70, 0.54, 0.42, 0.09, -0.08
8.43, 12.22, -17.53, 0.08, 0.02, 1.29, 0.52, 0.15, -0.22, 26.67, 23.58, -14.84, -0.04, -0.05, 0.82, 0.65, -0.02, -0.15, 15.72, -7.78, 3.58, -0.61, 0.73, 0.20, -0.33, 0.36, -0.19, 31.87, 17.76, -21.40, 0.17, -0.11, 0.88, 0.25, 0.38, -0.24, 23.25, 13.88, -20.42, 0.15, 0.09, 1.37, 0.72, 0.05, 0.19, 18.51, -15.37, -29.09, 0.35, 0.65, 0.55, 0.42, 0.10, -0.08
18.42, 40.76, -22.98, 0.20, -0.22, 1.52, 0.52, 0.16, -0.21, 46.40, 30.27, -17.13, 0.09, -0.31, 1.00, 0.66, -0.00, -0.14, 14.70, -7.39, 3.55, -0.66, 0.70, 0.23, -0.33, 0.37, -0.19, 17.27, 8.30, -16.85, 0.25, -0.26, 1.04, 0.25, 0.38, -0.23, -0.54, 2.47, -16.56, 0.17, 0.04, 1.47, 0.72, 0.06, 0.18, -14.36, -5.91, -14.30, 0.41, 0.65, 0.59, 0.42, 0.11, -0.09
1.85, -16.93, -15.24, 0.24, -0.15, 1.39, 0.52, 0.17, -0.21, 39.53, 21.40, -13.94, 0.06, -0.24, 0.87, 0.67, 0.00, -0.14, 10.94, -10.95, 2.77, -0.70, 0.70, 0.24, -0.33, 0.38, -0.18, 25.41, -1.53, -17.90, 0.21, -0.24, 0.97, 0.25, 0.40, -0.23, 6.55, 5.59, -15.86, 0.15, 0.04, 1.39, 0.72, 0.06, 0.19, 14.41, -12.46, -19.28, 0.40, 0.66, 0.60, 0.42, 0.11, -0.09
13.99, -7.45, -12.83, 0.19, -0.24, 1.50, 0.52, 0.17, -0.21, 40.63, 23.93, -14.45, 0.08, -0.36, 0.99, 0.67, 0.01, -0.13, 8.87, -5.84, 1.47, -0.71, 0.71, 0.22, -0.33, 0.37, -0.19, 15.93, 6.57, -13.90, 0.21, -0.33, 1.05, 0.25, 0.40, -0.23, 2.35, 4.70, -13.20, 0.17, 0.01, 1.46, 0.72, 0.07, 0.19, -9.86, -4.26, -8.90, 0.37, 0.65, 0.60, 0.41, 0.11, -0.08
1.92, 5.23, -11.99, 0.20, -0.19, 1.42, 0.52, 0.17, -0.21, 16.50, 22.92, -11.90, 0.06, -0.32, 0.93, 0.67, 0.02, -0.12, 5.22, -8.27, -4.69, -0.70, 0.73, 0.21, -0.33, 0.38, -0.19, 10.69, 12.88, -12.43, 0.19, -0.26, 0.98, 0.25, 0.41, -0.23, 3.48, 7.14, -11.42, 0.14, 0.04, 1.44, 0.72, 0.07, 0.18, 2.97, -8.64, -11.81, 0.38, 0.67, 0.61, 0.42, 0.12, -0.09
9.24, 4.19, -13.78, 0.17, -0.20, 1.46, 0.52, 0.19, -0.22, 25.65, 19.01, -14.00, 0.08, -0.32, 0.92, 0.67, 0.02, -0.12, 4.63, -4.67, 0.30, -0.72, 0.71, 0.21, -0.34, 0.38, -0.19, 21.23, 5.21, -13.03, 0.20, -0.32, 1.01, 0.26, 0.41, -0.22, 7.05, 10.62, -8.08, 0.15, 0.00, 1.43, 0.73, 0.08, 0.20, -0.92, -4.29, -8.05, 0.37, 0.64, 0.59, 0.42, 0.12, -0.10
10.87, 6.71, -10.73, 0.18, -0.23, 1.46, 0.52, 0.19, -0.20, 27.54, 18.24, -9.58, 0.09, -0.35, 0.93, 0.67, 0.03, -0.11, 0.61, -7.50, -4.58, -0.68, 0.74, 0.20, -0.33, 0.38, -0.19, 9.85, 3.78, -9.93, 0.19, -0.30, 1.01, 0.25, 0.42, -0.23, 1.76, 7.32, -8.16, 0.19, 0.01, 1.40, 0.72, 0.08, 0.19, -2.92, -6.86, -5.73, 0.38, 0.65, 0.60, 0.42, 0.12, -0.09
-1.14, 5.05, -9.65, 0.17, -0.23, 1.43, 0.52, 0.20, -0.20, 23.07, 13.98, -8.76, 0.11, -0.34, 0.89, 0.67, 0.03, -0.11, -0.19, -0.60, -5.57, -0.68, 0.70, 0.21, -0.33, 0.38, -0.19, 14.20, -0.95, -8.09, 0.21, -0.31, 0.97, 0.25, 0.42, -0.22, 4.02, 6.16, -4.48, 0.16, 0.01, 1.42, 0.73, 0.08, 0.19, -2.14, -3.46, -3.51, 0.37, 0.65, 0.58, 0.42, 0.12, -0.09
4.61, 4.46, -5.41, 0.17, -0.22, 1.41, 0.52, 0.20, -0.20, 17.04, 12.74, -6.39, 0.12, -0.35, 0.90, 0.68, 0.04, -0.10, -2.09, 1.50, 0.18, -0.65, 0.71, 0.21, -0.34, 0.38, -0.19, 7.32, 5.46, -3.27, 0.21, -0.33, 1.00, 0.25, 0.42, -0.22, 0.58, 6.21, -1.85, 0.15, -0.02, 1.43, 0.73, 0.09, 0.19, -0.25, -2.93, -1.26, 0.37, 0.63, 0.58, 0.42, 0.13, -0.10
-2.13, 0.49, -3.33, 0.17, -0.24, 1.44, 0.52, 0.20, -0.20, 10.17, 6.87, -5.68, 0.07, -0.33, 0.90, 0.68, 0.04, -0.10, -3.69, -0.43, -4.34, -0.65, 0.74, 0.18, -0.34, 0.38, -0.19, 5.44, -0.89, -4.84, 0.16, -0.27, 0.95, 0.25, 0.43, -0.22, 0.44, 3.43, -3.33, 0.11, 0.01, 1.40, 0.73, 0.09, 0.19, -1.85, -2.36, -2.14, 0.34, 0.69, 0.58, 0.42, 0.12, -0.10
3.53, 1.33, -4.10, 0.13, -0.22, 1.47, 0.52, 0.20, -0.20, 17.79, 10.60, -5.89, 0.09, -0.33, 0.90, 0.68, 0.04, -0.10, -0.99, 2.15, 0.95, -0.66, 0.73, 0.18, -0.34, 0.38, -0.19, 9.82, 3.76, -2.03, 0.19, -0.32, 1.01, 0.25, 0.43, -0.22, -0.52, 5.97, -0.13, 0.14, -0.02, 1.43, 0.73, 0.09, 0.19, 2.17, -1.02, -1.25, 0.35, 0.64, 0.58, 0.42, 0.12, -0.10
-3.79, -0.33, 0.86, 0.17, -0.25, 1.45, 0.52, 0.21, -0.20, 9.53, 5.55, -3.10, 0.09, -0.34, 0.89, 0.68, 0.04, -0.09, -5.73, 1.87, -2.01, -0.65, 0.74, 0.18, -0.34, 0.38, -0.19, 3.01, -2.24, -0.54, 0.16, -0.30, 0.97, 0.25, 0.43, -0.21, -3.78, 1.53, -0.70, 0.11, -0.02, 1.42, 0.73, 0.09, 0.19, -0.79, -1.44, -1.38, 0.35, 0.66, 0.60, 0.42, 0.12, -0.10
-2.06, -1.91, 0.71, 0.16, -0.35, 1.37, 0.52, 0.21, -0.20, 13.96, 6.02, -4.53, 0.08, -0.34, 0.89, 0.68, 0.03, -0.09, -3.39, 2.38, 0.26, -0.67, 0.74, 0.18, -0.34, 0.38, -0.19, 8.54, 3.35, -1.20, 0.18, -0.32, 0.99, 0.25, 0.44, -0.21, 0.16, 3.47, -0.61, 0.14, -0.04, 1.44, 0.73, 0.09, 0.19, 2.07, -1.22, -3.80, 0.35, 0.64, 0.59, 0.42, 0.12, -0.10
-5.34, -1.17, 1.78, 0.18, -0.27, 1.46, 0.52, 0.21, -0.20, 5.53, 4.93, -2.96, 0.09, -0.36, 0.89, 0.67, 0.04, -0.10, -4.19, 1.14, -1.32, -0.67, 0.74, 0.18, -0.34, 0.38, -0.19, -1.30, -2.89, 0.76, 0.17, -0.31, 0.97, 0.25, 0.43, -0.21, -7.87, 0.99, -0.19, 0.12, -0.03, 1.42, 0.73, 0.09, 0.20, -2.46, -0.39, -0.20, 0.35, 0.67, 0.60, 0.42, 0.12, -0.10
-10.00, -4.31, 3.12, 0.13, -0.23, 1.41, 0.52, 0.21, -0.21, 7.35, 3.97, -3.27, 0.06, -0.34, 0.90, 0.67, 0.04, -0.10, -2.67, 1.38, 0.31, -0.66, 0.75, 0.18, -0.34, 0.38, -0.20, 3.27, 2.57, -0.18, 0.17, -0.31, 0.98, 0.25, 0.43, -0.22, -5.38, 2.32, -0.58, 0.13, -0.03, 1.42, 0.73, 0.09, 0.19, 0.17, -1.72, -1.60, 0.35, 0.66, 0.59, 0.42, 0.12, -0.10
-4.68, -2.34, 1.50, 0.17, -0.25, 1.42, 0.52, 0.20, -0.20, 9.70, 5.31, -2.94, 0.11, -0.37, 0.91, 0.68, 0.04, -0.09, -4.92, 4.89, -0.61, -0.67, 0.74, 0.18, -0.34, 0.38, -0.19, 1.84, 1.60, 3.03, 0.18, -0.30, 0.96, 0.25, 0.44, -0.22, -7.23, 3.37, 2.85, 0.12, -0.01, 1.40, 0.73, 0.10, 0.19, -0.31, 3.16, 0.76, 0.37, 0.66, 0.58, 0.42, 0.12, -0.09
-3.85, -4.02, 3.36, 0.16, -0.24, 1.46, 0.52, 0.21, -0.20, 9.97, 1.67, -2.56, 0.08, -0.34, 0.91, 0.68, 0.04, -0.09, -5.05, 5.41, 1.98, -0.65, 0.74, 0.18, -0.34, 0.38, -0.19, 2.04, -2.87, 0.10, 0.17, -0.30, 0.95, 0.25, 0.44, -0.22, -4.07, 2.17, 0.03, 0.12, -0.03, 1.40, 0.73, 0.09, 0.19, 2.05, -3.24, -0.96, 0.35, 0.65, 0.59, 0.42, 0.12, -0.10
-5.81, -3.33, 2.19, 0.15, -0.26, 1.45, 0.52, 0.21, -0.20, 7.19, 2.50, -4.10, 0.08, -0.35, 0.90, 0.67, 0.04, -0.10, -4.90, 1.52, 0.77, -0.65, 0.74, 0.18, -0.33, 0.38, -0.19, 1.21, -2.54, 0.07, 0.17, -0.31, 0.99, 0.25, 0.44, -0.22, -6.89, 0.58, 0.10, 0.11, -0.02, 1.42, 0.72, 0.09, 0.19, -4.10, -0.87, 0.36, 0.35, 0.67, 0.59, 0.42, 0.12, -0.09
-6.77, -1.10, 1.30, 0.15, -0.22, 1.42, 0.52, 0.21, -0.20, 7.66, 4.02, -3.48, 0.11, -0.32, 0.87, 0.67, 0.04, -0.10, -3.91, 3.84, 3.71, -0.65, 0.73, 0.19, -0.34, 0.37, -0.19, 5.28, -0.87, 1.50, 0.18, -0.29, 0.95, 0.25, 0.44, -0.22, -1.22, 4.46, 1.61, 0.14, -0.01, 1.41, 0.73, 0.10, 0.19, 6.36, -0.31, -0.70, 0.36, 0.65, 0.57, 0.41, 0.12, -0.09
-1.83, -1.15, 3.75, 0.17, -0.24, 1.43, 0.52, 0.20, -0.20, 10.65, 1.82, -0.65, 0.10, -0.36, 0.91, 0.68, 0.04, -0.09, -7.62, 4.62, 1.85, -0.64, 0.74, 0.18, -0.34, 0.38, -0.19, 3.68, -1.84, 3.05, 0.15, -0.29, 0.96, 0.25, 0.43, -0.22, -3.49, 2.84, 2.10, 0.10, -0.02, 1.39, 0.73, 0.09, 0.19, -1.05, 0.30, 1.67, 0.35, 0.66, 0.58, 0.42, 0.13, -0.11
-1.91, -2.13, 1.54, 0.13, -0.24, 1.43, 0.52, 0.20, -0.20, 11.28, 1.64, -3.78, 0.09, -0.34, 0.90, 0.67, 0.04, -0.10, -4.63, 1.00, 3.57, -0.67, 0.74, 0.18, -0.34, 0.38, -0.20, 4.35, -2.77, -0.87, 0.16, -0.29, 0.94, 0.25, 0.43, -0.22, -0.99, 3.06, -0.79, 0.12, -0.01, 1.41, 0.72, 0.09, 0.19, 3.55, -3.99, -0.58, 0.33, 0.67, 0.58, 0.42, 0.12, -0.10
-1.85, -2.02, 1.85, 0.18, -0.26, 1.46, 0.52, 0.21, -0.20, 10.42, 1.60, -1.81, 0.10, -0.36, 0.89, 0.67, 0.05, -0.09, -7.77, 2.68, 2.92, -0.68, 0.74, 0.18, -0.34, 0.37, -0.19, 5.43, -3.28, 3.40, 0.16, -0.32, 0.99, 0.25, 0.43, -0.22, -2.47, 3.89, 3.70, 0.11, -0.04, 1.42, 0.73, 0.09, 0.19, 0.68, 2.02, 1.67, 0.35, 0.65, 0.60, 0.42, 0.12, -0.10
