.78, -0.73, -0.93, 0.11, 0.92, -0.24, -0.06, -0.01, 0.27
-8.37, 0.43, -0.81, -0.02, -0.92, 0.92, 0.35, 0.27, -0.35, 6.98, 4.93, -8.20, -0.11, -0.83, 0.43, 0.39, -0.02, -0.26, 1.92, 2.10, -3.36, -0.69, -0.72, 0.12, -0.51, 0.52, 0.08, -3.44, -0.27, -4.17, 0.08, -0.93, 0.36, 0.04, 0.45, -0.39, -10.58, 4.38, 1.08, 0.37, -0.81, 0.69, 0.75, 0.21, 0.18, -4.48, -6.92, -2.39, 0.32, -0.36, 0.78, 0.35, 0.09, -0.25
-8.73, -1.90, 1.72, 0.05, -0.87, 0.81, 0.35, 0.26, -0.35, 7.81, 3.63, -2.27, -0.10, -0.85, 0.40, 0.39, -0.03, -0.26, -3.62, -0.24, 3.08, -0.67, -0.74, 0.13, -0.51, 0.52, 0.09, 2.75, -3.05, 1.71, 0.03, -0.92, 0.32, 0.04, 0.45, -0.39, -4.07, 4.18, 0.07, 0.32, -0.82, 0.67, 0.75, 0.21, 0.18, 2.24, -1.17, -2.61, 0.33, -0.40, 0.78, 0.35, 0.08, -0.25
-1.10, 0.48, 0.43, -0.03, -0.90, 0.85, 0.35, 0.27, -0.35, 12.11, 6.47, -4.51, -0.14, -0.83, 0.42, 0.39, -0.03, -0.26, -0.26, 2.60, 7.65, -0.68, -0.70, 0.11, -0.51, 0.52, 0.08, 5.08, 5.79, -2.36, 0.05, -0.93, 0.34, 0.04, 0.45, -0.39, -4.01, 5.62, -5.58, 0.37, -0.80, 0.69, 0.75, 0.21, 0.18, 0.05, 0.80, -4.73, 0.33, -0.37, 0.79, 0.35, 0.08, -0.25
-1.97, 3.30, -3.08, 0.04, -0.91, 0.85, 0.35, 0.27, -0.34, 11.73, 7.70, -7.30, -0.11, -0.89, 0.45, 0.39, -0.03, -0.27, 0.87, 3.24, 7.01, -0.70, -0.74, 0.14, -0.51, 0.53, 0.08, 7.19, 0.41, -2.83, 0.08, -0.97, 0.36, 0.04, 0.46, -0.39, -3.44, 4.06, -6.31, 0.39, -0.85, 0.71, 0.75, 0.21, 0.18, 1.07, -4.95, -4.45, 0.35, -0.42, 0.81, 0.35, 0.08, -0.25
0.64, 1.49, -0.06, 0.04, -0.93, 0.86, 0.35, 0.27, -0.34, 6.40, 11.41, -6.76, -0.06, -0.90, 0.45, 0.39, -0.03, -0.27, -3.35, 0.07, 4.89, -0.70, -0.76, 0.15, -0.51, 0.53, 0.09, 8.19, 0.55, 4.93, 0.14, -0.96, 0.35, 0.03, 0.46, -0.39, -1.02, 3.03, 0.55, 0.42, -0.84, 0.68, 0.75, 0.22, 0.18, -0.76, -0.76, 3.33, 0.36, -0.38, 0.78, 0.35, 0.09, -0.26
5.35, -1.60, 8.90, 0.08, -0.92, 0.81, 0.35, 0.28, -0.34, 7.49, 9.80, 0.45, -0.06, -0.91, 0.46, 0.39, -0.03, -0.27, -7.13, -2.12, 5.94, -0.72, -0.76, 0.15, -0.51, 0.53, 0.09, 10.14, 0.57, 10.33, 0.11, -1.03, 0.37, 0.04, 0.46, -0.39, 3.54, -0.53, 3.74, 0.41, -0.89, 0.71, 0.75, 0.21, 0.18, 7.87, 8.70, 8.16, 0.41, -0.43, 0.87, 0.35, 0.09, -0.25
17.91, 1.35, 15.04, 0.07, -1.00, 0.86, 0.35, 0.28, -0.34, 10.20, 3.01, 0.79, -0.06, -1.04, 0.60, 0.39, -0.03, -0.26, -6.41, -4.90, -15.22, -0.89, -0.80, 0.18, -0.51, 0.52, 0.09, 16.20, 2.61, 23.28, 0.24, -1.16, 0.47, 0.04, 0.46, -0.39, 11.96, -2.53, 16.55, 0.61, -0.96, 0.75, 0.75, 0.22, 0.17, -6.09, 8.61, 27.02, 0.40, -0.46, 0.91, 0.35, 0.08, -0.25
19.61, 0.67, 38.17, 0.23, -1.18, 0.99, 0.35, 0.29, -0.34, -12.57, 7.00, 13.66, -0.06, -1.11, 0.64, 0.40, -0.03, -0.27, -20.16, -9.76, -53.04, -0.79, -0.80, 0.16, -0.51, 0.52, 0.10, -17.94, -9.54, 41.86, 0.25, -1.20, 0.45, 0.04, 0.47, -0.39, 14.98, -3.88, 53.18, 0.50, -0.92, 0.68, 0.75, 0.22, 0.17, -21.99, 25.93, 45.80, 0.46, -0.42, 0.91, 0.36, 0.07, -0.24
-12.19, -15.83, 62.75, 0.22, -1.10, 0.84, 0.36, 0.27, -0.33, -30.57, 7.49, 31.79, -0.02, -1.02, 0.56, 0.40, -0.04, -0.27, -23.34, -14.33, -60.53, -0.90, -0.82, 0.21, -0.50, 0.50, 0.10, -2.12, -20.86, 61.96, 0.14, -1.05, 0.34, 0.04, 0.46, -0.39, 34.63, -10.55, 72.23, 0.52, -0.88, 0.61, 0.76, 0.20, 0.18, -25.67, 31.61, 57.94, 0.47, -0.37, 0.88, 0.35, 0.06, -0.23
10.27, -21.37, 79.85, 0.19, -1.02, 0.79, 0.37, 0.27, -0.34, -56.02, 16.91, 42.74, -0.05, -1.26, 0.90, 0.40, -0.05, -0.27, -46.00, -6.83, -77.24, -0.97, -0.73, 0.20, -0.50, 0.48, 0.10, 7.19, -17.76, 80.66, 0.28, -1.21, 0.50, 0.05, 0.45, -0.39, 48.08, -5.95, 79.97, 0.68, -0.84, 0.59, 0.77, 0.19, 0.18, -27.05, 49.92, 76.19, 0.53, -0.33, 0.96, 0.35, 0.05, -0.23
20.99, -9.35, 104.13, 0.38, -1.16, 0.89, 0.38, 0.27, -0.34, -118.96, -0.83, 63.04, 0.13, -0.91, 0.56, 0.41, -0.09, -0.28, -75.36, 0.31, -134.01, -1.11, -0.69, 0.25, -0.50, 0.45, 0.11, -27.51, -28.39, 105.74, 0.43, -1.31, 0.56, 0.06, 0.44, -0.39, 67.46, -17.86, 123.91, 0.83, -0.90, 0.57, 0.77, 0.18, 0.18, -43.25, 69.56, 111.61, 0.59, -0.30, 0.81, 0.35, 0.03, -0.22
14.32, -46.05, 144.96, 0.50, -1.17, 0.82, 0.38, 0.27, -0.34, -144.36, 17.26, 73.04, 0.01, -1.16, 0.91, 0.42, -0.13, -0.28, -74.42, -6.01, -145.39, -0.99, -0.52, 0.16, -0.50, 0.41, 0.11, -6.53, -44.23, 121.52, 0.25, -0.97, 0.22, 0.06, 0.43, -0.39, 128.87, -47.64, 138.99, 0.68, -0.76, 0.36, 0.77, 0.17, 0.18, -61.42, 84.46, 127.37, 0.63, -0.16, 0.79, 0.35, -0.00, -0.20
35.48, -69.74, 140.41, 0.26, -1.05, 0.76, 0.38, 0.26, -0.33, -159.53, 26.67, 69.31, -0.07, -0.71, 0.57, 0.42, -0.16, -0.28, -83.74, -1.73, -167.01, -1.00, -0.43, 0.26, -0.48, 0.37, 0.12, 32.56, -41.00, 115.37, 0.41, -1.03, 0.32, 0.06, 0.43, -0.40, 211.14, -89.49, 102.86, 0.79, -0.77, 0.36, 0.77, 0.17, 0.17, -66.58, 80.12, 126.26, 0.68, -0.05, 0.74, 0.34, -0.02, -0.17
62.40, -66.21, 136.36, 0.53, -0.97, 0.62, 0.39, 0.25, -0.34, -233.29, 26.24, 73.93, 0.20, -0.90, 0.89, 0.42, -0.22, -0.27, -92.77, -8.82, -190.89, -1.03, -0.35, 0.27, -0.46, 0.32, 0.14, 53.51, -59.40, 111.73, 0.49, -1.08, 0.26, 0.06, 0.44, -0.40, 199.86, -131.82, 100.65, 0.83, -0.85, 0.30, 0.76, 0.18, 0.16, -62.77, 81.95, 147.10, 0.66, -0.00, 0.71, 0.34, -0.05, -0.14
85.92, -101.57, 128.23, 0.38, -1.02, 0.60, 0.39, 0.25, -0.34, -217.87, 62.44, 73.45, -0.20, -0.62, 0.82, 0.42, -0.29, -0.25, -94.28, -4.55, -193.72, -1.00, -0.16, 0.21, -0.44, 0.29, 0.14, 58.09, -80.88, 117.60, 0.34, -0.84, 0.16, 0.06, 0.45, -0.39, 164.56, -140.53, 97.81, 0.69, -0.76, 0.29, 0.74, 0.20, 0.15, -100.31, 80.12, 132.84, 0.64, 0.12, 0.65, 0.31, -0.08, -0.11
74.84, -111.46, 106.87, 0.34, -0.91, 0.62, 0.37, 0.26, -0.34, -178.53, 81.08, 74.87, 0.08, -0.53, 0.92, 0.42, -0.35, -0.22, -95.25, -7.77, -194.18, -0.88, -0.04, 0.20, -0.40, 0.25, 0.17, 10.62, -75.83, 79.49, 0.58, -0.89, 0.16, 0.04, 0.45, -0.39, 67.04, -142.76, 75.77, 1.00, -0.73, 0.33, 0.71, 0.20, 0.13, -102.48, 70.81, 141.35, 0.76, 0.19, 0.56, 0.29, -0.11, -0.07
46.00, -115.85, 65.09, 0.66, -0.79, 0.43, 0.36, 0.27, -0.33, -245.00, 44.38, 76.28, 0.43, -0.07, 0.42, 0.42, -0.42, -0.16, -92.62, -43.54, -208.95, -0.97, 0.10, 0.25, -0.36, 0.21, 0.19, 87.32, -99.19, 75.73, 0.79, -0.63, 0.05, 0.03, 0.46, -0.39, 131.44, -206.70, 62.61, 0.88, -0.40, 0.20, 0.69, 0.21, 0.10, -121.61, 55.93, 166.50, 0.76, 0.43, 0.35, 0.25, -0.12, -0.03
116.85, -141.26, 52.11, 0.56, -0.58, 0.59, 0.34, 0.28, -0.34, -215.38, 120.57, 62.68, 0.07, -0.09, 0.86, 0.42, -0.47, -0.10, -77.42, -46.45, -186.43, -0.94, 0.29, 0.19, -0.31, 0.18, 0.22, 65.41, -138.59, 50.18, 0.44, -0.79, 0.15, 0.01, 0.48, -0.38, 114.43, -209.07, 49.23, 0.71, -0.45, 0.35, 0.65, 0.23, 0.09, -73.89, 70.45, 139.70, 0.69, 0.48, 0.39, 0.21, -0.14, 0.01
59.91, -163.32, 43.97, 0.66, -0.65, 0.48, 0.31, 0.31, -0.33, -219.83, 110.03, 108.54, 0.53, 0.34, 0.48, 0.40, -0.50, -0.04, -101.83, -6.43, -202.62, -0.89, 0.31, 0.21, -0.25, 0.17, 0.24, 7.04, -144.03, 55.14, 0.35, -0.21, -0.19, -0.03, 0.49, -0.37, 63.70, -224.32, 37.94, 0.82, -0.35, 0.64, 0.61, 0.26, 0.08, -101.76, 75.25, 165.49, 0.62, 0.65, 0.21, 0.17, -0.14, 0.03
66.16, -190.95, 18.66, 0.78, -0.54, 0.72, 0.28, 0.33, -0.33, -184.50, 96.29, 153.23, 0.53, 0.46, 0.34, 0.39, -0.51, -0.00, -96.76, -7.40, -187.22, -0.46, 0.42, -0.00, -0.20, 0.16, 0.27, 93.25, -207.64, 10.36, 0.43, -0.47, 0.26, -0.05, 0.52, -0.36, 185.74, -245.00, 15.29, 0.64, -0.51, 0.47, 0.55, 0.29, 0.07, -8.18, 114.64, 198.95, 0.63, 0.89, 0.11, 0.11, -0.13, 0.06
90.56, -224.36, -22.39, 0.31, -0.78, 0.79, 0.23, 0.35, -0.31, -162.95, 61.02, 168.01, 0.09, 0.86, 0.13, 0.34, -0.52, 0.06, -111.70, -45.80, -119.04, -0.53, 0.74, -0.03, -0.15, 0.17, 0.29, 60.09, -169.54, -34.23, 0.04, -0.55, 0.52, -0.09, 0.53, -0.34, 79.21, -169.39, -16.37, 0.46, -0.19, 0.64, 0.49, 0.32, 0.09, -47.40, 68.23, 143.30, 0.52, 0.76, 0.21, 0.08, -0.12, 0.07
36.55, -145.42, -33.25, 0.16, -0.62, 0.84, 0.19, 0.37, -0.30, -62.10, 54.82, 100.63, -0.09, 1.00, 0.07, 0.30, -0.51, 0.09, -100.02, -1.49, -113.63, -0.67, 0.68, -0.07, -0.12, 0.18, 0.32, 42.27, -106.41, -36.73, 0.28, -0.75, 0.30, -0.14, 0.54, -0.32, 71.67, -133.06, -39.04, 0.62, -0.58, 0.73, 0.46, 0.34, 0.10, -22.00, 50.36, 118.10, 0.33, 0.69, 0.22, 0.05, -0.11, 0.08
-4.82, -117.98, -55.28, 0.19, -1.11, 0.68, 0.14, 0.38, -0.28, 57.29, 21.74, 101.45, 0.12, 0.59, 0.49, 0.27, -0.49, 0.09, -70.91, -19.66, -137.48, -0.34, 0.78, -0.33, -0.09, 0.20, 0.34, -97.56, -85.77, -49.81, -0.01, -1.16, 0.45, -0.17, 0.54, -0.31, -66.54, -121.41, -25.21, 0.43, -0.76, 0.86, 0.42, 0.35, 0.10, -89.06, 8.86, 100.50, 0.29, 0.81, 0.20, 0.01, -0.09, 0.09
-142.54, -66.07, -33.50, 0.21, -0.91, 0.81, 0.11, 0.36, -0.28, 10.31, -30.78, 66.12, 0.06, 0.68, 0.51, 0.25, -0.49, 0.08, -34.15, -46.72, -99.26, -0.44, 0.84, -0.41, -0.07, 0.21, 0.34, -152.34, -63.04, -51.08, 0.10, -0.49, 0.35, -0.19, 0.50, -0.32, -91.52, -100.31, -24.48, 0.41, -0.40, 0.78, 0.39, 0.32, 0.10, -70.15, -4.93, 89.85, 0.15, 0.86, 0.17, -0.02, -0.08, 0.11
-89.45, -61.21, -41.64, 0.09, -0.67, 0.94, 0.09, 0.33, -0.30, -19.75, -20.95, 47.35, -0.19, 0.80, 0.52, 0.23, -0.48, 0.09, -27.76, -33.85, -113.19, -0.35, 0.83, -0.40, -0.03, 0.22, 0.35, -90.75, -58.58, -34.48, -0.08, -0.75, 0.59, -0.21, 0.47, -0.32, -72.46, -85.78, -13.70, 0.30, -0.57, 0.97, 0.38, 0.31, 0.09, -82.78, -14.46, 56.53, 0.01, 0.92, 0.03, -0.04, -0.07, 0.14
-95.18, -45.63, -9.88, 0.18, -0.68, 1.08, 0.08, 0.31, -0.31, -77.59, -8.07, 34.72, -0.14, 0.76, 0.51, 0.22, -0.47, 0.10, -21.52, -16.73, -100.03, -0.28, 0.85, -0.43, -0.00, 0.24, 0.35, -97.65, -60.74, -11.86, -0.11, -0.57, 0.67, -0.23, 0.44, -0.33, -63.02, -87.78, 6.65, 0.20, -0.46, 1.06, 0.35, 0.31, 0.09, -77.50, 16.46, 51.13, 0.00, 1.03, -0.06, -0.06, -0.06, 0.16
-78.41, -58.18, 11.11, 0.01, -0.62, 1.10, 0.06, 0.30, -0.31, -78.25, 13.88, 15.39, -0.07, 0.90, 0.29, 0.21, -0.47, 0.12, -9.01, -7.88, -90.51, -0.18, 0.86, -0.40, 0.02, 0.25, 0.36, -80.70, -49.32, 6.17, -0.10, -0.78, 0.70, -0.25, 0.43, -0.33, -70.63, -77.26, 18.12, 0.28, -0.58, 1.06, 0.34, 0.29, 0.10, -63.61, 32.33, 40.54, 0.09, 0.80, -0.15, -0.07, -0.04, 0.17
-103.97, -42.95, 20.91, 0.09, -0.50, 1.18, 0.06, 0.28, -0.32, -22.39, 4.84, 13.76, 0.03, 0.97, 0.19, 0.21, -0.46, 0.14, -7.82, -13.69, -72.75, -0.00, 0.79, -0.27, 0.04, 0.26, 0.35, -94.51, -32.17, -1.35, -0.12, -0.38, 0.85, -0.25, 0.41, -0.33, -80.70, -51.55, 8.53, 0.15, -0.29, 1.16, 0.33, 0.28, 0.09, -76.61, 6.31, 23.93, 0.05, 1.02, -0.24, -0.07, -0.03, 0.19
-77.86, -23.22, 5.48, 0.07, -0.23, 1.30, 0.06, 0.26, -0.32, -18.62, 6.06, -0.06, -0.03, 0.98, 0.17, 0.20, -0.46, 0.16, -15.87, -18.54, -50.68, 0.02, 0.85, -0.26, 0.05, 0.27, 0.35, -38.19, -14.95, -10.17, -0.07, -0.32, 0.89, -0.25, 0.39, -0.33, -41.18, -25.51, -1.70, 0.19, -0.19, 1.22, 0.31, 0.26, 0.10, -23.93, -10.06, 13.31, 0.08, 0.87, -0.29, -0.08, -0.03, 0.20
-41.99, -10.06, -7.08, 0.14, -0.36, 1.24, 0.05, 0.25, -0.32, -18.62, -4.52, -10.33, 0.24, 0.97, 0.14, 0.20, -0.46, 0.16, 1.66, -23.77, -31.36, 0.08, 0.85, -0.24, 0.06, 0.28, 0.35, -22.02, -3.26, -16.46, 0.01, -0.38, 0.90, -0.26, 0.37, -0.33, -30.95, -11.30, -12.05, 0.18, -0.17, 1.29, 0.31, 0.25, 0.09, -41.09, -23.74, 7.36, 0.03, 0.95, -0.34, -0.08, -0.02, 0.21
-28.11, 5.20, -14.56, 0.06, -0.44, 1.35, 0.04, 0.25, -0.32, -8.16, -24.22, 2.84, 0.02, 1.01, 0.16, 0.20, -0.45, 0.16, 6.73, -21.30, 4.04, 0.03, 0.88, -0.26, 0.07, 0.28, 0.35, -9.77, 6.77, -14.21, 0.00, -0.31, 0.85, -0.26, 0.37, -0.33, -22.26, 6.18, -8.71, 0.28, -0.15, 1.23, 0.31, 0.24, 0.09, -4.96, -12.90, 1.03, -0.01, 0.91, -0.30, -0.08, -0.02, 0.21
-6.62, 1.43, -9.49, 0.13, -0.38, 1.24, 0.05, 0.24, -0.33, -3.60, -3.26, -2.76, -0.08, 0.95, 0.24, 0.21, -0.46, 0.17, 7.07, -13.10, -4.67, -0.12, 0.89, -0.22, 0.07, 0.27, 0.34, 1.65, 0.28, 3.99, -0.06, -0.66, 0.83, -0.25, 0.37, -0.33, -8.98, 1.88, 6.77, 0.25, -0.32, 1.26, 0.30, 0.24, 0.09, -13.90, -0.85, -8.76, -0.02, 0.90, -0.25, -0.08, -0.02, 0.21
-10.25, -4.36, 18.08, 0.12, -0.55, 1.25, 0.05, 0.23, -0.33, -0.81, 32.91, -15.31, -0.04, 0.99, 0.29, 0.21, -0.46, 0.18, 6.35, 8.69, -14.40, -0.08, 0.92, -0.33, 0.08, 0.28, 0.34, -11.00, -0.01, 21.99, -0.02, -0.57, 0.88, -0.26, 0.37, -0.33, -13.67, -1.41, 20.82, 0.26, -0.30, 1.29, 0.30, 0.24, 0.09, -24.82, 20.80, -11.54, 0.06, 1.04, -0.22, -0.08, -0.01, 0.20
-2.00, -0.40, 19.28, 0.14, -0.52, 1.32, 0.05, 0.24, -0.33, 9.49, 10.39, -7.04, 0.03, 0.98, 0.28, 0.21, -0.46, 0.17, 6.98, 10.46, -1.68, 0.02, 0.91, -0.30, 0.08, 0.28, 0.34, 12.30, 6.15, 10.02, 0.10, -0.56, 0.86, -0.25, 0.37, -0.33, 0.34, 12.59, 6.65, 0.36, -0.35, 1.25, 0.30, 0.25, 0.09, -2.33, 5.65, -5.05, 0.16, 1.00, -0.23, -0.08, -0.02, 0.22
13.76, 9.32, -0.28, 0.26, -0.51, 1.32, 0.04, 0.24, -0.32, 1.56, 0.55, -6.85, 0.03, 0.91, 0.31, 0.21, -0.46, 0.18, -6.59, -4.00, -5.59, -0.08, 0.99, -0.23, 0.08, 0.27, 0.34, 13.85, 7.50, -1.98, 0.09, -0.61, 0.92, -0.25, 0.37, -0.33, -1.82, 11.09, -7.39, 0.38, -0.31, 1.37, 0.30, 0.25, 0.09, -2.32, -28.35, -7.01, 0.12, 1.05, -0.31, -0.07, -0.02, 0.22
-3.85, 8.92, -3.42, 0.25, -0.70, 1.29, 0.05, 0.24, -0.33, 3.04, 6.86, -15.08, 0.09, 0.94, 0.33, 0.21, -0.46, 0.19, -4.30, -3.60, -0.67, -0.08, 1.00, -0.27, 0.08, 0.28, 0.34, -10.24, 4.35, -6.02, 0.15, -0.59, 0.90, -0.25, 0.37, -0.33, -18.56, -0.63, -3.39, 0.41, -0.30, 1.36, 0.30, 0.26, 0.08, -3.55, -11.92, 1.60, 0.10, 1.04, -0.32, -0.08, -0.02, 0.22
-13.83, -1.34, -4.03, 0.21, -0.42, 1.28, 0.05, 0.24, -0.32, 3.99, -12.31, 3.92, 0.06, 0.91, 0.29, 0.21, -0.46, 0.19, -3.99, -8.91, 0.04, 0.02, 0.99, -0.32, 0.08, 0.28, 0.34, 14.39, 0.73, -12.11, 0.13, -0.48, 0.86, -0.25, 0.38, -0.34, 5.51, 1.05, -14.23, 0.31, -0.27, 1.30, 0.31, 0.25, 0.09, -3.25, -1.43, 9.58, 0.07, 0.98, -0.31, -0.08, -0.02, 0.21
10.45, -2.03, -14.42, 0.15, -0.51, 1.34, 0.04, 0.24, -0.33, 7.72, -6.51, 4.55, -0.03, 1.01, 0.22, 0.21, -0.46, 0.19, -6.47, 0.49, -4.22, -0.08, 0.94, -0.23, 0.08, 0.28, 0.33, 17.75, -1.90, -6.45, 0.04, -0.59, 0.82, -0.25, 0.38, -0.33, 3.42, 1.13, -6.09, 0.29, -0.34, 1.24, 0.31, 0.25, 0.09, 11.15, 0.27, 5.38, 0.06, 0.88, -0.30, -0.08, -0.01, 0.21
-7.53, -4.19, -2.19, 0.14, -0.64, 1.25, 0.04, 0.24, -0.32, -9.24, -6.02, -4.16, 0.09, 1.00, 0.20, 0.21, -0.46, 0.19, -3.75, -3.96, -2.00, 0.06, 0.91, -0.30, 0.08, 0.28, 0.33, -9.27, 2.50, -6.36, 0.01, -0.50, 0.91, -0.25, 0.37, -0.34, -17.57, 5.60, -4.33, 0.27, -0.31, 1.28, 0.30, 0.25, 0.09, -13.32, -17.81, -4.04, 0.05, 0.99, -0.30, -0.08, -0.02, 0.23
-5.07, 5.48, -8.10, 0.15, -0.41, 1.28, 0.04, 0.23, -0.33, -5.04, -9.62, -2.87, 0.02, 0.94, 0.21, 0.22, -0.46, 0.21, -1.52, -8.06, 7.96, 0.04, 0.93, -0.30, 0.09, 0.28, 0.33, 25.62, 1.37, -7.42, -0.02, -0.44, 0.89, -0.25, 0.37, -0.34, 13.64, 15.93, -11.04, 0.25, -0.30, 1.28, 0.30, 0.25, 0.09, 13.66, -4.94, 2.15, 0.05, 0.94, -0.32, -0.08, -0.02, 0.22
17.82, 6.39, -8.79, 0.14, -0.52, 1.24, 0.05, 0.24, -0.33, 7.39, -9.20, -1.31, -0.01, 0.97, 0.15, 0.21, -0.46, 0.21, 2.08, -11.11, 11.13, 0.02, 0.91, -0.25, 0.09, 0.27, 0.33, 15.54, 7.28, -7.11, 0.04, -0.63, 0.82, -0.25, 0.37, -0.34, -0.18, 14.46, -11.45, 0.32, -0.40, 1.27, 0.31, 0.25, 0.09, -2.86, -20.61, -0.70, 0.06, 0.91, -0.29, -0.08, -0.01, 0.23
