-12.93, -1.42, 2.33, 0.20, -0.83, 0.95, 0.32, 0.23, -0.31, 11.66, 3.28, -1.88, 0.06, 0.94, 0.31, 0.45, -0.47, 0.22, -4.75, 0.94, 4.38, -0.28, 0.91, 0.35, -0.03, 0.24, -0.09, 12.22, -0.69, 2.05, 0.04, 0.91, 0.44, -0.08, -0.01, 0.08, -17.12, 4.11, 4.28, 0.51, -0.56, 1.06, 0.53, 0.18, 0.08, 0.36, -0.24, -0.16, 0.38, 0.94, -0.08, 0.21, -0.08, 0.25
-19.18, -1.27, 6.09, 0.16, -0.88, 0.96, 0.31, 0.23, -0.32, 28.29, -1.41, -2.38, 0.08, 0.92, 0.37, 0.46, -0.47, 0.22, -5.02, -2.78, 8.70, -0.23, 0.89, 0.36, -0.03, 0.23, -0.09, 27.41, -1.70, 1.54, 0.03, 0.84, 0.55, -0.08, -0.02, 0.09, -31.35, 0.95, 5.73, 0.53, -0.55, 1.05, 0.53, 0.17, 0.08, 3.05, 1.41, 4.28, 0.37, 0.89, -0.07, 0.21, -0.08, 0.26
-30.93, 4.55, 5.67, 0.18, -0.83, 0.96, 0.31, 0.23, -0.31, 26.33, -5.02, -10.37, 0.01, 0.93, 0.34, 0.46, -0.47, 0.20, -5.53, -1.56, 5.65, -0.32, 0.89, 0.35, -0.03, 0.23, -0.09, 47.19, 11.07, -3.96, 0.02, 0.86, 0.48, -0.08, -0.02, 0.07, -10.06, 3.79, 7.09, 0.47, -0.47, 1.02, 0.53, 0.17, 0.08, -0.60, 5.17, 2.58, 0.37, 0.93, -0.05, 0.21, -0.08, 0.25
-5.00, 5.38, 13.51, 0.18, -0.87, 0.95, 0.32, 0.22, -0.32, 34.04, 15.61, -10.51, 0.06, 0.95, 0.26, 0.46, -0.48, 0.21, -1.88, 11.32, 29.02, -0.44, 0.90, 0.30, -0.03, 0.23, -0.09, 31.75, 5.11, -8.32, 0.02, 0.85, 0.52, -0.08, -0.02, 0.07, 5.29, 12.83, 4.51, 0.56, -0.51, 1.09, 0.53, 0.17, 0.08, 5.14, 0.04, -4.40, 0.37, 0.94, -0.07, 0.21, -0.08, 0.24
-1.85, 3.84, 14.32, 0.28, -0.89, 0.89, 0.33, 0.22, -0.31, 21.08, 7.11, -5.64, 0.12, 0.87, 0.42, 0.46, -0.48, 0.20, -2.92, 4.30, 16.51, -0.29, 0.93, 0.32, -0.04, 0.23, -0.09, 15.31, 2.08, -0.34, 0.06, 0.75, 0.64, -0.08, -0.02, 0.05, -9.20, 8.10, 1.60, 0.56, -0.52, 1.00, 0.53, 0.17, 0.08, 1.14, -0.60, 1.07, 0.36, 0.85, -0.04, 0.21, -0.08, 0.25
-6.49, 0.22, 9.05, 0.19, -0.85, 0.95, 0.32, 0.22, -0.31, 28.04, 4.03, -7.69, 0.09, 0.91, 0.36, 0.46, -0.47, 0.20, -5.27, 4.82, 6.06, -0.29, 0.93, 0.33, -0.04, 0.23, -0.09, 35.93, 1.99, -5.36, 0.09, 0.89, 0.50, -0.08, -0.01, 0.05, 21.86, 17.18, 4.23, 0.51, -0.50, 1.04, 0.53, 0.18, 0.07, 0.58, -2.56, -2.47, 0.40, 0.95, -0.07, 0.21, -0.08, 0.25
2.75, 2.68, 8.19, 0.22, -0.76, 0.98, 0.33, 0.22, -0.31, 72.43, 0.46, -15.88, 0.09, 1.03, 0.19, 0.46, -0.48, 0.20, -7.62, 7.13, 17.29, -0.24, 0.88, 0.37, -0.04, 0.22, -0.09, 126.81, 13.72, -17.91, 0.10, 1.05, 0.26, -0.07, -0.01, 0.04, 23.46, 14.24, -6.15, 0.48, -0.55, 1.06, 0.55, 0.18, 0.08, 20.95, -3.36, 0.30, 0.38, 0.99, -0.13, 0.21, -0.08, 0.25
15.90, 4.21, 0.71, 0.17, -0.82, 0.97, 0.33, 0.22, -0.31, 122.20, 3.92, -8.64, 0.09, 0.72, 0.66, 0.47, -0.48, 0.18, -18.95, -5.46, 30.39, -0.31, 0.85, 0.36, -0.05, 0.23, -0.09, 99.15, -1.76, -5.40, 0.10, 0.40, 0.97, -0.06, -0.02, -0.00, -15.12, 14.20, -0.10, 0.62, -0.44, 0.93, 0.54, 0.18, 0.08, 15.81, 1.43, -1.50, 0.29, 0.79, 0.01, 0.21, -0.09, 0.24
7.01, -0.81, 6.46, 0.18, -0.88, 0.86, 0.33, 0.23, -0.31, 45.56, 11.20, -7.62, 0.04, 0.80, 0.55, 0.47, -0.48, 0.15, -25.14, 10.40, 10.18, -0.49, 0.98, 0.21, -0.05, 0.22, -0.08, 43.03, 9.08, -0.66, 0.16, 0.76, 0.67, -0.07, -0.01, -0.02, -24.43, -0.57, -1.91, 0.54, -0.61, 0.96, 0.55, 0.18, 0.09, 1.84, 3.99, -0.84, 0.43, 1.00, -0.01, 0.21, -0.08, 0.24
4.87, 4.50, 4.40, 0.21, -0.88, 0.90, 0.32, 0.24, -0.31, 73.64, 9.92, -11.02, 0.03, 0.95, 0.42, 0.47, -0.49, 0.14, -13.27, -3.60, 13.72, -0.44, 0.87, 0.35, -0.05, 0.22, -0.08, 183.71, 12.79, -13.64, 0.13, 0.89, 0.59, -0.06, -0.01, -0.04, -3.55, 4.58, 1.17, 0.55, -0.60, 1.05, 0.54, 0.18, 0.08, 10.22, 1.92, -1.88, 0.43, 0.96, -0.01, 0.22, -0.09, 0.24
14.59, 6.56, 6.69, 0.32, -0.94, 0.89, 0.33, 0.23, -0.31, 143.81, 19.07, -0.69, 0.16, 0.53, 0.88, 0.47, -0.48, 0.09, -23.57, 7.13, 18.41, -0.27, 0.97, 0.26, -0.05, 0.22, -0.08, 110.81, 6.28, -5.15, 0.13, 0.12, 1.17, -0.06, 0.00, -0.09, -24.53, 8.35, 5.34, 0.60, -0.50, 0.94, 0.55, 0.18, 0.08, 8.25, -1.00, -0.37, 0.34, 0.78, 0.02, 0.22, -0.09, 0.24
-3.60, 0.46, 11.28, 0.24, -0.87, 0.87, 0.33, 0.23, -0.31, 42.49, 5.46, -9.38, 0.14, 0.77, 0.58, 0.48, -0.48, 0.09, -12.43, 5.64, 3.58, -0.39, 0.88, 0.32, -0.06, 0.21, -0.07, 60.55, 11.22, 0.13, 0.19, 0.58, 0.83, -0.05, 0.01, -0.11, -3.89, 7.34, 1.17, 0.52, -0.52, 1.02, 0.54, 0.18, 0.08, 3.69, -3.39, -2.24, 0.40, 1.01, -0.03, 0.21, -0.09, 0.24
-0.10, 4.52, 7.75, 0.24, -0.86, 0.93, 0.33, 0.24, -0.30, 111.85, 6.20, -5.28, 0.20, 0.92, 0.46, 0.48, -0.48, 0.07, -37.27, 7.19, 16.81, -0.41, 0.79, 0.40, -0.05, 0.21, -0.07, 205.46, 19.07, -1.73, 0.13, 0.72, 0.66, -0.05, 0.03, -0.14, 6.24, 11.00, -1.54, 0.56, -0.58, 1.07, 0.54, 0.18, 0.08, 20.94, 2.02, 3.05, 0.39, 0.94, -0.06, 0.22, -0.09, 0.23
-13.62, 3.13, 5.12, 0.22, -0.98, 0.88, 0.33, 0.24, -0.30, 169.65, -6.11, 7.86, -0.03, 0.19, 1.11, 0.48, -0.48, 0.04, -38.81, 28.49, 16.51, -0.24, 0.97, 0.22, -0.06, 0.21, -0.06, 141.19, 4.60, 5.83, 0.20, 0.07, 1.01, -0.05, 0.05, -0.18, -38.36, 2.88, -1.40, 0.57, -0.71, 0.98, 0.54, 0.19, 0.07, 8.95, 4.78, 4.25, 0.35, 0.81, 0.05, 0.21, -0.09, 0.23
-39.59, 8.38, 0.19, 0.22, -0.81, 0.85, 0.33, 0.23, -0.31, 154.89, -7.66, 3.13, 0.06, 0.65, 0.72, 0.47, -0.47, 0.00, -56.97, 27.43, -5.38, -0.46, 0.82, 0.33, -0.06, 0.20, -0.05, 173.74, -5.46, 0.46, 0.06, 0.70, 0.64, -0.05, 0.10, -0.21, 1.89, 10.24, -4.40, 0.55, -0.56, 1.06, 0.54, 0.18, 0.07, 1.34, 1.77, 0.59, 0.36, 1.05, 0.03, 0.21, -0.09, 0.24
-32.59, 13.14, -6.15, 0.28, -0.77, 1.02, 0.33, 0.22, -0.31, 244.96, 32.03, 31.63, 0.13, 0.65, 0.64, 0.48, -0.45, -0.04, -127.55, 69.22, -3.57, -0.27, 0.77, 0.30, -0.05, 0.19, -0.03, 244.96, 2.74, -2.09, 0.14, -0.64, 1.30, -0.04, 0.11, -0.25, 32.62, 10.48, -8.79, 0.54, -0.43, 1.03, 0.55, 0.18, 0.08, 36.71, 6.00, 0.93, 0.43, 0.82, -0.04, 0.22, -0.09, 0.23
-80.08, 15.39, -5.47, 0.34, -0.80, 0.92, 0.33, 0.22, -0.31, 163.69, 14.01, -1.31, 0.15, 0.02, 0.99, 0.47, -0.41, -0.11, -94.35, 37.76, -0.19, -0.28, 0.97, 0.10, -0.05, 0.19, 0.00, 164.31, 19.13, -5.17, 0.10, 0.04, 0.80, -0.04, 0.16, -0.28, 16.99, 7.37, -7.04, 0.56, -0.70, 0.94, 0.55, 0.19, 0.08, 11.19, 6.42, 4.35, 0.41, 0.88, 0.08, 0.21, -0.09, 0.23
-40.89, 10.30, -6.64, 0.21, -0.73, 0.96, 0.33, 0.21, -0.32, 240.38, 8.25, -2.80, 0.10, 0.33, 0.74, 0.47, -0.38, -0.14, -95.46, 27.80, -9.03, -0.43, 0.94, 0.05, -0.05, 0.18, 0.03, 244.96, 60.41, -0.64, 0.14, 0.09, 0.60, -0.03, 0.21, -0.31, 50.54, 6.62, -11.57, 0.54, -0.43, 0.89, 0.55, 0.19, 0.09, 37.71, 5.28, 5.50, 0.35, 1.01, 0.06, 0.21, -0.10, 0.22
16.64, -12.50, -26.12, 0.05, -0.39, 0.95, 0.33, 0.19, -0.31, 244.96, 20.17, -0.46, 0.17, -0.75, 1.13, 0.48, -0.31, -0.18, -86.57, 54.08, -9.02, -0.29, 0.84, 0.09, -0.05, 0.18, 0.05, 208.08, 42.45, 3.67, 0.07, -1.13, 0.82, -0.02, 0.30, -0.32, 106.57, 15.32, -15.86, 0.66, -0.74, 0.88, 0.55, 0.22, 0.10, 36.20, 11.44, -3.87, 0.31, 0.75, 0.14, 0.21, -0.10, 0.21
103.11, -13.47, 28.20, 0.19, -0.97, 0.77, 0.33, 0.22, -0.31, 95.04, 11.96, 13.22, 0.27, -0.41, 0.95, 0.48, -0.27, -0.20, -68.34, 17.91, 1.75, -0.30, 1.00, -0.12, -0.04, 0.19, 0.07, 244.96, 20.43, -7.16, 0.29, -0.77, 0.75, -0.01, 0.35, -0.33, 94.05, -0.48, -6.64, 0.56, -0.68, 0.73, 0.55, 0.25, 0.11, -1.60, 10.55, 3.04, 0.45, 1.00, 0.14, 0.21, -0.10, 0.21
139.92, -7.90, 25.54, 0.19, -0.63, 0.83, 0.33, 0.23, -0.30, 195.96, 2.26, -1.72, 0.09, -0.10, 0.94, 0.49, -0.22, -0.21, -49.44, 8.37, -1.94, -0.38, 0.93, -0.01, -0.04, 0.18, 0.09, 216.60, 27.33, 3.99, 0.27, -0.76, 0.68, -0.00, 0.41, -0.33, 120.37, 14.92, -28.17, 0.56, -0.79, 0.78, 0.54, 0.29, 0.12, 43.58, 0.10, -7.07, 0.38, 0.94, 0.07, 0.21, -0.11, 0.21
159.56, -4.57, 31.05, 0.30, -0.95, 0.67, 0.33, 0.27, -0.28, 143.16, 22.18, 7.57, 0.15, -0.64, 0.78, 0.49, -0.21, -0.22, -62.72, 19.07, -3.38, -0.28, 0.95, -0.10, -0.04, 0.18, 0.11, 129.01, 19.36, 14.80, 0.27, -0.93, 0.38, 0.01, 0.46, -0.31, 51.36, 8.58, -18.25, 0.55, -0.62, 0.65, 0.54, 0.31, 0.13, 11.85, -2.74, -3.95, 0.36, 0.79, 0.22, 0.20, -0.11, 0.20
137.37, -8.04, 49.35, 0.40, -0.91, 0.65, 0.34, 0.30, -0.26, 104.79, 18.32, 5.99, 0.18, -0.46, 0.66, 0.49, -0.18, -0.23, -47.78, 5.97, -14.84, -0.33, 0.93, -0.10, -0.04, 0.19, 0.12, 163.57, 23.74, 14.27, 0.26, -0.84, 0.49, 0.01, 0.49, -0.30, 56.02, 25.63, -16.42, 0.49, -0.78, 0.69, 0.53, 0.32, 0.14, 28.61, -2.49, -1.58, 0.42, 1.06, 0.02, 0.20, -0.11, 0.20
92.34, -6.92, 30.77, 0.38, -1.19, 0.68, 0.35, 0.32, -0.24, 107.39, 11.87, 10.97, 0.21, -0.98, 0.83, 0.49, -0.14, -0.23, -64.58, 14.57, 8.02, -0.26, 0.93, -0.17, -0.03, 0.19, 0.14, 77.35, 10.78, 23.69, 0.23, -0.76, 0.24, 0.02, 0.52, -0.27, 61.64, 13.56, 1.08, 0.40, -0.72, 0.56, 0.54, 0.34, 0.15, 24.85, 5.65, -10.12, 0.38, 0.80, 0.14, 0.21, -0.11, 0.19
68.50, 1.82, 41.06, 0.48, -1.02, 0.50, 0.35, 0.33, -0.22, 55.77, 2.92, 9.36, 0.27, -0.80, 0.71, 0.50, -0.12, -0.22, -56.43, 16.97, -8.67, -0.13, 0.92, -0.18, -0.03, 0.19, 0.15, 103.39, 4.62, 20.99, 0.26, -0.54, 0.40, 0.02, 0.54, -0.26, 60.70, 40.77, -1.73, 0.44, -0.82, 0.57, 0.54, 0.35, 0.15, 37.90, 1.64, -6.52, 0.39, 0.96, 0.12, 0.21, -0.11, 0.19
66.81, 17.57, 20.54, 0.48, -1.07, 0.53, 0.35, 0.35, -0.22, 19.91, 7.04, 8.98, 0.24, -0.26, 0.71, 0.50, -0.12, -0.22, -44.88, 12.44, 1.75, -0.35, 0.91, -0.20, -0.03, 0.19, 0.16, 91.90, 10.19, 4.50, 0.34, -1.23, 0.19, 0.03, 0.56, -0.25, 43.02, 23.58, 4.73, 0.55, -0.90, 0.49, 0.55, 0.35, 0.17, 35.97, 7.45, -8.54, 0.39, 0.81, 0.16, 0.21, -0.11, 0.18
34.89, 10.53, 11.31, 0.24, -0.75, 0.42, 0.36, 0.35, -0.20, 32.14, 16.40, 17.20, 0.10, -0.98, 0.73, 0.50, -0.12, -0.23, -88.14, 4.34, -0.33, -0.23, 0.95, -0.35, -0.03, 0.20, 0.17, 69.32, 0.99, 12.85, 0.31, -1.04, 0.11, 0.03, 0.57, -0.23, 22.01, 30.13, 13.32, 0.63, -0.69, 0.43, 0.55, 0.35, 0.18, 17.60, 2.07, -8.84, 0.41, 0.87, 0.19, 0.21, -0.11, 0.17
30.33, 11.07, 12.25, 0.35, -0.91, 0.39, 0.36, 0.35, -0.19, -1.29, 26.54, 22.86, 0.23, -0.83, 0.72, 0.50, -0.11, -0.21, -69.76, 2.44, -1.45, -0.29, 0.93, -0.34, -0.03, 0.20, 0.19, 61.55, 4.82, 7.07, 0.27, -0.97, 0.19, 0.03, 0.58, -0.22, 29.50, 20.94, 0.45, 0.49, -0.83, 0.45, 0.56, 0.36, 0.18, 24.43, -1.48, -7.58, 0.47, 0.90, 0.18, 0.21, -0.11, 0.17
27.57, 15.74, 7.71, 0.32, -0.91, 0.39, 0.36, 0.36, -0.18, 27.91, 21.59, 3.16, 0.31, -0.58, 0.66, 0.51, -0.12, -0.22, -59.00, 9.05, 1.68, -0.34, 0.86, -0.34, -0.03, 0.20, 0.21, 35.57, 5.79, 7.64, 0.35, -0.91, -0.05, 0.03, 0.59, -0.21, 19.34, 9.41, 4.59, 0.53, -0.85, 0.38, 0.56, 0.36, 0.19, 10.61, 0.20, -7.22, 0.44, 0.74, 0.21, 0.21, -0.11, 0.17
