-50.36, -11.59, -4.78, 0.29, -0.87, 0.84, 0.35, 0.27, -0.27, -8.36, -2.71, 0.39, 0.08, 0.89, 0.43, 0.45, -0.47, 0.19, -6.86, 4.11, -8.14, -0.25, 0.88, 0.45, -0.03, 0.25, -0.12, -21.52, -8.99, 7.07, 0.01, 0.89, 0.46, -0.05, -0.01, 0.07, -24.78, 1.21, -0.81, 0.55, -0.64, 0.88, 0.55, 0.24, 0.10, -9.60, -0.28, 1.67, 0.44, 0.93, -0.07, 0.24, -0.07, 0.25
-20.29, -7.07, -3.55, 0.26, -0.86, 0.90, 0.34, 0.26, -0.27, 1.90, -1.67, -4.14, 0.04, 0.92, 0.41, 0.45, -0.47, 0.19, -4.66, 0.76, -6.57, -0.26, 0.85, 0.48, -0.04, 0.25, -0.12, -4.68, -1.91, 0.26, 0.07, 0.91, 0.44, -0.06, -0.01, 0.08, -17.97, 1.42, 2.37, 0.54, -0.65, 0.94, 0.55, 0.24, 0.10, -0.11, -1.21, -1.25, 0.44, 0.93, -0.09, 0.23, -0.06, 0.25
-10.73, -1.90, 6.20, 0.29, -0.88, 0.88, 0.35, 0.26, -0.28, 13.26, 2.03, -1.56, 0.06, 0.88, 0.44, 0.45, -0.47, 0.20, -6.48, -4.17, 2.62, -0.27, 0.87, 0.44, -0.03, 0.26, -0.11, -0.37, 2.74, 6.44, 0.11, 0.78, 0.59, -0.06, -0.01, 0.08, -27.76, -0.76, 6.32, 0.56, -0.65, 0.86, 0.56, 0.23, 0.10, 1.02, 2.83, 1.26, 0.39, 0.86, -0.05, 0.23, -0.06, 0.25
-21.63, -7.01, 4.58, 0.27, -0.86, 0.85, 0.35, 0.25, -0.27, 8.83, 5.82, 3.30, 0.06, 0.90, 0.39, 0.45, -0.47, 0.20, -7.05, 0.75, -3.78, -0.27, 0.88, 0.42, -0.03, 0.25, -0.12, 0.42, -7.68, 5.02, 0.00, 0.90, 0.45, -0.06, -0.01, 0.07, -14.36, 0.88, -3.75, 0.52, -0.60, 0.88, 0.55, 0.22, 0.10, -4.64, -1.45, 2.77, 0.42, 0.93, -0.07, 0.23, -0.06, 0.25
-4.55, 2.02, -0.64, 0.25, -0.82, 0.93, 0.34, 0.26, -0.27, 13.32, 1.31, -3.63, 0.06, 0.97, 0.31, 0.45, -0.47, 0.19, -3.39, 1.41, 6.43, -0.27, 0.87, 0.48, -0.03, 0.25, -0.12, 16.77, -0.25, 1.93, 0.07, 0.87, 0.53, -0.06, -0.01, 0.08, 0.78, 4.84, 2.71, 0.56, -0.64, 0.92, 0.55, 0.22, 0.10, 11.86, -2.32, -2.68, 0.40, 0.88, -0.06, 0.24, -0.06, 0.25
1.43, 0.15, 5.11, 0.28, -0.88, 0.84, 0.35, 0.26, -0.27, 24.52, 1.75, -1.41, 0.04, 0.86, 0.47, 0.45, -0.48, 0.19, -7.78, -0.03, 7.51, -0.30, 0.89, 0.40, -0.03, 0.25, -0.11, 16.76, 1.73, 3.02, 0.05, 0.74, 0.64, -0.06, -0.02, 0.07, -9.77, -0.15, 0.70, 0.52, -0.68, 0.87, 0.55, 0.22, 0.10, -0.90, 3.97, 1.40, 0.40, 0.86, -0.04, 0.24, -0.07, 0.26
-14.07, 4.03, 6.77, 0.28, -0.86, 0.85, 0.35, 0.25, -0.27, 9.05, 0.01, -2.92, 0.07, 0.90, 0.42, 0.45, -0.47, 0.19, -4.90, 1.26, -3.35, -0.28, 0.86, 0.44, -0.03, 0.25, -0.12, 8.84, -3.05, 3.39, 0.05, 0.85, 0.53, -0.06, -0.01, 0.06, -12.85, -1.36, -0.54, 0.53, -0.61, 0.95, 0.55, 0.22, 0.10, -2.65, 2.00, 1.54, 0.44, 0.95, -0.09, 0.23, -0.06, 0.25
-9.85, 5.44, 10.44, 0.24, -0.80, 0.94, 0.35, 0.26, -0.27, 3.36, 5.47, -2.68, 0.02, 0.97, 0.33, 0.45, -0.47, 0.19, -5.38, -1.47, 11.71, -0.29, 0.87, 0.46, -0.03, 0.25, -0.12, 6.61, 3.92, 0.06, 0.04, 0.88, 0.50, -0.06, -0.01, 0.06, 17.88, 1.61, -1.87, 0.56, -1.07, 0.99, 0.55, 0.22, 0.09, 9.73, -1.36, -4.88, 0.41, 0.90, -0.11, 0.23, -0.07, 0.25
-2.50, 4.37, 10.02, 0.28, -0.91, 0.88, 0.34, 0.26, -0.27, 22.59, 1.76, -4.04, 0.08, 0.91, 0.42, 0.45, -0.48, 0.19, -10.24, 0.46, 15.92, -0.23, 0.86, 0.44, -0.03, 0.25, -0.11, 20.52, -0.34, -2.26, 0.13, 0.77, 0.63, -0.06, -0.01, 0.05, -7.08, 9.92, -0.97, 0.58, -0.79, 0.90, 0.55, 0.23, 0.09, 2.09, -4.82, 2.41, 0.41, 0.83, -0.08, 0.23, -0.06, 0.25
-78.86, 162.58, 8.54, 0.60, -0.58, 0.77, 0.35, 0.25, -0.28, -2.89, -25.62, -12.00, 0.02, 0.86, 0.46, 0.45, -0.48, 0.19, -23.90, 8.31, 7.82, -0.40, 0.93, 0.36, -0.03, 0.24, -0.12, 20.22, -15.84, -6.26, 0.03, 0.92, 0.42, -0.05, -0.01, 0.05, 1.76, 7.99, -4.70, 0.59, -0.64, 0.87, 0.55, 0.22, 0.10, -5.88, -3.13, 1.64, 0.44, 0.96, -0.06, 0.24, -0.06, 0.25
-15.45, 5.26, 2.79, 0.28, -0.69, 0.94, 0.35, 0.24, -0.28, 39.40, -10.06, -28.79, -0.06, 0.98, 0.34, 0.45, -0.47, 0.19, -26.86, 26.48, 16.34, -0.33, 0.84, 0.47, -0.03, 0.24, -0.11, 90.56, 7.50, -28.50, -0.03, 0.83, 0.53, -0.06, -0.01, 0.05, 25.14, 7.29, -2.93, 0.51, -0.70, 0.85, 0.55, 0.22, 0.10, 9.19, -2.86, -2.40, 0.38, 0.90, -0.06, 0.24, -0.07, 0.26
3.46, 8.25, 8.17, 0.32, -0.90, 0.82, 0.35, 0.25, -0.28, 40.91, 2.70, -26.12, 0.17, 0.77, 0.59, 0.46, -0.48, 0.17, -21.41, 31.87, 14.88, -0.24, 0.89, 0.38, -0.04, 0.24, -0.09, 36.11, -3.64, -18.03, 0.14, 0.67, 0.77, -0.05, -0.01, 0.02, -2.47, 4.70, -0.61, 0.57, -0.70, 0.80, 0.56, 0.23, 0.10, -8.76, 2.22, 1.11, 0.43, 0.88, -0.02, 0.23, -0.07, 0.25
-8.99, 8.36, -1.70, 0.34, -0.87, 0.88, 0.36, 0.25, -0.28, 24.67, -11.25, -14.24, 0.14, 0.90, 0.46, 0.47, -0.48, 0.17, -11.19, 18.98, 1.52, -0.22, 0.89, 0.42, -0.03, 0.23, -0.09, 48.11, -11.01, -10.18, -0.05, 0.98, 0.47, -0.04, -0.01, 0.02, 4.99, 3.19, -6.26, 0.53, -0.54, 0.89, 0.56, 0.22, 0.10, 6.33, -0.95, 0.37, 0.41, 0.96, -0.06, 0.24, -0.07, 0.25
5.49, 1.38, 7.45, 0.26, -0.84, 0.92, 0.36, 0.24, -0.28, 114.57, 11.04, -15.51, 0.04, 0.89, 0.48, 0.48, -0.48, 0.15, -32.86, 10.43, 22.93, -0.35, 0.82, 0.44, -0.03, 0.24, -0.09, 161.16, 16.89, -9.69, 0.14, 0.68, 0.62, -0.04, -0.01, -0.01, 6.95, 6.54, 6.35, 0.51, -0.72, 0.90, 0.55, 0.23, 0.10, 9.70, 3.42, 1.65, 0.41, 0.87, -0.11, 0.23, -0.07, 0.25
-2.67, 1.95, 6.71, 0.27, -0.86, 0.88, 0.36, 0.25, -0.27, 94.83, 20.90, -14.40, 0.19, 0.74, 0.65, 0.48, -0.48, 0.12, -46.51, 8.77, 12.95, -0.28, 0.91, 0.31, -0.04, 0.23, -0.08, 106.20, 9.68, -6.31, 0.11, 0.62, 0.80, -0.04, -0.00, -0.05, -11.10, 8.21, 6.40, 0.60, -0.62, 0.87, 0.56, 0.23, 0.10, -2.15, 8.31, 7.59, 0.44, 0.93, -0.07, 0.23, -0.06, 0.25
-9.37, 5.66, 2.11, 0.28, -0.74, 0.95, 0.36, 0.25, -0.27, 99.87, 21.51, -17.66, 0.09, 0.94, 0.47, 0.48, -0.48, 0.11, -40.00, -6.27, -1.26, -0.30, 0.89, 0.38, -0.04, 0.22, -0.07, 182.31, 19.72, -15.13, 0.00, 0.98, 0.39, -0.03, 0.01, -0.08, 20.97, 17.59, -5.76, 0.49, -0.65, 0.89, 0.56, 0.23, 0.10, 17.02, -3.47, 3.59, 0.41, 1.00, -0.08, 0.23, -0.07, 0.25
21.65, 14.95, -5.22, 0.30, -0.78, 0.93, 0.36, 0.25, -0.27, 224.47, 28.43, -11.69, 0.04, 0.56, 0.81, 0.49, -0.48, 0.07, -68.40, 3.01, 25.65, -0.17, 0.83, 0.39, -0.04, 0.21, -0.06, 184.29, 25.41, -13.75, 0.28, -0.37, 1.40, -0.02, 0.03, -0.14, 60.12, 19.60, 12.46, 0.47, -0.86, 0.88, 0.56, 0.24, 0.11, 29.41, -0.79, -8.50, 0.36, 0.73, -0.02, 0.23, -0.07, 0.24
5.19, 8.97, 11.66, 0.36, -0.88, 0.73, 0.37, 0.25, -0.27, 107.20, 32.27, -8.52, 0.24, 0.59, 0.69, 0.49, -0.46, 0.03, -44.03, -1.28, 5.14, -0.32, 0.84, 0.30, -0.04, 0.21, -0.04, 130.30, 21.97, -4.10, 0.08, 0.53, 0.66, -0.02, 0.04, -0.16, -3.63, 10.06, 0.37, 0.54, -0.72, 0.78, 0.56, 0.26, 0.10, 2.03, 4.33, 3.59, 0.42, 0.98, 0.00, 0.23, -0.07, 0.24
1.13, 7.46, -0.52, 0.42, -0.72, 0.90, 0.37, 0.25, -0.27, 244.96, 54.99, 4.55, 0.30, 0.87, 0.47, 0.50, -0.45, -0.02, -106.25, 12.55, -0.76, -0.49, 0.80, 0.28, -0.04, 0.20, -0.03, 244.96, 45.92, 2.18, 0.17, 0.48, 0.62, -0.01, 0.09, -0.22, 1.08, 11.28, -8.63, 0.54, -0.69, 0.85, 0.57, 0.25, 0.11, 42.63, 3.63, 2.16, 0.48, 0.98, -0.09, 0.23, -0.08, 0.23
-5.67, 8.75, -2.51, 0.27, -0.84, 0.90, 0.36, 0.26, -0.26, 244.96, -10.18, -11.44, 0.16, -0.23, 1.22, 0.50, -0.41, -0.09, -120.73, 39.51, 7.19, -0.20, 0.97, 0.10, -0.04, 0.19, 0.00, 198.11, 7.69, -2.51, 0.21, -0.62, 1.19, -0.03, 0.15, -0.26, -18.30, 13.47, -0.90, 0.68, -0.75, 0.92, 0.57, 0.25, 0.11, 26.12, -0.35, 0.97, 0.39, 0.73, 0.06, 0.23, -0.08, 0.23
-31.43, 14.98, -4.24, 0.28, -0.88, 0.73, 0.37, 0.25, -0.26, 242.71, 27.83, -16.53, 0.08, 0.28, 0.69, 0.50, -0.38, -0.12, -89.34, 7.48, -13.37, -0.45, 0.96, 0.01, -0.04, 0.19, 0.02, 244.96, 93.89, 17.09, 0.27, 0.05, 0.69, -0.00, 0.18, -0.28, -16.02, 4.94, 5.60, 0.56, -0.66, 0.80, 0.57, 0.24, 0.11, 7.84, -2.14, -1.14, 0.43, 1.04, 0.04, 0.23, -0.08, 0.23
-39.75, 9.26, -3.48, 0.33, -0.74, 0.93, 0.38, 0.25, -0.27, 244.96, 38.00, -12.54, 0.31, -0.04, 0.88, 0.51, -0.32, -0.16, -76.31, -5.88, 25.42, -0.16, 1.00, -0.05, -0.03, 0.19, 0.04, 244.96, 64.11, -0.82, 0.39, -1.08, 1.15, 0.02, 0.26, -0.31, 30.86, 11.09, -2.72, 0.50, -0.59, 0.84, 0.57, 0.25, 0.11, 58.89, -7.66, -6.62, 0.39, 0.85, 0.03, 0.23, -0.09, 0.22
-37.54, 13.84, -3.17, 0.32, -0.83, 0.89, 0.38, 0.24, -0.27, 159.56, 10.23, -29.89, 0.24, -0.44, 0.80, 0.52, -0.25, -0.19, -42.83, -4.04, 40.70, -0.39, 0.98, -0.07, -0.04, 0.18, 0.06, 195.07, 34.33, 0.53, 0.18, -0.32, 0.38, 0.03, 0.31, -0.31, 13.99, 10.44, -3.20, 0.61, -0.76, 0.66, 0.57, 0.25, 0.12, 17.12, -4.49, -3.50, 0.40, 0.88, 0.16, 0.24, -0.09, 0.22
24.43, 38.13, 13.12, 0.29, -0.66, 0.77, 0.37, 0.24, -0.27, 244.96, 12.71, -46.36, 0.36, -0.48, 0.73, 0.53, -0.19, -0.20, -46.27, 26.52, -18.23, -0.61, 0.77, 0.14, -0.05, 0.18, 0.06, 244.96, 22.27, -9.02, 0.47, -0.99, 0.79, 0.04, 0.39, -0.31, 65.71, -30.41, -26.79, 0.60, -0.66, 0.74, 0.57, 0.26, 0.12, 36.84, -2.48, -3.01, 0.48, 0.95, 0.05, 0.23, -0.08, 0.21
100.23, -2.60, 13.68, 0.45, -0.93, 0.82, 0.38, 0.25, -0.25, 171.29, -26.24, -26.91, 0.06, -0.94, 0.70, 0.53, -0.12, -0.20, -52.02, 40.18, 3.30, -0.18, 1.03, -0.14, -0.04, 0.18, 0.09, 101.26, -3.67, 7.04, 0.34, -0.90, 0.42, 0.04, 0.45, -0.29, 34.49, -9.29, -8.67, 0.53, -0.75, 0.63, 0.56, 0.27, 0.12, 22.48, -4.48, -5.92, 0.49, 0.79, 0.19, 0.23, -0.09, 0.20
112.20, -5.50, 21.07, 0.35, -0.59, 0.66, 0.39, 0.26, -0.25, 194.34, -4.32, -21.19, 0.15, -0.44, 0.46, 0.53, -0.10, -0.20, -31.37, 2.38, 9.13, -0.52, 0.90, -0.04, -0.04, 0.18, 0.09, 218.28, 16.56, 13.10, 0.25, -0.58, 0.25, 0.04, 0.48, -0.27, 46.08, 12.58, -27.15, 0.55, -0.60, 0.66, 0.55, 0.29, 0.12, 29.07, -15.73, -9.25, 0.32, 1.00, 0.18, 0.24, -0.09, 0.19
187.03, -11.36, 14.32, 0.49, -1.18, 0.75, 0.39, 0.30, -0.21, 244.96, -4.16, -14.97, 0.25, -1.02, 0.54, 0.53, -0.04, -0.18, -55.53, 40.66, -10.85, -0.41, 0.77, 0.01, -0.05, 0.18, 0.09, 189.71, 8.90, -10.72, 0.40, -1.25, 0.35, 0.04, 0.53, -0.25, 26.43, 11.93, -5.19, 0.67, -0.65, 0.74, 0.55, 0.30, 0.13, 38.18, -13.32, -10.20, 0.41, 0.86, 0.14, 0.24, -0.09, 0.19
114.81, -10.92, 6.40, 0.49, -1.08, 0.51, 0.38, 0.32, -0.20, 111.53, -15.30, 4.68, 0.26, -1.12, 0.34, 0.53, 0.01, -0.17, -83.58, 44.16, 4.88, -0.18, 0.98, -0.25, -0.04, 0.18, 0.12, 96.87, -9.52, 6.75, 0.25, -0.80, 0.08, 0.05, 0.56, -0.23, 41.41, 3.96, 1.64, 0.37, -0.84, 0.57, 0.55, 0.31, 0.13, 20.94, 8.76, -3.48, 0.44, 0.83, 0.24, 0.24, -0.10, 0.18
91.58, -15.48, 9.75, 0.27, -0.85, 0.49, 0.39, 0.34, -0.19, 150.85, -13.22, 4.31, 0.21, -0.91, 0.22, 0.53, 0.03, -0.16, -44.02, 25.68, -7.39, -0.35, 0.87, -0.18, -0.05, 0.18, 0.14, 133.61, 9.48, 0.10, 0.34, -0.95, 0.09, 0.05, 0.58, -0.21, 56.76, 15.25, -1.01, 0.41, -0.72, 0.63, 0.56, 0.31, 0.14, 47.38, 2.09, -11.68, 0.43, 0.81, 0.21, 0.24, -0.10, 0.17
68.08, 5.17, -3.07, 0.42, -1.07, 0.35, 0.39, 0.35, -0.17, 117.99, -43.16, 10.81, 0.07, -1.15, 0.09, 0.52, 0.06, -0.13, -96.56, 41.22, -4.98, -0.60, 0.66, 0.08, -0.05, 0.18, 0.16, 79.92, -9.83, -2.86, 0.50, -1.12, -0.08, 0.05, 0.60, -0.19, 35.92, 4.13, 0.14, 0.69, -0.73, 0.61, 0.56, 0.32, 0.15, 27.32, 6.77, -4.68, 0.37, 0.72, 0.24, 0.24, -0.10, 0.17
40.30, -33.32, 26.45, 0.39, -1.05, 0.21, 0.39, 0.36, -0.16, 10.95, -34.47, 38.30, 0.26, -1.12, 0.18, 0.52, 0.04, -0.13, -95.16, 26.54, -2.21, -0.13, 0.92, -0.39, -0.05, 0.19, 0.19, 5.99, -47.84, 23.60, 0.09, -1.07, -0.15, 0.05, 0.61, -0.18, 24.67, -19.49, 3.22, 0.44, -0.73, 0.46, 0.56, 0.33, 0.15, -6.45, 21.80, 9.56, 0.61, 0.93, 0.33, 0.24, -0.10, 0.16
24.51, -3.94, 16.64, 0.37, -0.75, 0.42, 0.38, 0.37, -0.15, 4.84, 6.80, 19.14, 0.18, -0.75, 0.24, 0.52, 0.07, -0.13, -18.84, -2.27, 30.96, -0.19, 1.05, -0.53, -0.05, 0.20, 0.20, 31.11, 6.47, 30.36, 0.32, -0.94, -0.01, 0.05, 0.61, -0.18, 39.83, 7.82, 6.69, 0.42, -0.77, 0.50, 0.55, 0.34, 0.16, 24.40, 15.96, -5.48, 0.45, 0.81, 0.23, 0.24, -0.10, 0.16
34.09, 4.61, 20.85, 0.44, -0.99, 0.32, 0.39, 0.36, -0.15, -9.79, 20.75, 32.09, 0.26, -1.14, 0.08, 0.52, 0.07, -0.14, -15.91, 9.59, 13.44, -0.43, 0.83, -0.31, -0.05, 0.20, 0.20, 34.96, 4.55, 22.01, 0.45, -0.75, -0.10, 0.05, 0.61, -0.17, 22.28, 3.42, 6.34, 0.49, -0.75, 0.43, 0.55, 0.34, 0.17, 11.09, 9.35, -3.13, 0.44, 0.79, 0.22, 0.23, -0.10, 0.17
21.80, -25.85, 6.15, 0.23, -0.78, 0.34, 0.40, 0.37, -0.15, -143.73, 4.80, 32.06, 0.20, -0.64, 0.12, 0.53, 0.05, -0.15, -22.54, -0.31, 0.58, -0.39, 0.88, -0.36, -0.05, 0.20, 0.20, 56.32, -14.37, -0.78, 0.40, -0.72, -0.11, 0.06, 0.61, -0.16, 21.32, 9.23, -6.04, 0.44, -0.66, 0.51, 0.55, 0.35, 0.17, 14.93, 0.90, -5.45, 0.42, 0.94, 0.20, 0.24, -0.11, 0.16
33.53, 1.88, -12.25, 0.38, -0.91, 0.28, 0.39, 0.37, -0.15, -122.99, 5.15, 28.20, 0.12, -0.30, 0.27, 0.54, 0.01, -0.17, -4.25, 8.84, 8.84, -0.42, 0.86, -0.34, -0.06, 0.20, 0.21, 61.42, -13.59, 3.87, 0.38, -1.05, -0.05, 0.05, 0.63, -0.16, 30.00, 29.63, 10.48, 0.57, -0.83, 0.47, 0.56, 0.36, 0.18, 20.96, 10.67, -3.42, 0.44, 0.75, 0.26, 0.24, -0.10, 0.16
18.89, 5.08, -2.61, 0.33, -0.86, 0.26, 0.38, 0.38, -0.13, -0.32, 10.80, 17.83, 0.45, -0.85, 0.45, 0.54, -0.01, -0.17, 13.97, 3.92, -8.29, -0.40, 0.77, -0.28, -0.05, 0.20, 0.20, 35.84, 10.79, 0.26, 0.36, -1.03, -0.17, 0.05, 0.64, -0.15, 6.33, 36.70, -0.43, 0.62, -0.80, 0.45, 0.57, 0.36, 0.18, 2.51, 0.18, -0.84, 0.43, 0.84, 0.26, 0.24, -0.10, 0.16
-1.83, -2.36, -4.58, 0.37, -0.89, 0.21, 0.39, 0.37, -0.13, 15.43, 10.24, -3.93, 0.28, -0.81, 0.39, 0.54, -0.01, -0.17, -7.38, 9.26, -13.00, -0.42, 0.84, -0.30, -0.05, 0.20, 0.20, 15.05, 3.72, 0.17, 0.34, -0.92, -0.14, 0.05, 0.64, -0.15, 3.56, 8.10, -1.47, 0.52, -0.76, 0.45, 0.56, 0.37, 0.18, 5.78, -6.19, -3.72, 0.48, 0.84, 0.25, 0.24, -0.10, 0.16
2.89, -3.05, 4.79, 0.40, -0.86, 0.22, 0.39, 0.38, -0.13, -13.75, 15.48, 35.65, 0.32, -1.22, 0.27, 0.55, -0.01, -0.17, -13.09, 7.75, -5.31, -0.28, 0.87, -0.33, -0.05, 0.20, 0.21, 30.65, 5.98, -6.21, 0.46, -1.10, -0.17, 0.05, 0.64, -0.14, 9.38, 3.41, 2.96, 0.52, -0.90, 0.25, 0.57, 0.36, 0.19, 4.15, -0.15, -4.25, 0.50, 0.80, 0.36, 0.24, -0.11, 0.16
-2.18, 21.22, 0.49, 0.44, -0.92, 0.21, 0.39, 0.38, -0.13, -30.37, 22.78, 26.45, 0.31, -0.84, 0.36, 0.55, -0.02, -0.17, -6.76, -4.73, 11.21, -0.40, 0.82, -0.28, -0.05, 0.20, 0.21, 10.45, -1.82, -0.91, 0.41, -0.98, -0.20, 0.05, 0.64, -0.14, -0.59, 3.62, -0.72, 0.58, -0.80, 0.37, 0.57, 0.36, 0.19, -0.25, 2.33, 1.44, 0.48, 0.80, 0.30, 0.24, -0.11, 0.16
