-9.26, -2.54, 4.34, 0.28, -0.88, 0.87, 0.36, 0.24, -0.28, 8.28, 0.67, -4.87, 0.05, 0.94, 0.39, 0.45, -0.46, 0.21, -4.04, 5.79, -3.30, -0.33, 0.90, 0.39, -0.04, 0.24, -0.11, 8.32, -0.36, 0.52, 0.07, 0.93, 0.42, -0.06, -0.01, 0.09, -5.65, -0.04, 1.32, 0.60, -0.54, 1.00, 0.58, 0.16, 0.09, -1.82, 2.88, 1.29, 0.47, 0.95, -0.01, 0.28, -0.07, 0.23
-5.73, 0.91, 2.47, 0.29, -0.83, 0.93, 0.36, 0.24, -0.28, 15.69, -4.13, -4.37, 0.05, 0.96, 0.31, 0.45, -0.46, 0.20, -7.52, 1.41, 3.57, -0.31, 0.88, 0.39, -0.05, 0.24, -0.12, 22.95, 1.47, 0.22, 0.01, 0.92, 0.43, -0.05, -0.01, 0.09, -2.39, 4.91, 0.97, 0.60, -0.53, 0.99, 0.58, 0.16, 0.09, 5.76, 2.12, 1.80, 0.44, 0.90, -0.01, 0.25, -0.07, 0.24
-4.08, -3.13, -0.39, 0.26, -0.87, 0.91, 0.35, 0.24, -0.28, 34.90, -23.48, -11.06, 0.02, 0.90, 0.38, 0.45, -0.46, 0.20, -11.90, 2.45, 4.63, -0.30, 0.92, 0.34, -0.05, 0.24, -0.12, 30.31, -2.14, -3.66, 0.02, 0.77, 0.64, -0.06, -0.01, 0.08, -13.44, 5.08, -3.10, 0.63, -0.53, 0.95, 0.58, 0.17, 0.09, -3.84, -1.24, 3.90, 0.40, 0.84, 0.03, 0.24, -0.07, 0.24
-12.61, 9.62, 3.30, 0.30, -0.85, 0.87, 0.36, 0.24, -0.28, 17.48, -11.67, -9.17, 0.05, 0.92, 0.37, 0.45, -0.47, 0.20, -10.05, 6.70, -6.92, -0.34, 0.88, 0.35, -0.05, 0.24, -0.11, 30.53, -1.87, -0.31, 0.06, 0.92, 0.44, -0.05, -0.01, 0.08, -8.16, -4.28, -3.69, 0.58, -0.53, 0.97, 0.57, 0.16, 0.09, -4.07, 2.21, 7.10, 0.43, 0.94, 0.02, 0.25, -0.07, 0.24
-7.31, 16.14, 2.02, 0.23, -0.78, 0.92, 0.36, 0.24, -0.28, 54.21, -7.99, -11.99, 0.00, 0.97, 0.30, 0.46, -0.47, 0.19, -27.06, 14.56, 0.17, -0.30, 0.96, 0.31, -0.05, 0.24, -0.11, 82.02, 8.79, -10.81, -0.03, 0.89, 0.48, -0.06, -0.01, 0.06, -0.13, 0.33, -5.38, 0.56, -0.52, 0.97, 0.57, 0.17, 0.08, 4.24, 0.98, 0.81, 0.39, 0.89, -0.03, 0.24, -0.07, 0.23
3.05, 5.58, 8.25, 0.26, -0.85, 0.91, 0.36, 0.24, -0.28, 77.72, -1.30, -21.43, 0.09, 0.81, 0.55, 0.46, -0.47, 0.17, -21.89, 17.79, 9.32, -0.34, 0.90, 0.33, -0.05, 0.24, -0.11, 54.98, 6.47, -5.74, 0.13, 0.70, 0.71, -0.05, -0.02, 0.04, -6.57, -1.11, 1.85, 0.65, -0.54, 0.93, 0.57, 0.17, 0.09, -1.34, 6.53, -0.92, 0.45, 0.88, 0.04, 0.25, -0.07, 0.24
3.30, 3.45, 12.74, 0.27, -0.79, 0.89, 0.36, 0.25, -0.27, 52.10, 2.80, -11.49, 0.11, 0.96, 0.26, 0.46, -0.48, 0.16, -13.19, 13.02, 1.45, -0.28, 1.09, 0.17, -0.05, 0.23, -0.10, 102.02, 0.00, -0.79, 0.31, 0.96, 0.16, -0.05, -0.01, 0.02, 33.34, 4.28, -7.13, 0.57, -0.44, 0.88, 0.57, 0.17, 0.09, 12.61, -0.45, -4.93, 0.45, 0.97, 0.00, 0.25, -0.07, 0.24
44.64, -0.18, 6.65, 0.24, -0.89, 0.89, 0.37, 0.24, -0.28, 111.50, 3.19, 26.00, -0.13, 0.82, 0.46, 0.47, -0.47, 0.15, 0.71, 4.67, 12.64, -0.36, 0.85, 0.38, -0.05, 0.24, -0.10, 141.95, -3.10, -8.12, -0.16, 0.33, 1.15, -0.05, -0.01, -0.02, 62.12, 10.62, 8.96, 0.54, -0.56, 0.88, 0.58, 0.18, 0.09, 16.50, 4.40, -9.56, 0.37, 0.74, 0.03, 0.25, -0.07, 0.24
28.41, 1.54, 15.70, 0.31, -0.96, 0.70, 0.36, 0.25, -0.27, 54.27, 4.93, -9.92, 0.01, 0.71, 0.69, 0.46, -0.48, 0.13, -2.65, 24.48, 0.18, -0.41, 0.88, 0.32, -0.05, 0.23, -0.10, 88.59, 45.49, -20.67, 0.09, 0.67, 0.72, -0.04, -0.01, -0.05, 42.98, 1.35, -0.11, 0.57, -0.56, 0.88, 0.58, 0.19, 0.09, -9.27, 9.91, -5.14, 0.48, 0.94, 0.04, 0.24, -0.07, 0.23
24.93, 8.75, 11.48, 0.33, -0.85, 0.87, 0.36, 0.26, -0.27, 137.35, 25.71, -30.05, 0.21, 0.80, 0.46, 0.46, -0.48, 0.12, -5.93, 31.54, 10.77, -0.21, 0.89, 0.35, -0.04, 0.24, -0.10, 141.83, 24.45, -26.42, 0.19, 0.51, 0.89, -0.03, 0.01, -0.09, 37.42, 5.15, -1.51, 0.58, -0.64, 0.93, 0.57, 0.20, 0.09, 22.78, 7.75, -5.07, 0.42, 0.86, 0.00, 0.25, -0.07, 0.24
12.90, -0.31, 8.99, 0.31, -0.95, 0.76, 0.36, 0.27, -0.26, 90.31, 26.39, -17.01, 0.14, 0.64, 0.73, 0.47, -0.48, 0.09, -8.10, 22.69, 6.30, -0.24, 0.98, 0.28, -0.04, 0.24, -0.09, 79.42, 13.38, -15.22, 0.07, 0.58, 0.74, -0.03, 0.01, -0.10, 14.12, 4.24, -2.09, 0.64, -0.72, 0.83, 0.58, 0.21, 0.10, -4.61, 6.15, -1.73, 0.45, 0.91, 0.02, 0.24, -0.07, 0.23
6.39, 3.82, 8.68, 0.30, -0.89, 0.80, 0.37, 0.27, -0.26, 96.29, 32.39, -12.10, 0.09, 0.67, 0.71, 0.48, -0.48, 0.06, -11.04, 13.88, -2.76, -0.31, 0.99, 0.32, -0.04, 0.24, -0.10, 198.20, 14.34, -33.30, 0.05, 0.71, 0.60, -0.02, 0.03, -0.12, 11.93, -6.23, -7.76, 0.60, -0.68, 0.91, 0.57, 0.21, 0.09, 4.36, 5.99, 3.30, 0.47, 0.98, 0.01, 0.24, -0.07, 0.24
15.06, 2.75, 4.43, 0.38, -0.92, 0.86, 0.37, 0.27, -0.26, 170.98, 31.78, -10.18, 0.19, 0.50, 0.86, 0.49, -0.46, 0.03, -22.68, 17.98, 11.88, -0.22, 0.88, 0.37, -0.04, 0.24, -0.09, 170.40, 2.77, -25.11, 0.10, -0.05, 1.29, -0.01, 0.05, -0.18, 24.55, 12.87, 0.99, 0.58, -0.70, 0.80, 0.57, 0.22, 0.10, 17.49, 3.89, 2.14, 0.41, 0.76, 0.04, 0.24, -0.07, 0.24
-1.19, 1.49, 3.03, 0.33, -0.92, 0.72, 0.36, 0.28, -0.26, 104.02, 31.89, -13.26, 0.08, 0.48, 0.88, 0.49, -0.46, 0.00, -40.55, 18.54, 0.69, -0.49, 0.75, 0.44, -0.04, 0.23, -0.09, 186.88, 45.06, 0.79, -0.03, 0.34, 0.74, 0.00, 0.08, -0.20, 2.09, 6.28, -2.77, 0.61, -0.65, 0.85, 0.57, 0.23, 0.10, -3.67, 6.57, 2.66, 0.43, 0.97, 0.03, 0.24, -0.08, 0.24
5.47, 10.17, 8.48, 0.32, -0.82, 0.80, 0.37, 0.27, -0.25, 106.49, 132.22, -24.45, 0.37, 0.24, 0.99, 0.50, -0.45, -0.01, -127.08, 51.97, -1.37, -0.20, 1.03, 0.10, -0.03, 0.22, -0.07, 244.96, -10.23, 46.57, 0.66, -0.15, 1.02, 0.01, 0.14, -0.26, 18.36, 14.32, 0.13, 0.56, -0.64, 0.96, 0.57, 0.23, 0.09, 21.93, 5.93, -6.15, 0.47, 0.90, -0.03, 0.24, -0.08, 0.24
14.35, -5.76, -2.85, 0.16, -0.78, 0.77, 0.38, 0.27, -0.25, 60.28, 57.43, -11.78, 0.36, 0.24, 0.95, 0.51, -0.44, -0.02, -41.40, -2.62, -5.46, -0.30, 1.00, 0.17, -0.03, 0.21, -0.05, 244.96, 38.63, 17.06, 0.41, -0.25, 0.91, 0.02, 0.23, -0.31, 15.86, 16.71, 16.55, 0.65, -0.58, 0.85, 0.57, 0.23, 0.10, -2.48, 7.13, 2.78, 0.45, 0.87, 0.06, 0.24, -0.08, 0.23
38.21, -2.63, -20.08, 0.29, -0.44, 0.86, 0.38, 0.28, -0.25, 59.69, 44.59, 6.74, 0.34, 0.35, 0.85, 0.51, -0.43, -0.02, -77.15, 16.72, -38.24, -0.25, 0.91, 0.26, -0.03, 0.21, -0.03, 244.96, 33.40, -3.39, 0.26, -0.08, 0.39, 0.03, 0.32, -0.32, 59.11, 4.02, -26.56, 0.60, -0.42, 0.66, 0.58, 0.24, 0.11, 24.44, 4.31, 1.71, 0.41, 0.93, 0.08, 0.24, -0.08, 0.23
149.88, 1.74, 41.41, 0.24, -1.23, 0.65, 0.37, 0.30, -0.24, -3.48, 29.85, 25.56, 0.35, 0.02, 1.20, 0.52, -0.43, -0.02, -91.87, 26.22, 23.81, 0.02, 0.93, 0.21, -0.01, 0.21, -0.01, 244.96, 48.32, 21.34, 0.40, -0.74, 0.51, 0.03, 0.43, -0.31, 83.87, 13.01, -32.75, 0.53, -0.72, 0.71, 0.57, 0.26, 0.11, 38.63, 2.19, -9.93, 0.40, 0.75, 0.08, 0.24, -0.08, 0.22
92.68, 21.29, 38.14, 0.39, -0.90, 0.54, 0.38, 0.31, -0.22, -72.97, 4.67, -22.54, 0.52, 0.27, 0.83, 0.52, -0.44, -0.01, -96.90, 14.60, 19.57, -0.32, 0.91, 0.08, -0.02, 0.20, 0.01, 244.96, 30.27, -44.70, 0.50, -0.78, 0.37, 0.04, 0.49, -0.28, 80.20, 27.97, -21.62, 0.51, -0.82, 0.72, 0.57, 0.28, 0.12, 49.99, 13.35, 13.23, 0.51, 0.99, 0.07, 0.24, -0.08, 0.22
92.38, 21.74, 3.27, 0.16, -0.70, 0.38, 0.39, 0.33, -0.20, 77.51, -61.29, -44.32, 0.15, 0.75, 0.36, 0.52, -0.44, -0.02, -95.43, 10.97, 26.64, -0.49, 0.92, 0.03, -0.02, 0.19, 0.04, 186.27, 14.19, 9.17, 0.32, -1.60, 0.20, 0.04, 0.55, -0.24, 60.89, 24.95, -3.26, 0.56, -0.63, 0.52, 0.57, 0.30, 0.14, 35.91, 13.96, -3.23, 0.46, 0.64, 0.12, 0.23, -0.09, 0.21
57.07, 17.45, 15.72, 0.38, -0.94, 0.39, 0.40, 0.34, -0.19, 97.06, -15.22, -15.45, 0.53, 0.45, 0.74, 0.53, -0.42, -0.03, -97.45, 26.48, 1.50, -0.20, 0.91, -0.10, -0.02, 0.18, 0.06, 118.40, 10.61, 3.88, 0.40, -1.14, 0.21, 0.04, 0.60, -0.22, 41.29, 25.26, -6.68, 0.57, -0.70, 0.65, 0.58, 0.31, 0.16, 31.68, -3.54, -1.90, 0.46, 0.96, 0.09, 0.23, -0.09, 0.20
48.56, 4.99, 1.56, 0.45, -0.96, 0.42, 0.40, 0.35, -0.14, 118.40, -14.39, -6.60, 0.20, 0.56, 0.63, 0.54, -0.42, -0.06, -93.71, 36.21, 11.53, -0.27, 1.02, -0.16, -0.02, 0.18, 0.09, 88.73, -3.11, 5.02, 0.35, -1.11, 0.04, 0.05, 0.59, -0.21, 40.42, 14.92, -2.73, 0.64, -0.94, 0.57, 0.58, 0.32, 0.17, 31.04, -2.35, -5.54, 0.40, 0.79, 0.09, 0.24, -0.09, 0.19
26.53, 0.30, 2.72, 0.53, -0.95, 0.35, 0.39, 0.36, -0.16, 244.96, 20.05, 17.80, 0.54, -0.95, 1.42, 0.53, -0.37, -0.11, -40.63, 19.90, 9.47, -0.19, 0.99, -0.24, -0.03, 0.18, 0.11, 21.75, -8.67, 16.67, 0.30, -1.20, -0.01, 0.04, 0.60, -0.20, 12.90, 0.73, 7.45, 0.50, -0.84, 0.44, 0.57, 0.33, 0.16, 4.64, 5.55, -3.08, 0.50, 0.82, 0.24, 0.24, -0.09, 0.19
0.73, 0.90, 14.65, 0.38, -0.97, 0.22, 0.40, 0.35, -0.16, 174.30, -71.83, -24.66, 0.03, 0.56, 0.65, 0.53, -0.33, -0.16, -30.81, -6.79, 27.49, -0.48, 0.96, -0.19, -0.03, 0.18, 0.11, -10.56, 3.07, 9.25, 0.32, -0.86, -0.03, 0.05, 0.60, -0.20, -0.29, 6.71, 0.26, 0.50, -0.72, 0.48, 0.61, 0.33, 0.16, -3.28, -1.28, -4.02, 0.48, 0.90, 0.28, 0.23, -0.09, 0.19
