49.77, -47.27, 34.20, 0.46, -0.69, 0.47, 0.36, 0.40, 0.26, -230.98, -7.71, 60.24, 0.33, -0.44, 0.81, 0.44, 0.30, 0.00, 59.19, -2.44, 61.25, -0.69, 0.58, 0.42, -0.59, 0.56, 0.00, -160.59, 17.56, 68.24, 0.32, -0.18, 0.94, 0.02, 0.69, -0.22, 244.96, 43.53, 23.70, 0.84, -0.65, 0.53, 0.67, 0.36, 0.61, 49.23, 37.93, -6.34, 0.72, 0.53, 0.30, 0.32, 0.18, -0.32
137.09, -2.31, 75.85, 0.61, -0.84, 0.34, 0.38, 0.35, 0.29, -236.67, 18.53, 58.23, 0.36, -0.16, 0.80, 0.46, 0.26, -0.09, 49.46, 2.24, 59.97, -0.63, 0.53, 0.43, -0.59, 0.58, 0.01, -133.53, 44.37, 62.59, 0.36, 0.06, 0.84, 0.05, 0.64, -0.26, 244.96, 11.75, 11.85, 0.75, -0.67, 0.41, 0.67, 0.29, 0.68, 43.34, 34.95, -1.50, 0.82, 0.50, 0.37, 0.34, 0.19, -0.30
117.14, -4.96, 20.21, 0.52, -0.63, 0.25, 0.38, 0.32, 0.31, -137.39, 0.08, 39.93, 0.42, 0.06, 0.83, 0.47, 0.20, -0.16, 41.59, -25.11, 65.29, -0.71, 0.48, 0.45, -0.59, 0.60, 0.01, -91.32, 53.86, 30.54, 0.44, 0.10, 0.91, 0.07, 0.60, -0.28, 162.94, 9.85, -0.07, 0.80, -0.55, 0.21, 0.66, 0.22, 0.72, 37.88, 0.87, -4.53, 0.76, 0.45, 0.36, 0.34, 0.20, -0.30
91.34, 2.91, 22.71, 0.59, -0.68, 0.16, 0.39, 0.28, 0.33, -43.43, -11.64, 30.09, 0.20, 0.11, 0.73, 0.48, 0.17, -0.18, 39.10, -32.79, 49.12, -0.83, 0.45, 0.43, -0.58, 0.62, 0.03, -30.83, 60.83, 16.33, 0.51, 0.31, 0.59, 0.10, 0.58, -0.29, 233.63, 4.29, -28.34, 0.92, -0.49, 0.07, 0.66, 0.18, 0.74, 22.85, 6.55, -6.65, 0.77, 0.51, 0.38, 0.34, 0.22, -0.31
123.80, -3.93, 29.00, 0.59, -0.81, 0.15, 0.39, 0.25, 0.35, 156.03, 88.93, -53.59, 0.56, -0.33, 1.16, 0.49, 0.19, -0.16, 26.38, -15.71, 31.09, -0.91, 0.39, 0.47, -0.57, 0.64, 0.05, 48.08, 13.85, 26.18, 0.66, -0.04, 0.90, 0.11, 0.59, -0.27, 124.06, -17.29, -16.51, 0.92, -0.42, -0.00, 0.66, 0.10, 0.75, 15.92, 9.36, 1.32, 0.81, 0.42, 0.32, 0.34, 0.22, -0.30
48.44, -24.15, 19.51, 0.69, -0.61, 0.08, 0.40, 0.20, 0.36, 34.86, 91.99, -59.07, 0.69, -0.10, 0.92, 0.50, 0.21, -0.12, 16.97, -22.45, 8.97, -0.78, 0.36, 0.46, -0.58, 0.64, 0.05, 32.67, 21.68, 31.78, 0.81, 0.13, 0.81, 0.12, 0.59, -0.26, 82.07, -10.09, -24.15, 0.78, -0.41, 0.10, 0.67, 0.07, 0.74, 10.59, -7.31, 1.80, 0.76, 0.51, 0.39, 0.34, 0.22, -0.30
32.31, -13.38, 1.90, 0.58, -0.56, 0.16, 0.41, 0.19, 0.37, -15.63, 62.51, -33.32, 0.44, -0.04, 0.72, 0.50, 0.21, -0.12, 24.87, -26.45, 5.69, -0.85, 0.41, 0.43, -0.58, 0.65, 0.07, -7.36, -55.42, 26.59, 0.42, 0.21, 0.81, 0.12, 0.59, -0.26, 31.36, 6.65, -18.26, 0.75, -0.39, 0.06, 0.67, 0.06, 0.75, 13.98, -16.41, -0.04, 0.73, 0.48, 0.35, 0.33, 0.23, -0.32
14.08, 2.94, -8.14, 0.60, -0.59, 0.10, 0.40, 0.18, 0.36, -34.71, 36.12, -26.65, 0.54, -0.04, 0.78, 0.51, 0.20, -0.12, 15.33, -27.60, 4.70, -0.84, 0.38, 0.43, -0.57, 0.65, 0.08, 24.77, -33.77, 15.21, 0.37, 0.08, 0.97, 0.11, 0.58, -0.27, 24.46, 11.74, -14.48, 0.76, -0.39, 0.05, 0.67, 0.05, 0.74, 12.34, -8.92, -0.46, 0.70, 0.47, 0.34, 0.33, 0.24, -0.30
26.68, 5.46, -6.09, 0.61, -0.59, 0.08, 0.40, 0.17, 0.36, -71.28, 27.81, -16.84, 0.61, 0.00, 0.84, 0.51, 0.20, -0.14, 12.31, -26.41, 8.60, -0.77, 0.36, 0.42, -0.57, 0.65, 0.09, 31.63, -14.38, 5.20, 0.43, 0.24, 0.74, 0.11, 0.59, -0.27, 19.06, 18.49, -6.90, 0.73, -0.41, -0.04, 0.66, 0.05, 0.74, 4.66, -9.19, -3.61, 0.77, 0.44, 0.40, 0.33, 0.24, -0.30
18.65, 22.25, -9.71, 0.60, -0.60, 0.01, 0.40, 0.16, 0.37, -91.45, -0.42, -23.26, 0.64, 0.05, 0.75, 0.51, 0.17, -0.16, 16.31, -48.37, 3.11, -0.86, 0.36, 0.39, -0.57, 0.65, 0.11, 65.62, -25.95, -8.10, 0.47, -0.03, 0.98, 0.10, 0.61, -0.26, 7.92, 26.56, -11.99, 0.77, -0.40, -0.07, 0.66, 0.04, 0.75, -6.11, -25.32, 3.90, 0.71, 0.45, 0.43, 0.33, 0.24, -0.32
16.86, 23.69, -13.30, 0.63, -0.58, 0.02, 0.38, 0.16, 0.37, -38.25, -30.33, -8.98, 0.52, 0.14, 0.63, 0.50, 0.16, -0.18, 11.51, -49.41, -8.08, -0.91, 0.30, 0.37, -0.57, 0.65, 0.13, 35.34, -27.03, -5.36, 0.31, 0.01, 0.97, 0.09, 0.62, -0.26, 17.89, 20.08, -14.54, 0.75, -0.39, -0.01, 0.65, 0.04, 0.75, -8.53, -18.95, 3.49, 0.71, 0.52, 0.42, 0.32, 0.24, -0.31
20.45, 20.02, -8.32, 0.58, -0.59, -0.02, 0.38, 0.16, 0.38, 3.39, -20.65, -7.58, 0.52, 0.11, 0.81, 0.49, 0.14, -0.18, 3.87, -38.53, 1.51, -0.85, 0.39, 0.31, -0.56, 0.65, 0.14, 15.14, -14.51, -10.36, 0.42, -0.03, 0.98, 0.09, 0.63, -0.25, 5.33, 26.41, -11.90, 0.75, -0.44, -0.09, 0.65, 0.03, 0.75, -20.82, -17.53, 7.48, 0.74, 0.46, 0.42, 0.31, 0.23, -0.32
10.09, 27.45, -11.28, 0.59, -0.58, -0.06, 0.37, 0.15, 0.38, -2.91, -27.90, -12.82, 0.55, 0.07, 0.84, 0.48, 0.15, -0.19, 24.33, -38.99, -15.51, -0.94, 0.41, 0.27, -0.56, 0.64, 0.16, 4.12, -21.88, -14.67, 0.46, -0.06, 0.96, 0.08, 0.63, -0.25, -20.23, 26.17, -25.28, 0.76, -0.44, -0.09, 0.64, 0.04, 0.76, -30.03, -23.54, 23.37, 0.66, 0.46, 0.42, 0.31, 0.23, -0.33
-11.22, 21.96, -24.43, 0.58, -0.61, -0.07, 0.36, 0.15, 0.38, -5.50, -28.52, 0.77, 0.55, 0.20, 0.76, 0.47, 0.14, -0.20, 19.32, -41.52, -31.39, -0.76, 0.30, 0.29, -0.56, 0.63, 0.18, 1.97, -20.74, -5.29, 0.20, 0.17, 0.94, 0.07, 0.63, -0.25, -14.21, 21.28, -16.08, 0.68, -0.41, -0.02, 0.64, 0.05, 0.76, -14.13, -24.08, 8.63, 0.70, 0.65, 0.45, 0.30, 0.21, -0.33
-5.07, 19.83, -5.15, 0.54, -0.62, -0.07, 0.35, 0.15, 0.38, -19.22, -15.77, -11.33, 0.49, 0.11, 0.86, 0.47, 0.14, -0.21, 4.13, -48.58, 7.37, -0.99, 0.37, 0.23, -0.56, 0.63, 0.19, -3.45, 3.31, -8.62, 0.46, -0.14, 1.07, 0.07, 0.64, -0.25, -20.22, 12.93, -8.25, 0.73, -0.44, -0.11, 0.63, 0.05, 0.77, -29.47, -13.13, 9.51, 0.64, 0.53, 0.43, 0.29, 0.20, -0.32
-10.16, 9.75, -3.54, 0.53, -0.58, -0.09, 0.34, 0.15, 0.38, -15.07, -4.30, -3.70, 0.50, 0.15, 0.84, 0.46, 0.13, -0.21, -0.58, -44.14, -7.42, -0.85, 0.27, 0.20, -0.55, 0.63, 0.21, -0.87, 12.55, -4.99, 0.30, 0.14, 0.86, 0.07, 0.63, -0.26, -13.29, 12.70, -3.16, 0.68, -0.45, -0.06, 0.63, 0.05, 0.76, -15.40, -10.06, 2.18, 0.66, 0.59, 0.44, 0.29, 0.20, -0.33
-5.62, 11.99, -1.45, 0.50, -0.61, -0.10, 0.34, 0.15, 0.38, -3.33, -6.22, -8.77, 0.45, 0.16, 0.85, 0.46, 0.12, -0.21, -25.43, -52.88, 8.22, -0.92, 0.38, 0.15, -0.53, 0.63, 0.23, -2.95, 21.97, -17.68, 0.32, -0.03, 0.98, 0.07, 0.64, -0.25, -20.82, 24.38, 3.39, 0.68, -0.47, -0.11, 0.63, 0.06, 0.77, -26.83, -28.26, -2.40, 0.64, 0.62, 0.44, 0.28, 0.19, -0.33
-12.34, 18.32, 6.42, 0.54, -0.60, -0.08, 0.34, 0.16, 0.39, -9.37, -13.29, -13.73, 0.47, 0.16, 0.83, 0.45, 0.12, -0.23, -28.04, -53.51, 3.21, -1.05, 0.35, 0.07, -0.53, 0.63, 0.25, 6.35, 10.71, -10.96, 0.49, -0.00, 0.93, 0.07, 0.64, -0.25, -14.44, 12.57, -2.60, 0.70, -0.48, -0.09, 0.62, 0.07, 0.76, -7.59, -13.62, 4.63, 0.64, 0.55, 0.40, 0.27, 0.18, -0.33
-11.81, 6.59, -3.30, 0.51, -0.58, -0.10, 0.33, 0.15, 0.38, 5.42, -12.70, -8.04, 0.49, 0.14, 0.87, 0.45, 0.12, -0.22, -22.62, -35.64, -5.50, -0.97, 0.32, 0.08, -0.52, 0.63, 0.26, 5.36, -1.37, -4.84, 0.41, -0.05, 0.96, 0.07, 0.64, -0.24, -15.32, 5.82, -2.58, 0.69, -0.43, -0.09, 0.62, 0.07, 0.77, -9.31, -1.05, 4.51, 0.66, 0.58, 0.42, 0.27, 0.18, -0.33
-11.07, 1.09, 0.30, 0.51, -0.58, -0.05, 0.33, 0.16, 0.38, -7.20, -6.34, -10.57, 0.47, 0.19, 0.79, 0.44, 0.11, -0.22, -22.36, -22.49, -9.50, -0.92, 0.35, 0.04, -0.51, 0.63, 0.27, 13.56, 10.76, -5.79, 0.40, 0.07, 0.87, 0.06, 0.65, -0.25, -6.45, 9.01, -1.38, 0.68, -0.46, -0.09, 0.62, 0.07, 0.77, -3.49, -6.17, 2.54, 0.65, 0.61, 0.42, 0.27, 0.17, -0.34
-8.04, 4.52, -1.56, 0.51, -0.60, -0.08, 0.33, 0.17, 0.39, -3.97, -5.72, -11.41, 0.46, 0.16, 0.82, 0.43, 0.11, -0.22, -14.84, -13.20, -11.56, -0.95, 0.37, -0.00, -0.51, 0.63, 0.28, 13.75, 2.36, -1.16, 0.47, -0.13, 1.02, 0.06, 0.65, -0.24, -7.60, 1.59, -4.83, 0.67, -0.44, -0.08, 0.61, 0.07, 0.77, -3.30, 0.79, 5.27, 0.63, 0.61, 0.41, 0.27, 0.18, -0.33
-8.42, -3.54, -2.49, 0.50, -0.62, -0.09, 0.33, 0.16, 0.39, -12.82, 3.22, -4.16, 0.43, 0.21, 0.88, 0.43, 0.10, -0.23, -8.98, -1.78, -7.02, -0.90, 0.41, -0.03, -0.51, 0.63, 0.28, 5.97, 7.16, -1.48, 0.43, 0.00, 0.90, 0.06, 0.66, -0.23, -8.16, 5.50, 2.50, 0.65, -0.48, -0.10, 0.62, 0.07, 0.77, -6.67, -1.43, -1.17, 0.66, 0.61, 0.43, 0.27, 0.17, -0.33
-8.22, 7.30, 1.04, 0.49, -0.62, -0.09, 0.33, 0.17, 0.39, -4.15, -4.09, -11.55, 0.46, 0.19, 0.85, 0.43, 0.10, -0.23, -5.17, -5.67, -2.19, -0.95, 0.39, -0.01, -0.51, 0.63, 0.28, 6.97, 0.97, -6.65, 0.46, -0.08, 0.94, 0.07, 0.66, -0.23, -8.58, 7.01, 1.56, 0.68, -0.46, -0.06, 0.61, 0.08, 0.78, -0.38, -6.98, 0.79, 0.60, 0.60, 0.41, 0.27, 0.18, -0.33
-5.85, -0.47, 0.88, 0.50, -0.59, -0.07, 0.33, 0.16, 0.38, -2.76, -0.28, -4.01, 0.42, 0.23, 0.83, 0.43, 0.09, -0.23, -8.67, 9.71, -5.76, -0.91, 0.40, -0.03, -0.51, 0.63, 0.28, 12.51, 6.62, -0.08, 0.45, -0.03, 0.90, 0.06, 0.66, -0.25, 0.95, 2.47, 3.28, 0.65, -0.47, -0.10, 0.61, 0.08, 0.77, 4.36, 5.08, -0.84, 0.65, 0.59, 0.41, 0.27, 0.17, -0.33
-0.34, 2.53, 0.67, 0.49, -0.61, -0.07, 0.33, 0.17, 0.38, 11.93, -3.85, -6.68, 0.44, 0.21, 0.87, 0.43, 0.09, -0.24, -6.81, 4.71, -1.97, -0.92, 0.40, -0.01, -0.51, 0.63, 0.29, 14.53, -0.09, -4.46, 0.48, -0.13, 0.97, 0.06, 0.66, -0.23, -3.22, 5.56, 3.15, 0.68, -0.48, -0.10, 0.62, 0.07, 0.77, 3.54, -2.46, -0.21, 0.63, 0.57, 0.42, 0.27, 0.17, -0.33
-6.58, 1.64, 0.90, 0.48, -0.62, -0.08, 0.33, 0.17, 0.39, 8.85, -1.61, -5.26, 0.43, 0.22, 0.85, 0.43, 0.09, -0.23, -4.68, 4.02, -1.98, -0.90, 0.42, -0.03, -0.51, 0.62, 0.28, 8.76, -2.33, -5.19, 0.44, -0.07, 0.93, 0.06, 0.67, -0.23, -5.53, 7.72, 3.04, 0.68, -0.46, -0.07, 0.61, 0.07, 0.77, 3.23, -4.36, -1.93, 0.61, 0.62, 0.42, 0.26, 0.17, -0.33
-1.86, 1.64, 0.02, 0.50, -0.61, -0.10, 0.32, 0.17, 0.38, 12.77, 1.56, -4.07, 0.44, 0.19, 0.88, 0.42, 0.09, -0.23, -6.45, 8.94, 1.64, -0.92, 0.42, -0.03, -0.51, 0.63, 0.28, 9.11, 0.80, 1.35, 0.47, -0.13, 0.95, 0.06, 0.67, -0.22, -3.26, 2.83, 3.10, 0.67, -0.47, -0.12, 0.61, 0.07, 0.77, 0.72, 2.98, -0.58, 0.66, 0.59, 0.43, 0.27, 0.18, -0.33
-7.54, 0.54, 0.15, 0.50, -0.61, -0.12, 0.32, 0.16, 0.39, 7.41, 3.35, -2.43, 0.44, 0.18, 0.84, 0.43, 0.10, -0.24, -3.82, 6.76, -0.84, -0.91, 0.40, -0.00, -0.51, 0.63, 0.27, 5.85, -0.16, 0.76, 0.45, -0.11, 0.93, 0.06, 0.67, -0.22, -5.77, 4.03, -0.01, 0.68, -0.45, -0.10, 0.61, 0.07, 0.78, -0.09, -0.53, 0.94, 0.63, 0.61, 0.43, 0.26, 0.17, -0.33
-2.89, -0.81, -0.84, 0.49, -0.60, -0.09, 0.32, 0.16, 0.39, 16.34, 1.91, -2.32, 0.43, 0.19, 0.87, 0.43, 0.10, -0.24, -5.59, 6.39, 0.19, -0.92, 0.41, -0.01, -0.52, 0.63, 0.27, 12.24, 0.31, 0.90, 0.46, -0.11, 0.92, 0.06, 0.67, -0.22, -1.44, 2.83, 0.61, 0.67, -0.47, -0.09, 0.61, 0.07, 0.77, 3.02, 1.91, 1.12, 0.63, 0.59, 0.41, 0.26, 0.17, -0.33
-2.70, -1.51, -1.79, 0.49, -0.63, -0.09, 0.32, 0.16, 0.39, 9.80, 3.01, -0.79, 0.42, 0.18, 0.86, 0.42, 0.10, -0.23, -3.04, 7.35, -1.00, -0.92, 0.42, -0.01, -0.51, 0.63, 0.27, 6.95, -0.99, 2.27, 0.47, -0.13, 0.93, 0.06, 0.68, -0.22, -5.62, 1.70, -0.31, 0.66, -0.46, -0.10, 0.61, 0.07, 0.77, -0.63, 2.63, 1.79, 0.63, 0.60, 0.41, 0.27, 0.17, -0.33
-5.03, -1.88, 0.63, 0.48, -0.61, -0.07, 0.32, 0.17, 0.39, 13.94, 3.94, -1.48, 0.42, 0.20, 0.84, 0.42, 0.10, -0.23, -4.20, 7.83, 0.80, -0.90, 0.41, -0.00, -0.52, 0.63, 0.27, 9.89, 2.82, 3.00, 0.45, -0.12, 0.94, 0.06, 0.68, -0.20, -1.76, 1.50, 1.63, 0.66, -0.47, -0.10, 0.61, 0.07, 0.77, 3.17, 2.80, -0.47, 0.62, 0.60, 0.41, 0.27, 0.17, -0.34
-4.46, -2.98, 2.13, 0.46, -0.62, -0.09, 0.32, 0.17, 0.40, 10.93, 6.45, -1.44, 0.41, 0.19, 0.86, 0.42, 0.11, -0.23, -5.07, 9.50, 2.80, -0.87, 0.43, -0.01, -0.52, 0.63, 0.27, 2.14, 2.26, 1.77, 0.45, -0.11, 0.92, 0.06, 0.68, -0.21, -3.75, 3.63, 3.42, 0.67, -0.46, -0.08, 0.61, 0.07, 0.77, -0.13, 1.02, -1.67, 0.61, 0.61, 0.43, 0.28, 0.18, -0.33
-2.98, -1.40, 2.09, 0.48, -0.61, -0.09, 0.32, 0.17, 0.39, 10.50, 5.92, -2.21, 0.43, 0.19, 0.84, 0.43, 0.10, -0.23, -7.36, 8.66, 2.62, -0.89, 0.42, -0.00, -0.52, 0.63, 0.26, 4.87, 3.75, 3.15, 0.45, -0.11, 0.93, 0.06, 0.68, -0.21, -3.72, 2.98, 4.09, 0.66, -0.47, -0.09, 0.61, 0.07, 0.77, 3.20, 0.73, -2.04, 0.64, 0.60, 0.41, 0.27, 0.18, -0.32
