-38.36, -6.81, 17.83, 0.55, -0.80, 0.31, 0.33, 0.35, 0.31, -8.02, -6.61, 6.45, 0.41, -0.90, -0.26, 0.40, 0.16, 0.50, 10.31, 5.81, 3.72, -0.48, 0.85, 0.28, -0.58, 0.43, -0.02, -81.98, -4.50, 16.85, 0.45, -0.97, -0.10, -0.03, 0.60, 0.39, 19.60, 19.24, 2.95, 0.86, 0.38, 0.84, 0.70, 0.17, 0.06, 4.49, 9.62, -1.73, 0.74, 0.59, 0.21, 0.32, 0.14, -0.30
-66.15, -15.13, 34.52, 0.56, -0.83, 0.37, 0.35, 0.36, 0.30, -40.36, -17.71, 10.64, 0.41, -0.99, -0.19, 0.41, 0.17, 0.50, 8.99, 10.11, 4.62, -0.45, 0.87, 0.28, -0.57, 0.43, -0.02, -162.89, 3.04, 39.40, 0.51, -1.27, 0.08, -0.03, 0.64, 0.36, 40.73, 18.85, 5.79, 0.84, 0.35, 0.86, 0.70, 0.18, 0.06, 1.52, 20.70, 0.58, 0.78, 0.62, 0.22, 0.33, 0.14, -0.30
-78.89, -46.92, 20.35, 0.61, -0.75, 0.40, 0.36, 0.38, 0.28, -186.19, -19.35, 23.23, 0.36, -0.80, 0.04, 0.43, 0.20, 0.47, 11.59, 3.54, 14.43, -0.42, 0.83, 0.30, -0.58, 0.43, -0.03, -245.00, -64.26, 36.88, 0.38, -1.09, 0.35, -0.01, 0.70, 0.29, 100.23, 8.97, -4.55, 0.89, 0.39, 0.73, 0.71, 0.20, 0.07, 6.18, -2.47, -7.03, 0.81, 0.61, 0.20, 0.34, 0.14, -0.30
-3.80, -8.74, 17.11, 0.64, -0.90, 0.59, 0.38, 0.39, 0.27, -241.10, 6.83, 11.30, 0.40, -0.80, 0.04, 0.44, 0.25, 0.41, 10.99, 4.68, 27.34, -0.43, 0.83, 0.30, -0.58, 0.44, -0.03, -245.00, 16.32, 7.04, 0.51, -0.92, 0.47, 0.00, 0.78, 0.11, 159.26, 3.80, -9.78, 0.85, 0.29, 0.82, 0.71, 0.24, 0.09, 11.68, -18.33, -5.43, 0.72, 0.54, 0.16, 0.34, 0.14, -0.30
-114.60, -23.51, 13.62, 0.60, -0.87, 0.45, 0.38, 0.40, 0.26, -245.00, -15.71, -6.12, 0.54, -1.22, 0.62, 0.44, 0.31, 0.29, 22.67, -5.58, 28.55, -0.42, 0.86, 0.30, -0.58, 0.45, -0.04, -245.00, -20.87, -6.97, 0.47, -0.64, 0.57, 0.01, 0.78, 0.00, 241.18, -14.51, -4.45, 0.95, 0.24, 0.69, 0.70, 0.29, 0.12, 16.28, -2.71, 0.53, 0.79, 0.64, 0.22, 0.33, 0.14, -0.30
-108.56, -25.43, -3.41, 0.71, -0.73, 0.61, 0.39, 0.43, 0.21, -223.64, 19.10, 4.57, 0.33, -0.62, 0.48, 0.44, 0.33, 0.19, 49.84, -18.87, 53.78, -0.52, 0.83, 0.34, -0.58, 0.47, -0.04, -202.27, -32.64, 3.58, 0.47, -0.57, 0.84, 0.01, 0.77, -0.08, 244.96, -65.43, -17.14, 0.95, -0.07, 0.59, 0.69, 0.36, 0.19, 30.24, -1.04, -1.85, 0.75, 0.50, 0.23, 0.33, 0.15, -0.31
-27.31, -27.30, -8.79, 0.64, -0.77, 0.64, 0.39, 0.45, 0.20, -188.49, 38.54, 21.93, 0.43, -0.65, 0.60, 0.44, 0.33, 0.13, 52.40, -27.07, 43.84, -0.48, 0.78, 0.34, -0.59, 0.49, -0.03, -143.14, -12.61, 23.24, 0.60, -0.32, 0.76, 0.01, 0.73, -0.16, 244.96, -81.98, 3.21, 0.57, -0.65, 1.57, 0.67, 0.42, 0.27, -5.29, -13.81, 0.22, 0.83, 0.66, 0.24, 0.33, 0.15, -0.30
-15.81, -7.15, -14.30, 0.58, -0.71, 0.73, 0.40, 0.45, 0.18, -166.30, 18.92, 2.58, 0.50, -0.44, 0.58, 0.46, 0.32, 0.06, 42.00, -49.33, 48.43, -0.57, 0.76, 0.35, -0.59, 0.51, -0.01, -97.70, -36.64, 3.45, 0.35, -0.18, 0.88, 0.01, 0.71, -0.20, 206.93, 6.35, -9.65, 0.74, -0.27, 0.89, 0.68, 0.44, 0.36, 35.70, -19.19, 7.64, 0.70, 0.54, 0.27, 0.33, 0.15, -0.30
23.31, -6.09, -15.63, 0.50, -0.68, 0.61, 0.39, 0.45, 0.19, -65.67, 14.26, -5.00, 0.45, -0.46, 0.78, 0.45, 0.30, 0.01, 29.38, -23.45, 49.66, -0.66, 0.69, 0.35, -0.59, 0.53, -0.00, -100.55, -3.08, 11.25, 0.37, -0.11, 0.86, 0.01, 0.68, -0.24, 199.91, 33.49, 1.41, 0.77, -0.51, 1.00, 0.67, 0.44, 0.43, 10.50, -6.73, -7.02, 0.72, 0.58, 0.28, 0.32, 0.16, -0.32
11.71, 0.67, 6.74, 0.61, -0.79, 0.67, 0.40, 0.44, 0.20, -82.43, 13.06, -2.14, 0.50, -0.42, 0.75, 0.46, 0.30, -0.01, 26.74, -31.25, 51.35, -0.66, 0.65, 0.34, -0.59, 0.54, 0.00, -83.12, -33.55, 11.55, 0.45, -0.04, 0.87, 0.01, 0.66, -0.26, 164.39, 26.35, -7.26, 0.88, -0.55, 0.82, 0.67, 0.43, 0.48, 22.22, -3.65, 9.30, 0.75, 0.53, 0.31, 0.32, 0.16, -0.31
53.47, -1.80, 1.16, 0.54, -0.57, 0.51, 0.39, 0.44, 0.21, -66.89, -0.07, -7.59, 0.49, -0.33, 0.80, 0.46, 0.28, -0.05, 35.22, -42.18, 45.73, -0.69, 0.63, 0.35, -0.59, 0.56, 0.02, -64.18, -19.87, 14.71, 0.37, 0.03, 0.95, 0.01, 0.63, -0.28, 240.54, 33.48, -2.74, 0.76, -0.61, 0.60, 0.67, 0.40, 0.56, 13.03, -18.48, 0.11, 0.75, 0.54, 0.31, 0.32, 0.17, -0.31
99.45, 29.23, 18.16, 0.57, -0.81, 0.60, 0.39, 0.42, 0.24, -143.42, 13.82, -5.62, 0.55, -0.31, 0.92, 0.46, 0.26, -0.08, 39.30, -44.52, 57.11, -0.70, 0.58, 0.30, -0.59, 0.58, 0.04, -53.50, -28.49, 26.89, 0.31, 0.22, 0.81, -0.00, 0.61, -0.30, 244.96, 53.03, -22.35, 0.80, -0.49, 0.37, 0.66, 0.36, 0.62, 11.85, -20.37, 0.59, 0.72, 0.58, 0.36, 0.31, 0.18, -0.32
126.19, 27.45, -1.40, 0.52, -0.80, 0.52, 0.38, 0.39, 0.27, -238.08, -8.47, -15.69, 0.34, -0.12, 0.67, 0.45, 0.22, -0.15, 43.81, -49.21, 55.63, -0.80, 0.54, 0.30, -0.59, 0.60, 0.06, 13.62, -9.21, 12.65, 0.28, 0.12, 0.91, -0.00, 0.60, -0.31, 244.96, 32.51, -29.83, 0.77, -0.64, 0.30, 0.64, 0.27, 0.71, 18.58, -17.14, 0.61, 0.69, 0.51, 0.34, 0.31, 0.18, -0.32
102.22, 18.89, -14.24, 0.53, -0.71, 0.32, 0.38, 0.36, 0.30, -100.56, -6.36, -6.12, 0.48, 0.05, 0.88, 0.44, 0.17, -0.19, 50.97, -60.35, 52.49, -0.79, 0.51, 0.27, -0.58, 0.63, 0.09, 0.96, -13.11, 14.76, 0.41, 0.12, 0.93, 0.00, 0.60, -0.31, 244.96, 15.76, -36.71, 0.76, -0.46, 0.13, 0.63, 0.20, 0.74, 12.07, -19.60, 5.07, 0.69, 0.53, 0.36, 0.30, 0.18, -0.32
134.60, 22.32, -24.61, 0.58, -0.70, 0.23, 0.36, 0.33, 0.32, -74.81, -0.22, -2.50, 0.34, 0.02, 1.02, 0.43, 0.14, -0.22, 54.71, -49.00, 45.29, -0.85, 0.46, 0.27, -0.57, 0.64, 0.10, 13.09, -4.60, 22.27, 0.26, 0.09, 0.98, 0.00, 0.60, -0.30, 170.11, 0.78, -62.27, 0.77, -0.50, 0.02, 0.62, 0.14, 0.76, 10.74, -11.02, 4.79, 0.70, 0.52, 0.38, 0.30, 0.19, -0.33
109.21, 9.73, -3.31, 0.48, -0.82, 0.20, 0.35, 0.29, 0.35, -85.20, 6.77, 10.19, 0.49, 0.16, 0.94, 0.43, 0.11, -0.23, 57.66, -39.17, 34.58, -0.93, 0.34, 0.33, -0.57, 0.64, 0.13, 18.96, 7.10, 17.74, 0.23, 0.07, 0.97, 0.01, 0.60, -0.30, 68.34, -7.93, -29.37, 0.68, -0.47, -0.03, 0.63, 0.10, 0.77, 2.74, -5.25, 7.84, 0.65, 0.51, 0.40, 0.29, 0.18, -0.33
91.70, 2.39, 9.63, 0.53, -0.71, 0.08, 0.35, 0.26, 0.37, -63.12, 18.53, 4.04, 0.47, 0.25, 0.76, 0.44, 0.08, -0.24, 48.55, -35.10, 15.56, -0.99, 0.40, 0.25, -0.56, 0.65, 0.15, 23.19, 7.11, 14.51, 0.28, 0.02, 0.98, 0.02, 0.61, -0.29, 31.17, -6.16, -25.99, 0.67, -0.43, -0.05, 0.62, 0.08, 0.77, -12.02, -5.86, 7.13, 0.72, 0.57, 0.43, 0.29, 0.19, -0.33
66.78, 15.54, 11.29, 0.58, -0.76, 0.03, 0.35, 0.23, 0.37, -6.95, -2.80, 2.49, 0.45, 0.28, 0.80, 0.44, 0.07, -0.25, 39.07, -35.39, 0.70, -0.93, 0.33, 0.29, -0.56, 0.65, 0.17, 5.75, 13.73, 7.28, 0.28, 0.07, 0.95, 0.03, 0.61, -0.29, 15.45, -1.06, -21.26, 0.69, -0.48, -0.07, 0.63, 0.07, 0.77, -9.29, -8.07, 4.06, 0.68, 0.53, 0.42, 0.28, 0.19, -0.34
38.27, 6.12, 13.95, 0.55, -0.67, -0.00, 0.35, 0.21, 0.38, -0.47, -0.18, -8.05, 0.47, 0.28, 0.78, 0.44, 0.06, -0.25, 25.30, -28.18, -11.03, -0.89, 0.24, 0.29, -0.56, 0.64, 0.18, 5.97, 7.94, 2.47, 0.36, 0.08, 0.95, 0.04, 0.61, -0.28, 3.72, -0.87, -15.43, 0.70, -0.43, -0.03, 0.63, 0.07, 0.77, -10.01, -7.18, 4.61, 0.68, 0.60, 0.41, 0.28, 0.18, -0.33
21.88, 4.43, 9.06, 0.58, -0.66, -0.04, 0.35, 0.20, 0.39, 3.45, 2.65, -0.90, 0.51, 0.25, 0.89, 0.44, 0.07, -0.25, 1.85, -33.15, -14.96, -0.96, 0.38, 0.23, -0.55, 0.63, 0.20, -4.21, 8.57, 5.94, 0.41, 0.04, 0.94, 0.03, 0.62, -0.28, -7.66, 2.22, -17.85, 0.70, -0.47, -0.11, 0.63, 0.06, 0.77, -22.73, -3.82, 8.23, 0.68, 0.53, 0.41, 0.29, 0.18, -0.32
-0.34, 5.69, -0.71, 0.54, -0.65, -0.09, 0.35, 0.19, 0.39, 1.68, -3.38, -2.61, 0.47, 0.24, 0.75, 0.44, 0.06, -0.26, 12.49, -33.47, -40.65, -0.95, 0.37, 0.20, -0.55, 0.62, 0.22, 4.58, 0.90, -1.16, 0.37, 0.12, 0.95, 0.04, 0.61, -0.28, -15.71, 3.84, -22.79, 0.69, -0.46, -0.04, 0.64, 0.07, 0.77, -26.92, -7.17, 9.56, 0.67, 0.64, 0.37, 0.29, 0.17, -0.33
7.32, 2.17, 1.36, 0.52, -0.63, -0.02, 0.35, 0.19, 0.39, 1.64, -6.43, -2.42, 0.43, 0.32, 0.85, 0.44, 0.06, -0.26, -9.04, -35.60, -24.31, -0.92, 0.44, 0.16, -0.55, 0.61, 0.22, -5.85, 4.14, -0.09, 0.35, 0.03, 0.99, 0.04, 0.61, -0.28, -14.54, 5.31, -11.85, 0.64, -0.50, -0.08, 0.63, 0.08, 0.76, -20.99, -8.49, 5.39, 0.64, 0.56, 0.36, 0.28, 0.16, -0.33
-1.79, 3.62, 3.56, 0.55, -0.66, -0.08, 0.35, 0.18, 0.39, -14.34, -9.70, -3.81, 0.44, 0.25, 0.76, 0.44, 0.05, -0.26, 9.20, -28.86, -36.53, -0.98, 0.42, 0.15, -0.54, 0.60, 0.24, 2.03, -8.60, -4.89, 0.41, 0.01, 0.98, 0.04, 0.61, -0.28, -27.04, 5.23, -19.81, 0.70, -0.50, -0.04, 0.63, 0.08, 0.77, -27.66, -1.70, 14.93, 0.63, 0.64, 0.35, 0.28, 0.15, -0.32
-7.16, -10.45, -7.31, 0.54, -0.61, -0.01, 0.34, 0.18, 0.39, -15.25, -2.59, 3.28, 0.46, 0.37, 0.86, 0.43, 0.05, -0.26, -10.90, -17.54, -25.77, -0.82, 0.39, 0.19, -0.55, 0.58, 0.25, -9.52, -1.55, 4.44, 0.30, 0.18, 0.93, 0.03, 0.61, -0.29, -13.64, 2.86, -4.14, 0.66, -0.52, -0.01, 0.63, 0.09, 0.77, -12.99, -2.12, 1.82, 0.65, 0.63, 0.37, 0.27, 0.13, -0.32
-1.07, -7.33, 4.46, 0.52, -0.54, -0.00, 0.35, 0.19, 0.39, -16.98, -0.79, -1.42, 0.41, 0.37, 0.67, 0.43, 0.03, -0.27, -20.06, -16.08, -6.94, -0.89, 0.43, 0.14, -0.54, 0.58, 0.26, 7.25, 7.36, 1.53, 0.41, 0.07, 0.96, 0.03, 0.61, -0.29, -4.72, 1.87, -0.61, 0.69, -0.54, -0.07, 0.63, 0.09, 0.76, -6.36, 1.56, 3.48, 0.61, 0.62, 0.34, 0.28, 0.13, -0.32
6.95, -12.85, 1.10, 0.58, -0.60, -0.05, 0.35, 0.18, 0.39, -6.06, 3.87, 0.31, 0.46, 0.37, 0.78, 0.44, 0.02, -0.28, -33.02, -7.98, -10.89, -0.86, 0.40, 0.14, -0.54, 0.58, 0.26, 13.44, 6.42, 7.17, 0.33, 0.16, 0.95, 0.04, 0.61, -0.29, 1.72, 0.00, 0.32, 0.63, -0.50, -0.05, 0.64, 0.09, 0.76, -0.53, 7.07, -0.03, 0.69, 0.66, 0.37, 0.28, 0.12, -0.32
11.54, -4.90, 5.88, 0.57, -0.61, -0.05, 0.36, 0.17, 0.39, 16.04, -0.43, -5.03, 0.45, 0.35, 0.80, 0.44, 0.02, -0.27, -50.89, -16.13, 5.13, -0.87, 0.51, 0.07, -0.54, 0.59, 0.26, 26.27, 11.89, -4.48, 0.40, -0.10, 1.07, 0.04, 0.61, -0.28, -2.83, 6.39, 6.76, 0.69, -0.52, -0.06, 0.64, 0.09, 0.76, -4.99, -2.93, -1.64, 0.63, 0.56, 0.34, 0.28, 0.13, -0.32
-2.12, -2.14, 6.52, 0.57, -0.60, -0.08, 0.36, 0.17, 0.39, 2.70, 5.33, -4.13, 0.45, 0.32, 0.85, 0.44, 0.02, -0.27, -54.60, -17.50, -5.42, -0.91, 0.45, 0.04, -0.53, 0.60, 0.27, 9.49, 21.26, 3.77, 0.36, 0.10, 0.93, 0.04, 0.62, -0.28, -3.38, -2.21, 4.16, 0.66, -0.50, -0.05, 0.64, 0.09, 0.75, -1.79, 8.69, -0.04, 0.67, 0.68, 0.34, 0.29, 0.14, -0.32
6.24, -6.24, 7.24, 0.56, -0.61, -0.04, 0.36, 0.16, 0.39, 11.69, 5.22, -4.08, 0.44, 0.39, 0.77, 0.44, 0.01, -0.28, -53.86, -18.38, 1.12, -0.85, 0.49, -0.00, -0.53, 0.60, 0.27, 19.92, 22.22, -3.04, 0.50, 0.00, 0.96, 0.04, 0.62, -0.27, -4.46, 4.43, 4.40, 0.68, -0.52, -0.03, 0.64, 0.09, 0.76, -0.27, 0.61, -0.16, 0.64, 0.62, 0.32, 0.28, 0.13, -0.32
-4.07, -2.50, 2.68, 0.58, -0.59, -0.07, 0.36, 0.16, 0.39, 4.81, 0.45, 0.42, 0.41, 0.33, 0.79, 0.44, 0.01, -0.27, -43.43, -17.79, -4.46, -0.89, 0.48, -0.05, -0.53, 0.61, 0.27, 14.91, 11.84, 0.83, 0.46, 0.02, 0.95, 0.05, 0.63, -0.26, -7.61, -0.28, -1.95, 0.67, -0.50, -0.05, 0.64, 0.10, 0.76, -1.45, 2.37, 1.26, 0.67, 0.66, 0.34, 0.28, 0.12, -0.32
-2.59, -2.44, -1.83, 0.57, -0.58, -0.06, 0.36, 0.16, 0.39, 8.51, 1.20, 0.30, 0.45, 0.35, 0.79, 0.44, 0.02, -0.27, -31.28, -13.16, 1.82, -0.88, 0.49, -0.07, -0.52, 0.61, 0.28, 16.13, 9.17, -0.21, 0.48, -0.04, 0.96, 0.05, 0.64, -0.27, -5.84, 3.63, 0.16, 0.69, -0.52, -0.07, 0.64, 0.09, 0.76, -1.44, 1.08, 0.79, 0.65, 0.62, 0.33, 0.28, 0.12, -0.32
-7.96, -0.86, -1.66, 0.59, -0.60, -0.09, 0.36, 0.16, 0.38, 3.10, 0.43, 2.36, 0.44, 0.32, 0.83, 0.44, 0.01, -0.27, -13.79, -11.71, -3.93, -0.88, 0.49, -0.09, -0.52, 0.62, 0.28, 8.87, 0.61, 1.23, 0.45, 0.02, 0.93, 0.06, 0.64, -0.26, -12.08, 1.18, -3.59, 0.65, -0.49, -0.00, 0.64, 0.10, 0.76, -3.24, 0.25, 2.18, 0.65, 0.68, 0.33, 0.28, 0.13, -0.32
-5.25, -1.76, -1.51, 0.55, -0.58, -0.06, 0.36, 0.16, 0.38, 12.59, 0.83, -0.16, 0.43, 0.36, 0.79, 0.44, 0.01, -0.27, -7.21, -5.39, 1.02, -0.87, 0.48, -0.09, -0.52, 0.62, 0.29, 16.18, 4.11, -1.46, 0.43, -0.01, 0.93, 0.06, 0.64, -0.25, -4.39, 3.21, 1.43, 0.67, -0.52, -0.05, 0.64, 0.09, 0.75, 0.08, 1.26, -0.11, 0.64, 0.64, 0.33, 0.28, 0.12, -0.32
-3.84, -0.35, 2.30, 0.58, -0.60, -0.07, 0.37, 0.16, 0.38, 9.24, -0.38, 0.40, 0.43, 0.33, 0.86, 0.44, 0.02, -0.26, -4.88, -1.39, -2.05, -0.87, 0.49, -0.11, -0.52, 0.62, 0.28, 4.70, 2.11, 1.32, 0.48, -0.03, 0.94, 0.06, 0.64, -0.25, -10.08, 1.61, -0.96, 0.67, -0.52, -0.05, 0.64, 0.10, 0.76, -4.43, 1.25, 2.28, 0.66, 0.66, 0.33, 0.28, 0.12, -0.31
-8.31, -0.68, -0.04, 0.57, -0.59, -0.03, 0.36, 0.16, 0.39, 9.76, 0.52, 1.56, 0.45, 0.36, 0.81, 0.44, 0.02, -0.27, -4.67, 0.48, -3.88, -0.85, 0.48, -0.10, -0.51, 0.61, 0.28, 13.47, 1.46, -0.46, 0.47, 0.01, 0.90, 0.06, 0.65, -0.25, -7.83, 3.35, -1.03, 0.66, -0.51, -0.01, 0.63, 0.10, 0.76, 0.73, 1.02, 2.40, 0.66, 0.65, 0.31, 0.28, 0.12, -0.32
-3.77, 1.93, -2.31, 0.56, -0.59, -0.03, 0.36, 0.16, 0.39, 15.28, -1.79, -0.10, 0.42, 0.35, 0.80, 0.44, 0.02, -0.27, -3.27, 1.16, -2.03, -0.86, 0.50, -0.08, -0.51, 0.61, 0.29, 11.57, -1.33, -0.54, 0.48, -0.05, 0.95, 0.06, 0.65, -0.24, -6.83, 3.53, -0.62, 0.67, -0.53, -0.03, 0.64, 0.10, 0.76, 0.53, -0.91, 1.26, 0.65, 0.66, 0.28, 0.28, 0.13, -0.31
-6.03, 0.25, -0.87, 0.56, -0.60, -0.03, 0.36, 0.16, 0.39, 11.19, 0.04, 1.79, 0.41, 0.36, 0.81, 0.43, 0.03, -0.27, -4.51, 2.68, -0.12, -0.86, 0.50, -0.10, -0.51, 0.61, 0.29, 7.76, -0.93, 1.13, 0.47, -0.05, 0.94, 0.05, 0.65, -0.24, -6.04, 3.37, 0.62, 0.67, -0.52, -0.05, 0.64, 0.09, 0.76, 1.95, 1.29, 0.43, 0.66, 0.64, 0.33, 0.28, 0.12, -0.32
-3.92, 0.69, 0.26, 0.57, -0.59, -0.06, 0.36, 0.16, 0.38, 11.05, 0.85, -0.61, 0.43, 0.32, 0.87, 0.43, 0.03, -0.26, -5.40, 3.75, 0.51, -0.88, 0.51, -0.11, -0.51, 0.61, 0.28, 1.64, -0.42, 1.72, 0.48, -0.07, 0.94, 0.05, 0.65, -0.24, -8.00, 3.12, 0.53, 0.68, -0.52, -0.02, 0.64, 0.10, 0.76, -2.65, -0.81, 0.76, 0.66, 0.64, 0.33, 0.29, 0.12, -0.32
