-9.25, -35.59, 50.80, 0.59, -0.69, 0.31, 0.37, 0.37, 0.30, -219.59, 53.36, 48.31, 0.52, -0.52, 0.56, 0.46, 0.32, 0.10, 88.59, 3.90, 66.12, -0.55, 0.73, 0.50, -0.57, 0.53, -0.11, -211.43, 26.45, 73.25, 0.57, -0.26, 0.64, 0.03, 0.73, -0.13, 218.64, 16.85, 21.34, 0.88, -0.39, 0.36, 0.66, 0.34, 0.65, 55.18, 27.90, -2.99, 0.80, 0.38, 0.33, 0.33, 0.22, -0.32
52.56, -34.86, 74.87, 0.70, -0.76, 0.37, 0.39, 0.35, 0.31, -165.20, 47.04, 52.13, 0.66, -0.39, 0.66, 0.49, 0.30, 0.01, 106.40, -15.77, 69.52, -0.45, 0.64, 0.51, -0.57, 0.57, -0.12, -138.52, 30.41, 77.47, 0.51, -0.30, 0.93, 0.07, 0.69, -0.19, 144.66, -7.20, 12.55, 0.85, -0.52, 0.28, 0.66, 0.29, 0.68, 42.03, 34.12, 10.22, 0.91, 0.29, 0.33, 0.34, 0.24, -0.31
51.12, -10.71, 45.78, 0.70, -0.82, 0.33, 0.42, 0.32, 0.32, -219.19, 23.37, 17.86, 0.64, -0.29, 0.70, 0.50, 0.27, -0.04, 119.66, -97.34, 56.22, -0.49, 0.54, 0.49, -0.56, 0.61, -0.09, -90.01, 45.77, 33.96, 0.60, 0.09, 0.67, 0.10, 0.65, -0.22, 139.94, 4.48, -8.57, 0.84, -0.44, 0.21, 0.66, 0.25, 0.71, 5.70, -1.53, 11.39, 0.90, 0.40, 0.31, 0.35, 0.24, -0.30
32.84, 13.51, 28.93, 0.66, -0.64, 0.32, 0.42, 0.31, 0.32, -179.93, -11.25, 2.09, 0.60, -0.14, 0.81, 0.50, 0.24, -0.11, 85.56, -107.80, 35.07, -0.75, 0.43, 0.53, -0.57, 0.63, -0.05, -53.71, 1.26, 26.54, 0.64, 0.07, 0.77, 0.11, 0.62, -0.23, 184.62, 6.11, -23.27, 0.89, -0.23, 0.03, 0.66, 0.20, 0.73, 15.80, -23.09, 13.57, 0.83, 0.42, 0.30, 0.35, 0.24, -0.31
74.80, 7.79, 7.14, 0.79, -0.64, 0.28, 0.42, 0.30, 0.33, -139.65, -21.46, 18.91, 0.64, 0.08, 0.69, 0.49, 0.18, -0.17, 84.05, -88.82, 34.42, -0.86, 0.42, 0.48, -0.57, 0.65, -0.01, -16.46, -21.79, 29.44, 0.62, 0.07, 0.82, 0.12, 0.61, -0.25, 207.01, -1.11, -56.70, 0.87, -0.30, 0.06, 0.65, 0.14, 0.76, 2.30, -13.36, 20.80, 0.82, 0.39, 0.33, 0.35, 0.24, -0.30
74.98, 7.94, -8.79, 0.68, -0.70, 0.20, 0.42, 0.27, 0.35, -112.19, 1.11, -2.12, 0.57, 0.12, 0.89, 0.49, 0.15, -0.19, 62.36, -89.61, 20.08, -0.86, 0.39, 0.44, -0.57, 0.66, 0.04, 0.36, -39.52, 17.84, 0.56, 0.15, 0.77, 0.12, 0.60, -0.26, 155.93, -15.29, -63.96, 0.82, -0.38, 0.06, 0.66, 0.08, 0.75, -21.05, -16.48, 16.27, 0.82, 0.43, 0.39, 0.35, 0.24, -0.31
62.66, 11.22, -36.70, 0.64, -0.53, 0.17, 0.42, 0.24, 0.35, -60.24, -10.65, 3.20, 0.56, 0.20, 0.75, 0.49, 0.12, -0.22, 78.31, -90.44, 5.08, -0.91, 0.23, 0.41, -0.57, 0.66, 0.09, 74.18, -37.56, 4.65, 0.51, -0.01, 0.96, 0.11, 0.60, -0.26, 65.68, 6.42, -70.90, 0.75, -0.34, 0.04, 0.66, 0.05, 0.75, -10.94, -33.53, 17.89, 0.77, 0.44, 0.36, 0.34, 0.23, -0.31
77.25, 27.79, -15.75, 0.63, -0.72, 0.10, 0.40, 0.22, 0.37, -35.45, -31.80, 3.75, 0.52, 0.27, 0.75, 0.48, 0.09, -0.23, 60.08, -78.90, -12.13, -0.89, 0.24, 0.38, -0.57, 0.65, 0.12, -3.14, -33.03, -4.78, 0.51, 0.04, 0.91, 0.11, 0.62, -0.25, 15.28, 19.47, -60.53, 0.75, -0.34, 0.02, 0.65, 0.04, 0.75, -35.04, -39.74, 15.51, 0.77, 0.56, 0.37, 0.33, 0.22, -0.31
52.80, 28.05, -11.72, 0.58, -0.61, 0.12, 0.39, 0.20, 0.38, 8.52, -32.58, 1.19, 0.50, 0.27, 0.70, 0.47, 0.08, -0.24, 38.36, -73.63, -9.26, -1.03, 0.24, 0.36, -0.57, 0.64, 0.17, 31.29, -24.01, -8.50, 0.44, 0.02, 0.93, 0.09, 0.62, -0.26, 11.69, 26.43, -44.59, 0.77, -0.43, 0.00, 0.65, 0.05, 0.76, -5.10, -30.86, 16.40, 0.68, 0.45, 0.33, 0.31, 0.21, -0.33
21.48, 17.64, -10.70, 0.57, -0.59, -0.02, 0.38, 0.18, 0.38, 13.71, -27.21, -1.46, 0.43, 0.25, 0.87, 0.47, 0.09, -0.24, 19.14, -58.24, -29.56, -0.92, 0.33, 0.26, -0.55, 0.64, 0.19, 7.41, -22.93, -15.39, 0.48, 0.00, 0.95, 0.08, 0.63, -0.26, -10.77, 23.50, -26.30, 0.71, -0.40, -0.03, 0.65, 0.05, 0.76, -31.19, -28.44, 7.82, 0.67, 0.55, 0.42, 0.30, 0.20, -0.33
4.62, 26.70, -2.35, 0.57, -0.59, 0.01, 0.37, 0.17, 0.39, -1.85, -26.09, -3.15, 0.47, 0.26, 0.77, 0.45, 0.08, -0.24, 12.24, -47.30, -8.16, -0.97, 0.35, 0.21, -0.55, 0.62, 0.21, -0.98, -21.14, -7.84, 0.49, 0.00, 0.93, 0.08, 0.63, -0.26, -2.00, 19.10, -15.51, 0.72, -0.42, -0.08, 0.65, 0.05, 0.77, -7.40, -22.93, 7.13, 0.67, 0.50, 0.40, 0.30, 0.20, -0.32
3.18, 17.63, -6.02, 0.56, -0.62, -0.03, 0.36, 0.17, 0.39, -0.52, -23.34, -0.56, 0.39, 0.26, 0.86, 0.44, 0.08, -0.24, 12.46, -32.58, -14.34, -0.93, 0.32, 0.21, -0.54, 0.62, 0.23, -6.99, -21.87, -6.01, 0.47, -0.05, 1.00, 0.06, 0.63, -0.26, -12.08, 13.61, -10.08, 0.73, -0.46, -0.06, 0.64, 0.05, 0.77, -15.73, -15.93, 2.99, 0.66, 0.53, 0.41, 0.29, 0.19, -0.33
-16.04, 9.79, -7.00, 0.58, -0.60, -0.04, 0.35, 0.18, 0.39, -22.47, -22.48, 7.89, 0.41, 0.27, 0.79, 0.43, 0.08, -0.25, 1.05, -26.13, -13.42, -0.95, 0.36, 0.18, -0.54, 0.61, 0.24, -7.23, -38.77, 0.44, 0.38, 0.07, 0.92, 0.05, 0.62, -0.28, -13.56, 10.01, -8.88, 0.68, -0.39, -0.03, 0.64, 0.06, 0.76, -11.71, -10.43, 3.22, 0.67, 0.56, 0.41, 0.28, 0.18, -0.33
-4.00, 10.53, -13.88, 0.55, -0.59, -0.02, 0.35, 0.18, 0.39, -4.36, -22.77, 6.34, 0.39, 0.29, 0.84, 0.43, 0.07, -0.25, -9.16, -18.84, -6.69, -0.91, 0.37, 0.18, -0.54, 0.61, 0.24, -0.50, -33.20, 0.05, 0.34, 0.02, 0.97, 0.05, 0.62, -0.27, -6.33, 7.04, -5.40, 0.70, -0.45, -0.03, 0.64, 0.06, 0.77, -10.05, -10.20, -0.23, 0.64, 0.57, 0.39, 0.28, 0.18, -0.32
-2.64, 2.36, -10.93, 0.57, -0.61, -0.01, 0.35, 0.18, 0.38, -1.66, -13.31, 9.46, 0.37, 0.31, 0.88, 0.43, 0.06, -0.26, -18.45, -12.08, -6.02, -0.92, 0.36, 0.16, -0.54, 0.61, 0.25, -6.50, -23.19, 3.56, 0.38, 0.08, 0.92, 0.04, 0.63, -0.28, -4.25, 3.57, -5.91, 0.73, -0.43, -0.04, 0.64, 0.06, 0.77, -7.74, -3.08, 2.08, 0.67, 0.59, 0.41, 0.28, 0.18, -0.32
0.10, -2.44, -10.48, 0.57, -0.58, -0.00, 0.34, 0.19, 0.38, 6.18, -5.14, 9.18, 0.37, 0.30, 0.89, 0.42, 0.06, -0.26, -27.23, -2.64, -3.66, -0.93, 0.37, 0.17, -0.53, 0.60, 0.25, 3.74, -14.59, 8.08, 0.35, 0.03, 0.97, 0.03, 0.62, -0.28, 1.49, 1.54, -1.92, 0.71, -0.44, -0.09, 0.64, 0.05, 0.77, -2.77, 1.84, 2.63, 0.69, 0.54, 0.39, 0.29, 0.19, -0.33
1.34, -3.07, -6.03, 0.54, -0.62, -0.06, 0.34, 0.19, 0.39, -9.02, -3.05, 3.10, 0.33, 0.33, 0.84, 0.42, 0.06, -0.26, -22.96, -3.24, -5.84, -0.90, 0.41, 0.12, -0.54, 0.61, 0.25, -4.82, -14.38, 1.33, 0.35, 0.04, 1.00, 0.03, 0.62, -0.28, -6.59, 5.38, -2.42, 0.69, -0.44, -0.04, 0.64, 0.06, 0.76, -8.25, -2.38, 0.82, 0.68, 0.63, 0.39, 0.29, 0.18, -0.33
8.55, -4.01, -3.63, 0.53, -0.61, -0.01, 0.34, 0.18, 0.39, 2.59, 0.28, 3.80, 0.35, 0.36, 0.81, 0.42, 0.05, -0.26, -30.28, -2.82, 0.03, -0.91, 0.42, 0.12, -0.53, 0.61, 0.26, 10.53, -4.65, 3.48, 0.36, 0.09, 0.95, 0.03, 0.62, -0.28, 2.83, 5.99, 0.76, 0.70, -0.46, -0.06, 0.64, 0.05, 0.76, 3.84, -1.99, 0.16, 0.67, 0.57, 0.38, 0.28, 0.17, -0.32
10.33, 0.60, -2.22, 0.53, -0.63, -0.05, 0.34, 0.18, 0.39, 18.39, -2.51, -2.42, 0.32, 0.35, 0.85, 0.42, 0.05, -0.26, -29.20, -5.02, 3.43, -0.89, 0.43, 0.09, -0.53, 0.62, 0.26, 14.13, -7.38, -0.79, 0.33, 0.04, 0.99, 0.03, 0.62, -0.28, 0.47, 8.82, 0.62, 0.70, -0.45, -0.07, 0.64, 0.05, 0.77, 0.42, -4.46, 0.28, 0.66, 0.58, 0.40, 0.28, 0.18, -0.33
6.11, -1.72, -0.87, 0.55, -0.61, -0.09, 0.34, 0.17, 0.39, 9.76, 0.20, -0.98, 0.35, 0.31, 0.89, 0.42, 0.05, -0.26, -24.78, -3.13, 1.65, -0.93, 0.38, 0.08, -0.53, 0.63, 0.25, 8.90, -1.77, 4.12, 0.34, 0.01, 0.99, 0.03, 0.63, -0.28, -0.54, 4.79, -0.58, 0.69, -0.43, -0.10, 0.64, 0.05, 0.76, 2.90, -0.09, 2.00, 0.68, 0.53, 0.43, 0.28, 0.18, -0.33
-0.94, 0.37, -1.04, 0.54, -0.57, -0.12, 0.35, 0.16, 0.39, 3.24, 1.17, -2.43, 0.33, 0.30, 0.86, 0.42, 0.06, -0.26, -13.82, -1.41, -2.60, -0.92, 0.39, 0.06, -0.53, 0.63, 0.26, 6.04, 2.06, 0.57, 0.35, 0.01, 0.99, 0.03, 0.63, -0.27, -3.64, 6.26, -0.06, 0.71, -0.45, -0.09, 0.63, 0.05, 0.77, -1.13, -1.31, 1.46, 0.65, 0.55, 0.41, 0.28, 0.18, -0.32
-3.50, -2.44, 0.59, 0.54, -0.58, -0.06, 0.34, 0.17, 0.39, 0.39, 4.42, -2.11, 0.34, 0.33, 0.84, 0.42, 0.05, -0.25, -14.26, -0.08, -2.32, -0.89, 0.40, 0.05, -0.53, 0.62, 0.25, 3.12, 3.38, 3.36, 0.35, 0.02, 0.98, 0.03, 0.63, -0.27, -6.47, 1.98, 0.10, 0.68, -0.43, -0.05, 0.63, 0.05, 0.77, -0.75, 0.92, 0.84, 0.67, 0.57, 0.40, 0.28, 0.17, -0.32
-3.56, -2.20, -0.13, 0.52, -0.60, -0.06, 0.34, 0.17, 0.40, 3.26, 2.76, -0.66, 0.33, 0.33, 0.84, 0.42, 0.05, -0.26, -12.99, -1.88, 1.35, -0.91, 0.41, 0.07, -0.53, 0.62, 0.25, 4.73, 0.78, 3.57, 0.35, 0.04, 0.96, 0.03, 0.63, -0.27, -4.58, 2.42, -0.36, 0.69, -0.45, -0.08, 0.63, 0.06, 0.76, -0.01, 1.02, 0.87, 0.66, 0.57, 0.41, 0.28, 0.18, -0.32
-3.35, -3.24, -2.08, 0.53, -0.61, -0.08, 0.34, 0.17, 0.39, 3.19, 4.28, 0.11, 0.33, 0.33, 0.85, 0.42, 0.05, -0.26, -11.13, -1.20, -0.60, -0.90, 0.40, 0.05, -0.53, 0.63, 0.25, 6.07, 0.51, 3.96, 0.34, 0.03, 0.96, 0.03, 0.63, -0.28, -5.47, 2.91, -0.97, 0.69, -0.44, -0.10, 0.64, 0.06, 0.77, 0.68, 0.46, 1.67, 0.66, 0.58, 0.41, 0.28, 0.18, -0.34
-3.94, -2.68, -1.67, 0.54, -0.58, -0.09, 0.35, 0.17, 0.40, 6.40, 4.50, -0.46, 0.30, 0.34, 0.85, 0.42, 0.05, -0.26, -9.87, 0.06, 1.22, -0.93, 0.42, 0.04, -0.53, 0.63, 0.25, 10.50, 3.68, 2.71, 0.36, -0.01, 1.00, 0.03, 0.64, -0.27, -4.83, 2.86, 0.52, 0.70, -0.46, -0.10, 0.63, 0.05, 0.77, -0.41, 1.17, 0.19, 0.66, 0.54, 0.43, 0.27, 0.17, -0.33
-6.52, -2.92, 0.36, 0.52, -0.60, -0.11, 0.35, 0.16, 0.39, 3.82, 4.20, -1.39, 0.33, 0.33, 0.88, 0.42, 0.04, -0.26, -4.51, 1.22, -2.05, -0.93, 0.40, 0.03, -0.53, 0.63, 0.25, 2.22, 1.14, 2.22, 0.36, 0.01, 0.96, 0.03, 0.64, -0.28, -7.20, 2.18, -0.85, 0.70, -0.44, -0.09, 0.63, 0.06, 0.77, -1.24, 1.25, 0.79, 0.67, 0.58, 0.42, 0.28, 0.17, -0.33
-4.34, -3.15, -0.57, 0.52, -0.60, -0.06, 0.34, 0.17, 0.40, 11.17, 5.10, -1.40, 0.31, 0.33, 0.84, 0.42, 0.04, -0.27, -5.81, 2.87, -0.48, -0.91, 0.42, 0.02, -0.53, 0.63, 0.25, 11.27, -0.02, 1.80, 0.36, -0.02, 0.99, 0.03, 0.64, -0.28, -5.17, 4.01, 0.12, 0.68, -0.46, -0.12, 0.63, 0.06, 0.77, -1.16, -0.28, 1.17, 0.66, 0.56, 0.41, 0.28, 0.17, -0.34
-7.12, 0.23, 0.00, 0.51, -0.61, -0.08, 0.34, 0.17, 0.40, 6.46, 1.73, -4.59, 0.31, 0.32, 0.88, 0.42, 0.05, -0.27, -3.51, 1.14, -2.21, -0.90, 0.42, 0.02, -0.53, 0.63, 0.25, 0.10, -3.37, 0.24, 0.34, -0.00, 0.97, 0.03, 0.64, -0.27, -8.76, 4.28, -0.31, 0.67, -0.45, -0.08, 0.63, 0.05, 0.77, -3.68, -1.09, 0.43, 0.65, 0.59, 0.40, 0.28, 0.17, -0.34
-7.60, -0.25, 1.39, 0.51, -0.60, -0.07, 0.34, 0.17, 0.40, 5.75, 2.95, -6.47, 0.31, 0.34, 0.83, 0.42, 0.05, -0.27, -3.40, 2.54, -1.16, -0.90, 0.41, 0.03, -0.53, 0.62, 0.25, 7.48, -3.42, 0.02, 0.34, -0.00, 0.97, 0.03, 0.64, -0.27, -4.35, 4.73, 1.15, 0.67, -0.45, -0.09, 0.63, 0.06, 0.77, 0.31, -0.85, -0.55, 0.65, 0.56, 0.40, 0.28, 0.17, -0.33
-5.70, 0.94, 2.59, 0.50, -0.61, -0.08, 0.34, 0.17, 0.39, 8.69, 3.21, -9.32, 0.32, 0.33, 0.85, 0.42, 0.05, -0.27, 0.49, 1.35, -1.34, -0.88, 0.42, 0.03, -0.53, 0.62, 0.26, 4.35, -6.61, -2.20, 0.35, -0.03, 0.99, 0.03, 0.64, -0.26, -8.83, 6.44, 1.82, 0.68, -0.45, -0.08, 0.63, 0.06, 0.77, -2.15, -3.81, -0.79, 0.65, 0.57, 0.39, 0.28, 0.17, -0.33
-8.90, 2.68, 2.59, 0.51, -0.58, -0.07, 0.34, 0.17, 0.40, 7.96, 3.65, -8.81, 0.33, 0.34, 0.83, 0.41, 0.05, -0.27, 0.02, 0.83, 0.57, -0.91, 0.40, 0.06, -0.53, 0.62, 0.26, 6.66, -3.18, -0.93, 0.34, 0.01, 0.96, 0.03, 0.63, -0.26, -4.35, 5.20, 3.70, 0.67, -0.45, -0.05, 0.63, 0.06, 0.77, 2.50, -1.76, -1.98, 0.66, 0.56, 0.38, 0.29, 0.17, -0.34
-4.57, 2.24, 4.31, 0.52, -0.60, -0.08, 0.34, 0.17, 0.39, 7.81, 2.35, -7.38, 0.34, 0.33, 0.84, 0.41, 0.05, -0.26, -1.76, 0.87, 1.39, -0.89, 0.42, 0.06, -0.53, 0.62, 0.26, 2.36, -1.89, -0.40, 0.35, -0.00, 0.97, 0.03, 0.64, -0.27, -7.94, 5.73, 4.58, 0.68, -0.45, -0.06, 0.63, 0.06, 0.77, 0.95, -1.49, -1.90, 0.66, 0.57, 0.38, 0.28, 0.17, -0.32
-5.47, 1.24, 4.54, 0.53, -0.60, -0.02, 0.34, 0.17, 0.40, 9.41, 4.92, -4.76, 0.34, 0.35, 0.81, 0.41, 0.05, -0.27, -3.68, 2.21, 3.54, -0.86, 0.43, 0.06, -0.53, 0.62, 0.26, 6.31, 2.57, -0.40, 0.34, 0.03, 0.96, 0.03, 0.64, -0.27, -3.54, 6.77, 6.71, 0.69, -0.45, -0.07, 0.63, 0.06, 0.77, 2.13, -2.74, -4.32, 0.67, 0.58, 0.38, 0.28, 0.17, -0.32
0.64, 3.45, 6.08, 0.55, -0.61, -0.05, 0.34, 0.17, 0.40, 13.00, 3.93, -5.67, 0.35, 0.31, 0.88, 0.41, 0.05, -0.27, -4.22, 1.51, 6.48, -0.92, 0.44, 0.05, -0.53, 0.62, 0.26, 3.10, 2.04, 0.73, 0.38, -0.02, 0.98, 0.03, 0.64, -0.26, -5.47, 3.78, 5.61, 0.71, -0.45, -0.07, 0.63, 0.06, 0.77, -2.90, -0.70, -3.33, 0.68, 0.58, 0.40, 0.28, 0.17, -0.33
