-4.31, -2.82, 1.69, 0.28, -0.89, 0.36, 0.58, 0.32, -0.00, 10.09, 5.32, -1.88, -0.00, 0.91, 0.42, 0.67, -0.42, -0.00, -8.67, 0.49, 6.48, -0.51, 0.67, -0.45, -0.28, 0.13, 0.03, 3.54, -2.35, 0.43, 0.27, -1.00, 0.02, 0.32, 0.53, -0.08, -4.41, 2.48, -0.99, 0.56, -0.80, 0.52, 0.84, 0.21, 0.32, -1.96, -0.42, 1.17, 0.28, 0.76, 0.48, 0.49, -0.01, -0.06
-6.89, -2.62, 1.70, 0.28, -0.91, 0.34, 0.57, 0.33, 0.00, 5.11, 5.25, 0.26, -0.04, 0.89, 0.46, 0.67, -0.42, -0.00, -3.77, 2.23, 2.82, -0.63, 0.66, -0.49, -0.28, 0.13, 0.02, 3.21, -7.01, -0.09, 0.25, -1.02, -0.02, 0.32, 0.53, -0.08, -3.64, -3.25, -0.05, 0.57, -0.81, 0.49, 0.84, 0.21, 0.31, -0.84, 7.34, 4.20, 0.30, 0.75, 0.51, 0.48, -0.02, -0.05
-6.59, -7.77, 0.74, 0.25, -0.96, 0.29, 0.58, 0.32, 0.00, 4.29, 5.53, -1.11, -0.01, 0.88, 0.46, 0.67, -0.43, -0.00, -0.81, -0.70, -2.30, -0.56, 0.64, -0.46, -0.28, 0.13, 0.03, -0.83, -4.94, -0.71, 0.26, -0.97, 0.03, 0.32, 0.54, -0.09, -7.94, -2.86, -1.13, 0.54, -0.77, 0.53, 0.84, 0.22, 0.31, -3.99, -0.13, 1.99, 0.30, 0.80, 0.47, 0.48, -0.02, -0.05
-8.76, -4.52, 0.17, 0.24, -0.93, 0.36, 0.58, 0.32, 0.00, 4.22, 3.61, 0.64, -0.04, 0.90, 0.40, 0.67, -0.43, 0.01, -3.42, -6.44, 0.96, -0.51, 0.65, -0.51, -0.28, 0.13, 0.03, -0.30, -3.66, -0.99, 0.24, -0.98, 0.05, 0.32, 0.53, -0.09, -7.56, -0.67, -1.79, 0.54, -0.77, 0.58, 0.84, 0.22, 0.30, -5.41, 0.60, 2.10, 0.27, 0.81, 0.45, 0.48, -0.02, -0.06
-8.37, -4.74, 0.58, 0.27, -0.89, 0.39, 0.58, 0.33, -0.00, 7.90, 5.93, -0.81, -0.06, 0.91, 0.38, 0.68, -0.43, 0.01, -2.06, 1.48, -5.38, -0.54, 0.65, -0.45, -0.29, 0.13, 0.03, 4.13, -7.56, 0.49, 0.26, -0.95, 0.08, 0.32, 0.54, -0.09, -0.28, -3.87, 0.90, 0.54, -0.78, 0.62, 0.83, 0.22, 0.30, -1.96, 7.33, 3.38, 0.30, 0.80, 0.43, 0.48, -0.01, -0.05
-2.64, -9.14, 1.61, 0.23, -0.93, 0.37, 0.58, 0.33, 0.00, 2.89, 7.93, 0.98, 0.02, 0.93, 0.33, 0.67, -0.43, 0.01, -8.70, 1.44, 0.02, -0.43, 0.68, -0.49, -0.28, 0.13, 0.02, 3.97, -2.53, -1.26, 0.25, -0.95, 0.11, 0.32, 0.53, -0.09, -3.87, 2.80, -2.37, 0.53, -0.73, 0.57, 0.84, 0.22, 0.31, -0.19, -3.44, 1.68, 0.31, 0.82, 0.43, 0.48, -0.02, -0.05
-0.51, -0.34, -1.05, 0.28, -0.88, 0.41, 0.58, 0.33, -0.00, 11.61, 4.76, 1.17, -0.03, 0.91, 0.36, 0.67, -0.43, 0.01, -7.10, 1.75, 5.18, -0.54, 0.67, -0.52, -0.28, 0.13, 0.03, 8.54, -3.01, -1.44, 0.26, -0.96, 0.04, 0.32, 0.54, -0.09, 0.69, 2.21, -2.74, 0.55, -0.78, 0.52, 0.84, 0.22, 0.30, 3.66, 0.46, 4.09, 0.27, 0.78, 0.44, 0.48, -0.02, -0.04
0.47, -2.69, -2.78, 0.26, -0.91, 0.34, 0.57, 0.33, -0.00, 14.12, 6.74, 2.71, -0.07, 0.88, 0.48, 0.67, -0.43, 0.00, -5.20, 1.65, -0.34, -0.54, 0.64, -0.48, -0.28, 0.13, 0.03, 11.31, -5.47, -2.33, 0.24, -0.99, 0.00, 0.32, 0.54, -0.09, 5.28, 0.76, -3.16, 0.52, -0.81, 0.49, 0.84, 0.22, 0.30, 1.92, 2.36, 7.13, 0.29, 0.78, 0.50, 0.48, -0.02, -0.06
1.78, -4.21, -2.75, 0.21, -0.90, 0.31, 0.58, 0.33, -0.00, 10.21, 4.22, 3.90, -0.05, 0.90, 0.39, 0.67, -0.43, 0.00, -11.29, 1.64, 6.87, -0.52, 0.63, -0.49, -0.28, 0.13, 0.03, 8.20, 1.78, -3.30, 0.21, -0.99, -0.01, 0.32, 0.54, -0.08, -2.15, 6.25, -4.64, 0.51, -0.79, 0.46, 0.84, 0.22, 0.30, 4.71, -6.36, 0.84, 0.27, 0.75, 0.51, 0.49, -0.02, -0.06
-0.45, 2.56, -1.70, 0.25, -0.89, 0.27, 0.58, 0.33, 0.00, 10.19, 3.18, -1.74, -0.08, 0.88, 0.48, 0.67, -0.43, 0.01, -8.67, -0.67, 5.76, -0.62, 0.61, -0.50, -0.29, 0.14, 0.03, 11.71, -2.86, -1.94, 0.21, -1.02, -0.08, 0.32, 0.54, -0.08, -0.02, 2.83, -3.48, 0.52, -0.87, 0.40, 0.84, 0.22, 0.31, 3.54, 1.82, 4.40, 0.26, 0.73, 0.54, 0.48, -0.02, -0.06
-3.14, -0.17, -2.05, 0.20, -0.98, 0.22, 0.58, 0.33, 0.00, 7.72, -0.31, 0.01, -0.09, 0.84, 0.57, 0.67, -0.43, -0.00, -5.73, -7.43, 1.74, -0.62, 0.60, -0.51, -0.28, 0.13, 0.03, 3.02, 1.84, -2.39, 0.22, -0.99, -0.09, 0.32, 0.54, -0.08, -6.14, 4.61, -2.27, 0.50, -0.81, 0.43, 0.84, 0.23, 0.30, -2.60, -5.85, -1.60, 0.25, 0.76, 0.54, 0.48, -0.02, -0.05
-4.37, 2.02, 1.59, 0.19, -0.89, 0.28, 0.58, 0.34, 0.00, 0.43, -0.27, -3.35, -0.09, 0.89, 0.43, 0.67, -0.43, 0.01, -5.25, -2.28, 1.02, -0.59, 0.61, -0.52, -0.29, 0.13, 0.03, 7.25, 2.67, 1.48, 0.20, -1.02, -0.03, 0.32, 0.54, -0.09, -0.27, 9.42, -0.53, 0.50, -0.85, 0.45, 0.83, 0.23, 0.30, -1.47, -2.88, -3.19, 0.25, 0.74, 0.50, 0.48, -0.02, -0.05
-5.88, 5.15, 3.39, 0.21, -0.93, 0.26, 0.58, 0.33, 0.01, 1.41, -3.67, -5.67, -0.07, 0.89, 0.44, 0.67, -0.43, 0.00, 0.90, -3.26, 1.69, -0.58, 0.61, -0.51, -0.29, 0.13, 0.03, 0.47, 5.47, -0.46, 0.21, -0.99, -0.02, 0.32, 0.54, -0.08, -7.81, 8.68, -0.78, 0.51, -0.81, 0.47, 0.84, 0.22, 0.31, -2.33, -7.50, -3.57, 0.25, 0.80, 0.49, 0.48, -0.02, -0.06
-9.01, 4.19, 2.98, 0.21, -0.96, 0.30, 0.58, 0.33, 0.00, 3.33, 0.58, -8.69, -0.08, 0.90, 0.45, 0.67, -0.43, 0.00, 1.52, -3.27, 2.53, -0.55, 0.64, -0.50, -0.29, 0.13, 0.03, -6.35, 5.60, 0.69, 0.24, -0.99, 0.01, 0.32, 0.54, -0.08, -14.11, 7.02, 0.11, 0.54, -0.78, 0.50, 0.84, 0.22, 0.31, -8.02, -3.98, -4.10, 0.26, 0.80, 0.46, 0.49, -0.02, -0.06
-13.49, 2.79, 4.51, 0.25, -0.90, 0.34, 0.57, 0.33, 0.01, -0.73, 0.65, -2.85, -0.07, 0.93, 0.38, 0.67, -0.43, 0.00, -1.30, -3.82, -1.95, -0.52, 0.65, -0.50, -0.29, 0.13, 0.03, -4.49, 1.52, 1.53, 0.21, -0.97, 0.02, 0.32, 0.54, -0.09, -9.96, 5.49, 0.90, 0.52, -0.79, 0.50, 0.84, 0.22, 0.31, -7.79, -0.76, -3.31, 0.27, 0.79, 0.46, 0.48, -0.02, -0.05
-9.50, 3.49, 4.74, 0.23, -0.92, 0.33, 0.58, 0.33, 0.00, 0.52, -3.44, -4.82, -0.03, 0.91, 0.31, 0.67, -0.43, 0.00, 7.69, -14.62, 8.76, -0.50, 0.66, -0.50, -0.29, 0.13, 0.03, -3.35, 6.35, 0.37, 0.23, -0.95, 0.09, 0.32, 0.54, -0.09, -10.21, 10.03, -0.40, 0.54, -0.74, 0.57, 0.84, 0.22, 0.31, -1.32, -9.52, -5.81, 0.29, 0.80, 0.43, 0.48, -0.02, -0.06
-7.79, 4.28, 3.99, 0.27, -0.91, 0.36, 0.58, 0.33, 0.01, -2.77, -0.70, -6.62, -0.04, 0.90, 0.41, 0.67, -0.43, 0.00, 6.73, -16.59, 11.14, -0.51, 0.66, -0.48, -0.29, 0.13, 0.03, -2.65, 1.64, 0.99, 0.29, -0.94, 0.03, 0.32, 0.54, -0.09, -7.09, 3.33, -0.79, 0.55, -0.73, 0.54, 0.84, 0.22, 0.31, -3.72, 0.30, 0.87, 0.27, 0.82, 0.44, 0.48, -0.01, -0.05
-3.91, -3.78, 0.52, 0.27, -0.92, 0.35, 0.58, 0.33, 0.01, 8.85, 7.66, -1.43, -0.02, 0.95, 0.36, 0.67, -0.43, 0.01, -1.55, -4.49, 4.73, -0.53, 0.65, -0.49, -0.29, 0.13, 0.03, 5.91, -5.30, -0.39, 0.24, -0.94, 0.04, 0.32, 0.54, -0.08, 0.07, 0.10, -1.44, 0.50, -0.77, 0.52, 0.83, 0.23, 0.30, 3.47, 3.14, 3.93, 0.30, 0.82, 0.47, 0.48, -0.02, -0.06
0.57, -1.85, -1.03, 0.22, -0.91, 0.35, 0.57, 0.34, 0.01, 15.72, 4.15, 2.26, -0.06, 0.92, 0.38, 0.66, -0.43, 0.02, -8.22, 3.43, 8.09, -0.51, 0.64, -0.53, -0.29, 0.13, 0.03, 8.97, -2.55, -0.93, 0.23, -1.03, -0.01, 0.32, 0.54, -0.08, -1.26, 2.98, -2.01, 0.52, -0.84, 0.47, 0.83, 0.23, 0.30, 4.59, -3.31, 1.28, 0.25, 0.77, 0.48, 0.48, -0.02, -0.05
-2.55, -0.88, -0.84, 0.22, -0.96, 0.27, 0.58, 0.33, 0.02, 11.81, 3.00, 2.29, -0.11, 0.89, 0.49, 0.67, -0.43, 0.01, -7.48, 1.79, 2.42, -0.60, 0.63, -0.52, -0.29, 0.13, 0.03, 1.54, -3.68, -0.82, 0.21, -1.00, -0.03, 0.32, 0.54, -0.08, -3.87, 0.01, -0.42, 0.50, -0.83, 0.44, 0.84, 0.22, 0.30, -0.88, 3.91, 2.50, 0.23, 0.80, 0.50, 0.48, -0.02, -0.05
-5.33, -4.97, 1.01, 0.19, -0.93, 0.30, 0.58, 0.33, 0.01, 8.95, 7.01, -1.84, -0.09, 0.93, 0.37, 0.66, -0.43, 0.01, -2.48, 7.14, -2.44, -0.54, 0.62, -0.54, -0.29, 0.13, 0.03, 5.72, -3.15, 1.35, 0.20, -1.00, 0.01, 0.32, 0.54, -0.08, -3.43, 2.12, 1.25, 0.49, -0.80, 0.47, 0.84, 0.22, 0.30, 2.83, 0.53, -0.68, 0.25, 0.78, 0.48, 0.48, -0.02, -0.05
-3.96, -2.01, 3.19, 0.22, -0.97, 0.29, 0.58, 0.34, 0.01, 7.78, 4.53, -2.06, -0.08, 0.91, 0.41, 0.66, -0.43, 0.01, -2.12, 2.98, -0.15, -0.52, 0.63, -0.52, -0.29, 0.13, 0.03, -0.46, -1.46, 1.41, 0.20, -1.01, 0.01, 0.32, 0.54, -0.08, -7.92, 2.30, 1.51, 0.51, -0.81, 0.47, 0.84, 0.22, 0.30, -2.89, 0.61, -1.23, 0.25, 0.79, 0.46, 0.48, -0.02, -0.06
-8.69, -0.81, 2.42, 0.22, -0.93, 0.30, 0.58, 0.33, 0.01, 5.95, 2.44, -3.06, -0.06, 0.91, 0.40, 0.67, -0.44, 0.01, -2.56, -0.13, -0.87, -0.54, 0.65, -0.52, -0.29, 0.13, 0.03, -1.91, -0.60, 0.55, 0.23, -0.96, 0.02, 0.32, 0.54, -0.09, -8.68, 1.50, 0.80, 0.50, -0.77, 0.50, 0.84, 0.23, 0.31, -3.15, 0.16, -1.61, 0.27, 0.82, 0.46, 0.48, -0.02, -0.05
-2.51, -0.89, 2.09, 0.22, -0.87, 0.35, 0.58, 0.33, 0.01, 15.84, 0.53, -6.12, -0.10, 0.90, 0.30, 0.67, -0.43, 0.01, -2.65, 9.16, 1.60, -0.48, 0.65, -0.52, -0.29, 0.13, 0.03, 11.36, -1.05, 2.76, 0.22, -0.99, 0.03, 0.32, 0.54, -0.08, 2.85, 3.11, 3.65, 0.51, -0.79, 0.50, 0.84, 0.22, 0.30, 7.48, 0.04, -2.31, 0.30, 0.76, 0.44, 0.48, -0.02, -0.05
8.27, 1.90, 2.47, 0.26, -0.96, 0.31, 0.57, 0.34, 0.01, 12.79, 2.45, -2.68, -0.04, 0.88, 0.47, 0.66, -0.43, 0.01, -6.02, 2.90, 2.25, -0.56, 0.67, -0.50, -0.29, 0.13, 0.03, 4.92, 0.65, 2.36, 0.27, -0.98, -0.00, 0.32, 0.54, -0.08, -1.06, 1.79, 2.47, 0.50, -0.76, 0.47, 0.83, 0.23, 0.30, 1.06, 1.17, -1.14, 0.27, 0.80, 0.48, 0.48, -0.02, -0.05
2.02, -3.22, 2.46, 0.26, -0.94, 0.27, 0.58, 0.33, 0.01, 8.41, 7.99, -2.68, -0.03, 0.92, 0.40, 0.67, -0.43, 0.01, -5.52, 3.66, -2.21, -0.53, 0.66, -0.52, -0.29, 0.14, 0.04, 5.69, -1.68, 1.38, 0.25, -0.98, 0.01, 0.32, 0.54, -0.08, -2.29, 2.92, 0.65, 0.54, -0.78, 0.45, 0.84, 0.23, 0.31, -0.98, 2.88, 0.76, 0.31, 0.77, 0.49, 0.47, -0.02, -0.06
-2.36, -0.70, 1.92, 0.27, -0.91, 0.28, 0.58, 0.33, 0.01, 10.58, 4.10, -2.38, 0.01, 0.91, 0.40, 0.67, -0.43, 0.00, -1.29, -0.65, 5.48, -0.51, 0.65, -0.49, -0.29, 0.14, 0.03, 5.13, 0.40, -1.37, 0.25, -0.96, -0.00, 0.32, 0.54, -0.08, -4.98, 3.93, -2.47, 0.54, -0.75, 0.47, 0.84, 0.22, 0.30, -1.73, -5.11, -0.14, 0.26, 0.80, 0.46, 0.48, -0.01, -0.05
1.11, -2.19, 1.01, 0.28, -0.94, 0.29, 0.57, 0.33, 0.01, 12.36, 4.93, -0.43, -0.04, 0.89, 0.45, 0.67, -0.43, 0.01, -4.96, -1.45, -0.36, -0.59, 0.64, -0.50, -0.29, 0.13, 0.03, 10.38, -6.71, -2.13, 0.25, -0.97, -0.04, 0.32, 0.54, -0.08, 1.25, -4.28, -0.87, 0.50, -0.77, 0.43, 0.84, 0.22, 0.31, -0.58, 8.90, 6.43, 0.27, 0.78, 0.48, 0.48, -0.02, -0.05
1.94, -8.41, -0.61, 0.20, -0.94, 0.28, 0.57, 0.34, 0.01, 11.10, 8.31, 0.28, -0.07, 0.91, 0.40, 0.67, -0.44, -0.00, -5.16, 4.84, -1.94, -0.49, 0.62, -0.52, -0.29, 0.14, 0.02, 9.32, -4.07, -0.41, 0.19, -0.96, 0.01, 0.32, 0.54, -0.08, 1.71, 1.20, -0.48, 0.47, -0.80, 0.45, 0.84, 0.22, 0.30, 3.43, -1.53, 0.66, 0.28, 0.79, 0.48, 0.48, -0.02, -0.05
-1.38, -1.97, 1.23, 0.20, -0.93, 0.27, 0.58, 0.33, 0.01, 11.43, 1.94, -2.10, -0.10, 0.89, 0.43, 0.67, -0.43, 0.01, -2.88, 0.31, 3.12, -0.53, 0.64, -0.55, -0.29, 0.13, 0.03, 11.63, -0.91, -1.64, 0.20, -0.99, -0.04, 0.32, 0.54, -0.08, -5.65, 2.68, -0.17, 0.49, -0.80, 0.46, 0.84, 0.22, 0.30, -1.97, -0.41, 0.29, 0.21, 0.81, 0.48, 0.47, -0.02, -0.05
-2.96, -3.72, 2.36, 0.18, -0.94, 0.26, 0.58, 0.33, 0.01, 11.18, 4.13, -3.72, -0.14, 0.91, 0.39, 0.66, -0.43, 0.01, -1.78, -1.69, 7.04, -0.51, 0.61, -0.49, -0.29, 0.13, 0.03, 9.91, 0.01, 2.37, 0.18, -0.99, -0.01, 0.32, 0.54, -0.08, -3.57, 5.76, 2.14, 0.49, -0.81, 0.48, 0.84, 0.23, 0.30, 1.70, -1.25, -2.95, 0.24, 0.80, 0.48, 0.47, -0.02, -0.06
-3.58, 0.16, 4.89, 0.19, -0.95, 0.27, 0.57, 0.34, 0.01, 11.19, 2.74, -7.27, -0.06, 0.91, 0.41, 0.67, -0.44, 0.01, -0.15, 4.43, 3.03, -0.54, 0.64, -0.53, -0.29, 0.13, 0.03, 1.99, 2.90, 2.78, 0.22, -0.97, -0.03, 0.32, 0.54, -0.07, -6.74, 6.98, 2.26, 0.52, -0.81, 0.48, 0.83, 0.23, 0.29, -1.05, -2.03, -4.42, 0.25, 0.79, 0.48, 0.48, -0.02, -0.05
-6.56, 1.72, 5.18, 0.24, -0.93, 0.22, 0.58, 0.33, 0.01, 5.60, 2.03, -6.18, -0.06, 0.88, 0.49, 0.67, -0.43, 0.00, 2.37, 3.83, -2.00, -0.59, 0.68, -0.54, -0.29, 0.14, 0.02, -3.48, 0.38, 2.62, 0.25, -0.96, -0.08, 0.32, 0.54, -0.07, -10.09, 2.89, 3.21, 0.53, -0.78, 0.43, 0.84, 0.22, 0.30, -7.31, 3.38, -3.41, 0.28, 0.79, 0.50, 0.47, -0.02, -0.05
-9.24, -1.75, 6.68, 0.23, -0.91, 0.25, 0.58, 0.33, 0.01, 4.60, 2.98, -11.45, -0.02, 0.93, 0.34, 0.67, -0.43, 0.00, 6.94, 9.76, -2.34, -0.53, 0.65, -0.48, -0.29, 0.13, 0.02, 1.08, 2.17, 3.67, 0.24, -0.96, -0.00, 0.32, 0.54, -0.07, -8.03, 6.42, 2.53, 0.53, -0.76, 0.47, 0.84, 0.22, 0.30, 2.28, -4.53, -4.90, 0.29, 0.78, 0.46, 0.48, -0.02, -0.05
-5.15, 2.43, 4.44, 0.28, -0.92, 0.29, 0.58, 0.33, 0.01, 12.49, 1.54, -6.15, 0.00, 0.90, 0.41, 0.67, -0.43, 0.01, -0.71, 7.93, 1.04, -0.53, 0.67, -0.47, -0.29, 0.13, 0.02, 0.11, -0.19, 0.81, 0.26, -1.01, -0.03, 0.32, 0.54, -0.07, -6.96, 3.39, 0.93, 0.56, -0.81, 0.47, 0.84, 0.22, 0.31, -0.96, 1.32, 0.92, 0.27, 0.78, 0.44, 0.48, -0.02, -0.06
-9.81, -0.78, 0.65, 0.24, -0.94, 0.27, 0.57, 0.34, 0.02, 14.18, 2.36, -0.27, -0.06, 0.95, 0.35, 0.67, -0.43, 0.01, -5.08, 7.49, -2.19, -0.58, 0.68, -0.55, -0.29, 0.13, 0.02, -2.95, -3.42, -0.86, 0.22, -1.00, -0.01, 0.32, 0.54, -0.07, -9.29, -1.95, 0.29, 0.50, -0.77, 0.48, 0.84, 0.22, 0.30, -3.95, 3.03, 0.32, 0.28, 0.81, 0.47, 0.48, -0.02, -0.05
-2.59, -2.22, 2.30, 0.22, -0.91, 0.28, 0.58, 0.33, 0.01, 14.35, 1.68, -2.39, -0.07, 0.91, 0.37, 0.67, -0.43, 0.00, 6.60, 11.16, -6.41, -0.50, 0.65, -0.48, -0.30, 0.14, 0.02, 1.60, 0.04, 2.11, 0.23, -0.98, -0.00, 0.32, 0.54, -0.07, -6.95, 1.53, 2.28, 0.52, -0.79, 0.48, 0.84, 0.22, 0.30, 0.28, -0.52, -1.94, 0.29, 0.78, 0.45, 0.48, -0.02, -0.05
-3.66, 1.32, 1.45, 0.24, -0.92, 0.27, 0.57, 0.33, 0.02, 25.21, -4.42, 0.54, -0.01, 0.91, 0.40, 0.67, -0.42, -0.00, 6.00, 8.10, 1.91, -0.53, 0.68, -0.48, -0.29, 0.14, 0.02, -3.75, -0.39, -1.17, 0.24, -1.06, -0.03, 0.32, 0.54, -0.08, -15.28, -0.84, 1.72, 0.54, -0.84, 0.47, 0.84, 0.22, 0.30, -2.41, -0.19, 0.53, 0.26, 0.76, 0.47, 0.47, -0.02, -0.05
-14.98, -1.02, 0.61, 0.25, -0.96, 0.24, 0.56, 0.34, 0.01, 33.26, -2.24, 0.86, -0.08, 0.90, 0.48, 0.67, -0.42, -0.00, 13.94, 5.42, -1.29, -0.60, 0.70, -0.42, -0.29, 0.13, 0.01, -5.28, -3.27, -0.55, 0.23, -0.94, -0.01, 0.32, 0.54, -0.08, -12.26, -2.94, 2.22, 0.50, -0.75, 0.51, 0.84, 0.22, 0.29, -6.96, 5.71, 0.88, 0.28, 0.83, 0.48, 0.48, -0.02, -0.05
-7.01, -3.10, 1.19, 0.22, -0.89, 0.29, 0.57, 0.34, 0.01, 56.22, 8.83, -6.51, -0.05, 0.93, 0.38, 0.67, -0.43, -0.01, 13.06, 16.34, -3.42, -0.52, 0.67, -0.44, -0.29, 0.14, 0.01, 6.08, -0.34, -0.27, 0.21, -0.99, 0.01, 0.32, 0.54, -0.08, -3.86, 6.21, 2.54, 0.53, -0.81, 0.48, 0.84, 0.22, 0.30, 3.41, -0.63, -1.85, 0.28, 0.77, 0.44, 0.48, -0.02, -0.05
-5.94, 1.12, 2.30, 0.25, -0.94, 0.26, 0.57, 0.34, 0.01, 45.68, -1.76, -1.44, -0.02, 0.82, 0.50, 0.67, -0.42, -0.03, 17.53, 3.06, -2.16, -0.55, 0.70, -0.44, -0.29, 0.14, -0.01, -2.18, -1.73, -2.34, 0.26, -1.07, -0.03, 0.32, 0.54, -0.07, -13.26, -0.62, 0.76, 0.56, -0.81, 0.47, 0.84, 0.22, 0.30, -8.00, 2.39, 0.63, 0.24, 0.78, 0.47, 0.48, -0.02, -0.05
