-8.99, -8.27, -4.14, 0.23, -0.87, 0.23, 0.58, 0.32, 0.04, 11.54, 4.63, 4.57, -0.11, 0.82, 0.53, 0.67, -0.42, -0.05, -6.07, 2.35, -2.20, -0.69, 0.54, -0.40, -0.35, 0.15, 0.01, 0.89, -5.29, -2.12, 0.20, -0.91, -0.11, 0.33, 0.54, -0.04, -4.34, 1.86, -1.78, 0.49, -0.74, 0.38, 0.85, 0.22, 0.35, 2.49, -1.73, 1.14, 0.31, 0.72, 0.54, 0.48, -0.01, -0.08
-1.36, 1.08, -1.10, 0.23, -0.85, 0.25, 0.58, 0.33, 0.04, 13.59, 1.74, 0.07, -0.07, 0.84, 0.50, 0.67, -0.42, -0.04, 2.78, 9.88, 1.88, -0.69, 0.59, -0.44, -0.34, 0.15, 0.01, 14.09, 3.03, -1.49, 0.27, -0.96, -0.16, 0.33, 0.54, -0.03, 5.68, 9.35, -3.39, 0.58, -0.81, 0.40, 0.84, 0.23, 0.34, 6.50, -2.84, 0.79, 0.24, 0.71, 0.57, 0.48, -0.01, -0.08
4.70, -1.67, -3.75, 0.29, -0.92, 0.17, 0.58, 0.32, 0.04, 19.50, 9.18, -0.13, 0.01, 0.79, 0.62, 0.67, -0.43, -0.04, -12.43, -3.86, 2.09, -0.60, 0.55, -0.48, -0.35, 0.15, 0.01, 7.56, -4.63, -7.28, 0.21, -1.01, -0.15, 0.33, 0.55, -0.04, -0.83, 0.92, -8.03, 0.51, -0.80, 0.35, 0.85, 0.22, 0.35, -4.12, 0.32, 10.93, 0.28, 0.73, 0.58, 0.48, -0.01, -0.08
-4.56, -0.72, -6.29, 0.19, -0.92, 0.23, 0.58, 0.32, 0.04, 13.17, -1.57, 5.44, -0.13, 0.86, 0.52, 0.67, -0.42, -0.05, -5.86, -4.93, 6.74, -0.66, 0.58, -0.47, -0.34, 0.15, 0.01, 7.27, 1.80, -2.26, 0.22, -0.91, -0.12, 0.33, 0.54, -0.03, 2.71, 8.72, -3.14, 0.50, -0.78, 0.39, 0.85, 0.22, 0.35, 3.13, -7.10, -2.12, 0.27, 0.73, 0.52, 0.48, -0.00, -0.09
-0.76, 2.86, 0.87, 0.22, -0.89, 0.23, 0.58, 0.33, 0.05, 9.82, 0.60, -2.49, -0.07, 0.83, 0.51, 0.67, -0.43, -0.05, 2.62, 3.15, 7.59, -0.72, 0.56, -0.46, -0.35, 0.15, 0.01, 6.92, 3.64, 0.34, 0.25, -0.97, -0.16, 0.33, 0.55, -0.03, -1.74, 10.17, -1.29, 0.53, -0.77, 0.34, 0.85, 0.22, 0.36, 2.00, -0.35, -0.16, 0.25, 0.68, 0.60, 0.49, -0.01, -0.08
-1.91, 2.19, 1.31, 0.27, -0.90, 0.16, 0.57, 0.34, 0.05, 6.02, 0.30, 0.04, -0.02, 0.77, 0.59, 0.66, -0.43, -0.05, -7.95, -4.52, 4.45, -0.66, 0.52, -0.45, -0.35, 0.15, 0.01, 3.76, 1.67, -5.62, 0.21, -0.96, -0.19, 0.33, 0.54, -0.03, -5.35, 7.24, -6.93, 0.51, -0.79, 0.31, 0.85, 0.23, 0.35, -1.55, -8.76, 4.54, 0.26, 0.71, 0.63, 0.48, -0.01, -0.08
-5.67, 4.07, -4.43, 0.19, -0.87, 0.14, 0.58, 0.33, 0.05, 13.27, -4.31, 5.39, -0.13, 0.81, 0.60, 0.66, -0.43, -0.05, -4.93, -1.31, 9.64, -0.75, 0.53, -0.47, -0.35, 0.15, 0.01, 5.74, 3.72, -4.59, 0.19, -1.00, -0.25, 0.33, 0.55, -0.03, -5.50, 9.53, -3.47, 0.50, -0.85, 0.26, 0.85, 0.23, 0.35, 0.43, -5.38, -0.58, 0.23, 0.66, 0.65, 0.48, -0.01, -0.09
-8.88, 5.32, 0.43, 0.19, -0.92, 0.07, 0.58, 0.33, 0.05, 8.96, -4.17, -4.25, -0.13, 0.77, 0.69, 0.66, -0.43, -0.05, 0.54, -4.10, 3.27, -0.79, 0.50, -0.45, -0.35, 0.16, 0.01, 0.58, 4.90, -0.87, 0.22, -0.99, -0.27, 0.33, 0.55, -0.03, -10.74, 7.12, -1.05, 0.51, -0.79, 0.28, 0.85, 0.23, 0.36, -5.95, -5.35, -4.06, 0.23, 0.70, 0.64, 0.48, -0.01, -0.10
-9.15, 2.27, 3.88, 0.21, -0.91, 0.12, 0.57, 0.34, 0.06, 2.06, -0.79, -6.98, -0.09, 0.80, 0.61, 0.66, -0.43, -0.05, -3.42, -3.55, -4.11, -0.72, 0.52, -0.47, -0.35, 0.16, 0.01, -1.65, 1.82, 0.91, 0.22, -1.00, -0.21, 0.33, 0.55, -0.03, -9.94, 5.11, -0.87, 0.52, -0.81, 0.31, 0.84, 0.24, 0.35, -7.22, -1.57, -1.81, 0.24, 0.70, 0.60, 0.48, -0.00, -0.09
-11.04, 1.05, 2.97, 0.20, -0.92, 0.15, 0.58, 0.33, 0.05, -7.71, -2.53, -4.02, -0.13, 0.82, 0.58, 0.66, -0.43, -0.05, -1.47, -5.62, -4.81, -0.69, 0.56, -0.48, -0.35, 0.16, 0.01, -5.82, 0.76, 0.17, 0.22, -1.02, -0.20, 0.32, 0.55, -0.03, -18.51, 0.02, -0.49, 0.51, -0.84, 0.31, 0.84, 0.22, 0.35, -12.88, -2.49, -2.74, 0.23, 0.71, 0.56, 0.48, -0.01, -0.09
-21.82, -0.29, 3.92, 0.23, -0.93, 0.19, 0.58, 0.33, 0.05, -21.20, 0.23, -7.66, -0.12, 0.83, 0.56, 0.66, -0.43, -0.04, -10.91, -6.18, -21.26, -0.66, 0.53, -0.50, -0.34, 0.15, 0.01, -16.88, -5.20, 1.52, 0.23, -0.94, -0.16, 0.33, 0.55, -0.03, -20.02, -6.32, 2.22, 0.47, -0.75, 0.35, 0.84, 0.23, 0.35, -16.49, 6.60, 0.32, 0.28, 0.75, 0.53, 0.48, -0.01, -0.08
-18.15, -3.52, 5.53, 0.18, -0.89, 0.25, 0.58, 0.34, 0.03, -7.82, 1.14, -7.88, -0.07, 0.89, 0.36, 0.65, -0.43, -0.04, -14.85, -12.98, -3.38, -0.61, 0.59, -0.48, -0.34, 0.15, 0.02, -4.21, 1.94, 0.58, 0.22, -0.92, -0.09, 0.33, 0.55, -0.02, -13.76, 4.53, 0.00, 0.48, -0.78, 0.40, 0.84, 0.22, 0.34, -4.38, -8.16, -4.99, 0.25, 0.76, 0.51, 0.48, -0.01, -0.08
-11.39, 3.25, 3.74, 0.20, -0.92, 0.26, 0.57, 0.34, 0.04, 3.87, -1.82, -8.49, -0.12, 0.83, 0.54, 0.66, -0.43, -0.04, 8.05, -3.15, 0.59, -0.64, 0.59, -0.49, -0.34, 0.15, 0.02, -5.46, 4.53, 3.05, 0.25, -0.98, -0.12, 0.33, 0.55, -0.04, -15.12, 4.84, 2.60, 0.53, -0.78, 0.42, 0.84, 0.23, 0.34, -11.03, 0.44, -2.00, 0.21, 0.78, 0.50, 0.48, -0.00, -0.08
-14.06, -1.32, 4.71, 0.25, -0.87, 0.26, 0.58, 0.33, 0.04, -2.54, 4.15, -2.49, -0.12, 0.87, 0.45, 0.66, -0.43, -0.04, 10.76, 9.79, -15.76, -0.68, 0.60, -0.49, -0.34, 0.16, 0.01, 1.69, -6.07, 4.69, 0.21, -0.95, -0.09, 0.33, 0.55, -0.04, -5.20, -2.62, 4.72, 0.47, -0.79, 0.41, 0.84, 0.22, 0.34, -2.99, 9.94, -1.53, 0.28, 0.77, 0.50, 0.48, -0.01, -0.08
-6.05, -3.05, 5.53, 0.20, -0.91, 0.27, 0.58, 0.33, 0.04, 10.59, 4.67, -4.65, -0.09, 0.88, 0.43, 0.66, -0.43, -0.04, 18.85, 14.24, -12.88, -0.54, 0.60, -0.52, -0.33, 0.15, 0.01, 2.15, 1.67, 2.98, 0.21, -1.00, -0.10, 0.32, 0.54, -0.04, -9.20, 5.10, 2.37, 0.50, -0.81, 0.41, 0.84, 0.23, 0.34, -3.73, -3.41, -6.33, 0.24, 0.75, 0.52, 0.48, -0.01, -0.08
-9.49, 0.51, 6.71, 0.21, -0.92, 0.23, 0.57, 0.33, 0.04, 4.56, -0.27, -7.36, -0.10, 0.86, 0.49, 0.66, -0.43, -0.04, 17.02, -5.02, -5.82, -0.63, 0.60, -0.46, -0.33, 0.15, 0.00, 4.95, 1.92, 6.54, 0.21, -0.95, -0.14, 0.32, 0.54, -0.04, -3.76, 5.22, 4.11, 0.50, -0.80, 0.41, 0.84, 0.23, 0.33, -6.04, 2.53, -4.47, 0.21, 0.77, 0.51, 0.48, -0.01, -0.08
-2.62, -3.20, 8.51, 0.21, -0.89, 0.26, 0.58, 0.33, 0.04, 11.03, 5.34, -8.83, -0.08, 0.91, 0.41, 0.66, -0.42, -0.03, 13.35, 8.29, -9.49, -0.62, 0.60, -0.48, -0.33, 0.15, -0.00, 14.05, -1.11, 10.83, 0.19, -0.93, -0.08, 0.33, 0.55, -0.03, 4.74, 4.85, 9.22, 0.48, -0.78, 0.42, 0.84, 0.23, 0.33, 5.32, 4.52, -5.49, 0.29, 0.77, 0.50, 0.48, -0.01, -0.08
4.51, 0.51, 10.12, 0.26, -0.97, 0.23, 0.58, 0.33, 0.04, 18.60, -1.26, 0.41, -0.16, 0.83, 0.54, 0.66, -0.42, -0.04, 25.12, 18.98, -8.39, -0.66, 0.68, -0.43, -0.33, 0.15, -0.01, 1.69, 2.29, 10.77, 0.25, -1.07, -0.16, 0.33, 0.54, -0.03, -9.91, 5.41, 8.31, 0.58, -0.88, 0.35, 0.85, 0.22, 0.34, -10.19, 4.31, -8.02, 0.25, 0.72, 0.52, 0.48, 0.01, -0.08
-16.88, -1.00, 11.78, 0.25, -0.91, 0.18, 0.58, 0.32, 0.05, 21.87, -0.67, -5.20, -0.03, 0.85, 0.50, 0.66, -0.43, -0.04, 42.65, 13.24, -28.22, -0.61, 0.67, -0.47, -0.32, 0.15, -0.02, -3.05, -2.59, 10.49, 0.26, -0.91, -0.16, 0.33, 0.54, -0.03, -6.20, -3.62, 8.76, 0.52, -0.73, 0.37, 0.85, 0.22, 0.34, -16.35, 14.80, -2.48, 0.28, 0.79, 0.50, 0.48, -0.00, -0.08
-2.51, -7.10, 12.55, 0.25, -0.86, 0.30, 0.57, 0.33, 0.04, 17.71, 0.19, -1.89, -0.11, 0.84, 0.47, 0.66, -0.42, -0.05, 39.54, 6.40, -19.17, -0.55, 0.65, -0.29, -0.32, 0.15, -0.03, 8.49, -4.06, 14.86, 0.28, -0.94, -0.08, 0.33, 0.53, -0.03, 1.97, -0.07, 9.14, 0.55, -0.79, 0.40, 0.84, 0.22, 0.34, 0.80, 8.56, -4.08, 0.35, 0.73, 0.46, 0.48, -0.00, -0.07
-3.18, -3.41, 10.39, 0.31, -0.93, 0.22, 0.58, 0.32, 0.04, 13.50, 0.99, -5.26, -0.04, 0.83, 0.54, 0.66, -0.42, -0.04, 30.82, -0.70, -12.01, -0.56, 0.72, -0.33, -0.31, 0.15, -0.05, -6.59, -3.04, 5.20, 0.30, -0.97, -0.15, 0.33, 0.53, -0.03, -15.01, -5.42, 2.85, 0.57, -0.77, 0.37, 0.84, 0.22, 0.34, -13.75, 8.90, -0.39, 0.30, 0.75, 0.48, 0.48, -0.00, -0.07
-17.34, -5.96, 6.86, 0.31, -0.93, 0.22, 0.58, 0.32, 0.04, -0.55, 1.12, -7.79, -0.07, 0.86, 0.52, 0.66, -0.42, -0.04, 41.93, -2.18, -27.73, -0.66, 0.75, -0.32, -0.31, 0.16, -0.06, -4.93, -7.89, 9.15, 0.30, -0.90, -0.14, 0.33, 0.53, -0.03, -4.18, -6.98, 7.89, 0.58, -0.76, 0.40, 0.84, 0.22, 0.34, -7.52, 18.57, -0.73, 0.32, 0.77, 0.49, 0.48, -0.00, -0.07
-4.55, -13.33, 9.25, 0.26, -0.90, 0.22, 0.58, 0.33, 0.03, 8.42, 3.95, 1.06, -0.03, 0.86, 0.47, 0.66, -0.42, -0.05, 28.48, -6.81, -13.78, -0.51, 0.71, -0.30, -0.30, 0.15, -0.06, -0.76, -3.97, 3.71, 0.29, -1.03, -0.12, 0.34, 0.53, -0.04, -12.49, -2.42, 0.71, 0.55, -0.79, 0.41, 0.84, 0.22, 0.33, -17.58, 4.84, 0.70, 0.33, 0.77, 0.50, 0.48, -0.01, -0.06
-16.49, -2.82, 4.92, 0.29, -0.91, 0.22, 0.59, 0.32, 0.03, 16.77, -2.68, -1.82, -0.10, 0.84, 0.50, 0.66, -0.42, -0.04, 14.91, -10.02, -7.07, -0.57, 0.72, -0.25, -0.30, 0.16, -0.07, -11.15, -2.77, -0.76, 0.28, -0.93, -0.09, 0.33, 0.53, -0.04, -18.87, -3.83, -0.24, 0.54, -0.72, 0.46, 0.84, 0.21, 0.33, -12.68, -0.97, -0.59, 0.28, 0.80, 0.45, 0.49, -0.01, -0.05
-16.26, -4.83, 3.20, 0.30, -0.85, 0.27, 0.59, 0.31, 0.03, 0.99, 2.85, -1.79, -0.12, 0.86, 0.47, 0.66, -0.42, -0.04, -2.23, 2.81, -10.73, -0.57, 0.73, -0.26, -0.29, 0.16, -0.07, -2.10, -7.46, 2.30, 0.29, -0.87, -0.08, 0.33, 0.53, -0.04, -4.64, -5.71, 1.60, 0.53, -0.73, 0.44, 0.84, 0.22, 0.32, -5.44, 11.87, 2.65, 0.31, 0.79, 0.44, 0.48, -0.01, -0.05
-4.95, -9.29, 2.33, 0.26, -0.93, 0.27, 0.59, 0.32, 0.03, 10.59, 10.35, -6.46, 0.02, 0.87, 0.45, 0.66, -0.42, -0.04, -8.17, 6.89, -7.63, -0.45, 0.76, -0.35, -0.29, 0.15, -0.07, 0.06, -3.77, 1.82, 0.28, -1.00, -0.07, 0.33, 0.53, -0.04, -11.01, -0.34, 0.62, 0.55, -0.77, 0.40, 0.85, 0.22, 0.32, -5.70, -0.09, -0.25, 0.33, 0.76, 0.46, 0.48, -0.01, -0.05
-10.96, -0.87, 1.55, 0.29, -0.92, 0.27, 0.58, 0.33, 0.03, 0.62, -3.10, -0.10, -0.05, 0.83, 0.52, 0.66, -0.42, -0.04, -5.91, -11.18, 5.45, -0.53, 0.76, -0.32, -0.29, 0.15, -0.07, -6.11, -0.81, -2.21, 0.26, -1.00, -0.09, 0.33, 0.53, -0.04, -16.63, -1.93, -3.20, 0.54, -0.79, 0.39, 0.85, 0.21, 0.32, -8.53, -2.98, 0.99, 0.27, 0.79, 0.46, 0.48, -0.01, -0.06
-15.99, -2.29, 0.52, 0.27, -0.92, 0.25, 0.58, 0.32, 0.03, 4.15, -0.22, -2.97, -0.14, 0.86, 0.49, 0.66, -0.42, -0.04, -2.83, -2.76, 2.25, -0.58, 0.75, -0.30, -0.29, 0.15, -0.07, -8.02, -3.10, -0.39, 0.26, -0.96, -0.06, 0.33, 0.54, -0.04, -17.28, -3.05, 0.34, 0.52, -0.71, 0.44, 0.84, 0.21, 0.32, -4.51, 3.61, -1.55, 0.32, 0.81, 0.45, 0.48, -0.01, -0.05
-12.64, -2.54, 4.58, 0.31, -0.92, 0.27, 0.58, 0.32, 0.03, 4.09, 4.50, -6.17, 0.02, 0.86, 0.50, 0.66, -0.42, -0.04, -7.99, 10.64, 1.39, -0.56, 0.76, -0.31, -0.29, 0.15, -0.07, -15.25, -3.64, -0.33, 0.31, -1.01, -0.09, 0.34, 0.53, -0.05, -29.50, -8.43, -1.70, 0.60, -0.91, 0.43, 0.84, 0.21, 0.31, -8.10, 0.70, 1.48, 0.32, 0.74, 0.44, 0.48, -0.01, -0.05
-41.65, -2.65, -4.66, 0.31, -1.12, 0.19, 0.58, 0.32, 0.02, 0.72, -15.69, 5.23, -0.06, 0.81, 0.62, 0.66, -0.42, -0.04, -8.76, 8.95, -6.98, -0.57, 0.76, -0.30, -0.29, 0.15, -0.07, -83.42, -6.71, -19.14, 0.33, -1.34, -0.12, 0.33, 0.53, -0.06, -141.08, -46.20, 15.52, 0.62, -0.97, 0.51, 0.84, 0.21, 0.29, -38.29, 2.06, 7.43, 0.32, 0.75, 0.48, 0.48, -0.01, -0.04
-150.66, -23.98, -7.17, 0.25, -0.91, 0.23, 0.58, 0.32, 0.01, 29.67, -56.76, 37.68, 0.04, 1.00, 0.31, 0.65, -0.43, -0.04, 6.42, 3.68, -33.40, -0.70, 0.82, -0.41, -0.29, 0.15, -0.07, -128.79, -28.62, -26.06, 0.18, -0.54, -0.10, 0.33, 0.53, -0.08, -245.00, 129.26, 98.21, 0.83, -0.99, 0.51, 0.84, 0.18, 0.28, -18.48, 10.68, 9.52, 0.20, 0.86, 0.50, 0.48, -0.02, -0.04
-65.61, -21.17, -7.22, 0.19, -0.89, 0.34, 0.59, 0.32, -0.03, 244.96, -70.19, 111.46, -0.13, 0.91, 0.17, 0.63, -0.41, -0.09, 29.04, 11.02, -63.55, -0.44, 0.75, -0.19, -0.27, 0.15, -0.08, -72.44, -18.64, -13.54, 0.31, -1.22, 0.03, 0.32, 0.53, -0.11, -245.00, 9.21, 86.75, 0.69, -0.76, 0.83, 0.85, 0.13, 0.26, -22.98, 13.91, 3.45, 0.19, 0.70, 0.44, 0.48, -0.01, -0.04
-127.82, -25.63, 0.96, 0.38, -1.29, 0.42, 0.59, 0.32, -0.05, 244.96, -113.52, 104.88, -0.10, 0.33, 0.43, 0.58, -0.34, -0.21, 29.32, 4.40, -67.87, -0.53, 0.81, -0.25, -0.25, 0.15, -0.08, -165.60, -59.19, -37.64, 0.23, -0.82, 0.06, 0.32, 0.53, -0.13, -245.00, 16.35, 171.94, 0.85, -1.35, 1.41, 0.85, 0.06, 0.26, -43.84, 23.09, 26.49, 0.22, 0.94, 0.38, 0.48, -0.03, -0.02
-127.83, -58.38, -33.37, 0.28, -0.54, 0.92, 0.58, 0.33, -0.09, 244.96, -32.97, 110.11, -0.34, 0.09, 0.50, 0.54, -0.20, -0.29, 41.56, 46.54, -43.24, -0.21, 0.79, -0.20, -0.25, 0.16, -0.10, 29.21, -37.17, -18.39, -0.16, -0.38, 0.35, 0.31, 0.52, -0.16, -245.00, 59.47, 145.85, 0.30, 0.38, 0.63, 0.84, -0.02, 0.29, 67.45, 28.87, 18.38, 0.42, 0.92, 0.31, 0.48, -0.03, -0.01
48.41, -13.52, 8.73, 0.10, -0.51, 0.81, 0.57, 0.33, -0.11, 244.96, 35.15, 97.39, -0.56, -0.64, 0.72, 0.53, -0.04, -0.30, 34.59, 47.60, 3.68, -0.26, 0.95, -0.32, -0.23, 0.16, -0.11, 100.67, 13.23, 24.17, 0.06, -0.79, 0.17, 0.31, 0.53, -0.15, -245.00, 0.64, 55.08, 0.73, 0.67, 0.52, 0.82, -0.06, 0.34, 35.24, -15.03, -4.93, 0.27, 0.73, 0.40, 0.48, -0.03, -0.01
104.62, 20.85, 5.27, 0.45, -0.98, 0.44, 0.57, 0.32, -0.08, 244.96, 39.30, 56.26, -0.38, -0.43, 0.33, 0.56, 0.04, -0.27, 44.33, 23.77, 21.36, -0.46, 0.88, -0.22, -0.23, 0.17, -0.12, 170.57, 10.74, -8.24, 0.07, -0.89, -0.05, 0.31, 0.54, -0.12, -214.26, -47.05, 38.80, 0.83, 0.66, 0.79, 0.82, -0.08, 0.38, 35.02, -17.11, 10.65, 0.21, 0.87, 0.34, 0.47, -0.03, -0.02
105.41, 7.99, -31.19, 0.28, -1.17, 0.53, 0.58, 0.33, -0.06, 244.96, 41.42, 40.34, -0.19, -1.31, 0.86, 0.58, 0.13, -0.21, -8.22, 39.18, 13.50, -0.37, 0.86, 0.03, -0.23, 0.17, -0.13, 157.66, -35.80, -24.34, 0.18, -1.32, -0.02, 0.31, 0.55, -0.09, -245.00, -68.50, 59.02, 0.74, 0.42, 0.95, 0.82, -0.09, 0.40, 6.46, 8.07, 10.18, 0.34, 0.72, 0.45, 0.47, -0.03, -0.03
25.79, 1.94, -13.47, 0.31, -1.01, 0.32, 0.57, 0.34, -0.04, 86.86, 0.64, -12.48, -0.28, -0.85, 0.47, 0.59, 0.17, -0.17, -6.08, -31.04, 14.51, -0.54, 0.87, -0.11, -0.24, 0.17, -0.12, 58.51, 21.18, -33.41, 0.22, -0.93, -0.17, 0.31, 0.56, -0.08, -160.65, -46.74, 53.42, 0.73, 0.64, 0.86, 0.81, -0.10, 0.41, 2.12, -18.38, 2.09, 0.30, 0.84, 0.52, 0.47, -0.03, -0.04
-8.22, 0.22, -7.31, 0.27, -0.99, 0.39, 0.57, 0.35, -0.03, 87.49, 1.76, 0.53, -0.24, -1.11, 0.44, 0.59, 0.18, -0.15, -4.06, -16.18, 5.08, -0.59, 0.87, -0.12, -0.24, 0.18, -0.13, 52.66, -17.71, -20.24, 0.24, -1.02, -0.23, 0.30, 0.56, -0.06, -80.73, -24.24, 48.04, 0.59, 0.73, 0.87, 0.80, -0.10, 0.42, -11.43, -1.85, 7.32, 0.26, 0.75, 0.44, 0.47, -0.03, -0.04
-13.22, -8.31, -14.12, 0.31, -0.81, 0.34, 0.57, 0.35, -0.04, 37.74, 10.24, 0.46, -0.24, -0.86, 0.36, 0.59, 0.19, -0.13, -6.27, -0.63, -7.25, -0.50, 0.81, -0.11, -0.24, 0.18, -0.12, 18.64, -1.61, -30.06, 0.22, -1.08, -0.15, 0.30, 0.57, -0.05, -44.41, -20.04, 49.18, 0.51, 0.77, 0.86, 0.79, -0.11, 0.42, -15.45, 6.22, 18.16, 0.29, 0.83, 0.46, 0.47, -0.04, -0.03
-21.20, -15.01, -19.56, 0.21, -1.06, 0.41, 0.57, 0.35, -0.05, -8.70, -13.26, -20.97, -0.28, -0.86, 0.40, 0.59, 0.20, -0.13, -8.34, -5.12, -2.86, -0.47, 0.83, -0.11, -0.24, 0.17, -0.12, -19.97, 6.76, -29.74, 0.15, -0.94, -0.16, 0.29, 0.58, -0.05, -49.35, -10.24, 41.17, 0.48, 0.80, 0.84, 0.78, -0.12, 0.42, -13.70, -2.07, 14.91, 0.23, 0.81, 0.45, 0.46, -0.04, -0.02
