.94, 0.28, -0.53, 0.31, 0.06, 3.14, 0.12, 0.38, -0.20, 0.95, -0.14, -0.28, 0.02, -0.17, -5.08, 4.27, 1.07, 0.30, 1.00, 0.20, 0.50, -0.26, 0.18, 0.64, 0.73, -0.99, 0.49, 0.82, 0.22, 0.18, 0.01, -0.29
-19.59, -2.98, 3.28, 0.11, -0.18, 1.66, 0.16, 0.41, -0.29, -26.43, 4.89, 2.25, -0.14, -0.64, 0.93, 0.18, 0.26, 0.03, -18.44, 8.78, -7.65, -1.02, 0.33, 0.39, -0.55, 0.68, 0.11, -19.88, -7.32, -2.09, 0.02, -0.47, 1.11, -0.17, 0.73, -0.15, -27.41, 1.91, -8.33, 0.39, -0.09, 1.57, 0.46, 0.39, 0.11, -24.71, 3.27, 3.52, 0.39, 0.08, 0.98, 0.06, 0.40, -0.32
-29.37, -0.26, 0.20, 0.13, -0.16, 1.69, 0.16, 0.40, -0.29, -21.76, 7.87, -1.97, -0.16, -0.61, 0.97, 0.18, 0.26, 0.02, -24.00, 14.17, -1.25, -1.04, 0.31, 0.41, -0.55, 0.67, 0.11, -25.82, -9.40, -5.85, -0.02, -0.42, 1.10, -0.17, 0.73, -0.15, -36.70, 8.81, -20.57, 0.37, -0.05, 1.54, 0.46, 0.38, 0.10, -32.83, 3.04, 0.77, 0.39, 0.13, 0.94, 0.06, 0.39, -0.32
-38.33, -4.28, -4.22, 0.08, -0.11, 1.64, 0.15, 0.40, -0.30, -27.84, 13.87, -9.67, -0.13, -0.54, 0.94, 0.18, 0.26, 0.00, -39.50, 15.45, -20.03, -0.97, 0.39, 0.36, -0.55, 0.67, 0.10, -31.49, -5.13, -12.67, -0.00, -0.39, 1.12, -0.18, 0.73, -0.17, -25.82, 21.90, -35.84, 0.36, -0.05, 1.58, 0.46, 0.37, 0.09, -37.10, 6.18, -0.33, 0.41, 0.14, 0.95, 0.06, 0.38, -0.33
-43.42, -3.36, -7.10, 0.11, -0.10, 1.69, 0.15, 0.40, -0.30, -32.70, 17.02, -12.81, -0.11, -0.56, 0.99, 0.18, 0.25, -0.00, -30.20, 7.20, -29.03, -1.01, 0.41, 0.38, -0.55, 0.66, 0.09, -43.28, -7.51, -14.77, 0.00, -0.40, 1.18, -0.18, 0.72, -0.19, -52.19, 16.66, -28.55, 0.47, -0.06, 1.58, 0.45, 0.36, 0.08, -46.10, 9.14, -0.14, 0.44, 0.15, 0.96, 0.07, 0.36, -0.34
-58.46, 3.26, -10.87, 0.15, -0.10, 1.71, 0.16, 0.38, -0.33, -51.34, 18.92, -14.62, -0.08, -0.58, 1.05, 0.18, 0.24, -0.04, -25.94, 5.92, -49.32, -1.01, 0.43, 0.42, -0.56, 0.65, 0.08, -60.30, -4.26, -19.38, 0.06, -0.38, 1.18, -0.19, 0.71, -0.20, -68.92, 16.99, -14.24, 0.49, -0.03, 1.54, 0.45, 0.34, 0.06, -60.57, 13.23, 1.64, 0.46, 0.18, 0.92, 0.08, 0.34, -0.34
-72.58, 7.45, -8.91, 0.20, -0.05, 1.72, 0.15, 0.36, -0.34, -61.69, 26.56, -12.41, 0.01, -0.52, 1.05, 0.17, 0.23, -0.06, -18.54, 12.99, -62.95, -0.95, 0.43, 0.45, -0.57, 0.63, 0.08, -88.93, -6.74, -14.00, 0.09, -0.33, 1.21, -0.19, 0.69, -0.23, -83.76, 25.25, -3.59, 0.52, 0.04, 1.48, 0.46, 0.32, 0.05, -69.21, 20.79, 5.01, 0.48, 0.21, 0.85, 0.08, 0.32, -0.36
-101.86, 16.89, -3.72, 0.24, -0.01, 1.74, 0.15, 0.34, -0.35, -89.95, 33.30, -0.73, 0.05, -0.44, 0.99, 0.18, 0.21, -0.09, -13.20, 9.05, -76.00, -0.87, 0.51, 0.42, -0.57, 0.60, 0.08, -215.35, -19.96, -7.42, 0.09, -0.23, 1.29, -0.19, 0.66, -0.26, -108.92, 28.20, 8.85, 0.54, 0.06, 1.48, 0.47, 0.29, 0.03, -84.64, 26.23, 10.52, 0.52, 0.24, 0.78, 0.09, 0.29, -0.35
-171.29, 27.78, 2.62, 0.27, 0.08, 1.84, 0.16, 0.31, -0.38, -128.20, 19.08, 14.47, 0.18, -0.32, 0.94, 0.19, 0.19, -0.13, -6.42, 3.64, -78.89, -0.82, 0.54, 0.45, -0.58, 0.57, 0.08, -245.00, -23.63, 4.62, 0.12, 0.00, 1.02, -0.20, 0.58, -0.33, -160.69, 39.81, 0.90, 0.44, 0.11, 1.49, 0.47, 0.26, -0.00, -89.53, 20.22, 7.33, 0.55, 0.38, 0.70, 0.10, 0.26, -0.36
-245.00, 48.76, 9.43, 0.31, 0.36, 1.47, 0.18, 0.24, -0.40, -141.76, -11.28, 38.90, 0.10, -0.18, 0.92, 0.21, 0.15, -0.17, -4.25, 4.57, -104.62, -0.67, 0.56, 0.40, -0.58, 0.53, 0.08, -245.00, -31.74, 1.97, 0.02, 0.18, 1.01, -0.21, 0.50, -0.36, -233.17, 44.48, 7.92, 0.69, 0.24, 1.32, 0.49, 0.20, -0.01, -86.85, 17.17, 18.13, 0.49, 0.34, 0.61, 0.12, 0.22, -0.36
-245.00, 63.25, 6.03, 0.30, 0.36, 1.15, 0.20, 0.12, -0.42, -127.76, -23.04, 54.34, -0.02, -0.02, 0.93, 0.21, 0.12, -0.20, -29.97, 35.59, -106.21, -0.39, 0.51, 0.44, -0.58, 0.48, 0.07, -242.41, -14.88, -3.28, 0.14, 0.38, 0.78, -0.21, 0.39, -0.39, -244.94, 40.88, 36.52, 0.59, 0.40, 0.98, 0.51, 0.09, -0.03, -99.18, 20.37, 22.33, 0.50, 0.47, 0.55, 0.12, 0.19, -0.36
-245.00, 61.09, 10.11, 0.36, 0.60, 1.07, 0.22, 0.03, -0.41, -131.29, -7.93, 32.66, 0.04, 0.08, 0.92, 0.22, 0.09, -0.22, -50.86, 27.74, -102.25, -0.51, 0.65, 0.38, -0.58, 0.44, 0.07, -227.42, -13.65, 10.80, 0.08, 0.58, 0.62, -0.22, 0.30, -0.38, -215.03, 49.56, 47.55, 0.50, 0.59, 0.83, 0.52, 0.02, -0.02, -99.61, 23.91, 21.10, 0.49, 0.53, 0.47, 0.13, 0.16, -0.36
-211.82, 50.64, 19.57, 0.36, 0.66, 0.75, 0.24, -0.05, -0.39, -182.58, -5.70, 40.62, -0.01, 0.23, 0.81, 0.22, 0.03, -0.25, -42.89, 14.80, -81.14, -0.41, 0.72, 0.33, -0.57, 0.41, 0.06, -180.66, -20.11, 21.97, 0.01, 0.69, 0.34, -0.23, 0.22, -0.35, -180.21, 30.60, 47.02, 0.46, 0.69, 0.70, 0.53, -0.07, 0.02, -89.42, 27.43, 19.75, 0.46, 0.63, 0.43, 0.14, 0.11, -0.35
-168.78, 32.78, 23.90, 0.31, 0.78, 0.71, 0.25, -0.13, -0.34, -216.06, -2.24, 38.38, -0.00, 0.38, 0.72, 0.21, -0.03, -0.27, -40.36, 16.49, -71.80, -0.38, 0.78, 0.34, -0.56, 0.38, 0.06, -154.71, -15.59, 25.41, -0.04, 0.77, 0.27, -0.24, 0.17, -0.33, -156.60, 35.16, 38.51, 0.46, 0.81, 0.62, 0.53, -0.11, 0.04, -80.55, 29.58, 21.56, 0.47, 0.61, 0.35, 0.15, 0.08, -0.34
-143.11, 33.22, 32.02, 0.26, 0.81, 0.55, 0.25, -0.17, -0.30, -225.19, -5.98, 39.93, -0.03, 0.47, 0.72, 0.21, -0.10, -0.27, -34.82, 14.11, -65.88, -0.36, 0.81, 0.27, -0.55, 0.35, 0.06, -144.27, -25.39, 29.71, -0.09, 0.82, 0.26, -0.24, 0.12, -0.29, -129.42, 24.87, 41.47, 0.39, 0.84, 0.52, 0.53, -0.16, 0.07, -72.17, 25.67, 18.36, 0.43, 0.73, 0.27, 0.15, 0.05, -0.32
-141.54, 33.32, 31.59, 0.24, 0.85, 0.53, 0.25, -0.19, -0.27, -245.00, -8.10, 58.10, -0.10, 0.76, 0.31, 0.20, -0.20, -0.25, -38.30, 21.37, -63.07, -0.25, 0.85, 0.25, -0.54, 0.33, 0.06, -132.05, -14.62, 24.61, -0.12, 0.83, 0.04, -0.25, 0.08, -0.27, -115.35, 33.27, 30.07, 0.35, 0.83, 0.36, 0.52, -0.19, 0.10, -62.96, 28.70, 18.85, 0.42, 0.76, 0.23, 0.16, 0.02, -0.31
-125.77, 35.93, 25.36, 0.09, 0.81, 0.32, 0.25, -0.23, -0.23, -187.83, 1.67, 43.24, -0.15, 0.79, 0.28, 0.19, -0.26, -0.23, -33.17, 16.35, -51.95, -0.12, 0.86, 0.21, -0.53, 0.31, 0.07, -137.92, -13.71, 26.96, -0.21, 0.83, -0.04, -0.26, 0.05, -0.22, -107.31, 25.44, 23.46, 0.29, 0.92, 0.40, 0.53, -0.22, 0.13, -48.97, 25.85, 17.56, 0.43, 0.77, 0.16, 0.17, 0.01, -0.30
-120.09, 33.33, 25.40, 0.18, 0.87, 0.12, 0.25, -0.25, -0.19, -144.06, -4.51, 42.61, -0.25, 0.87, -0.05, 0.18, -0.31, -0.20, -30.27, 19.51, -43.83, -0.15, 0.90, 0.14, -0.52, 0.30, 0.06, -104.18, -6.05, 7.83, -0.22, 0.84, -0.34, -0.26, 0.03, -0.19, -81.44, 27.60, 13.31, 0.31, 0.89, 0.19, 0.53, -0.24, 0.16, -37.82, 19.69, 12.25, 0.43, 0.87, 0.11, 0.17, -0.01, -0.29
-83.20, 20.43, 14.98, 0.11, 0.86, 0.13, 0.24, -0.27, -0.16, -95.10, 2.52, 29.29, -0.27, 0.90, -0.03, 0.17, -0.34, -0.17, -23.60, 19.75, -35.03, -0.13, 0.90, 0.10, -0.51, 0.28, 0.06, -70.47, -6.74, 8.72, -0.19, 0.84, -0.26, -0.27, 0.01, -0.16, -63.43, 19.29, 16.30, 0.32, 0.91, 0.18, 0.53, -0.25, 0.18, -28.43, 15.28, 9.95, 0.40, 0.83, 0.09, 0.17, -0.02, -0.28
-64.11, 14.92, 19.82, 0.10, 0.86, 0.07, 0.24, -0.28, -0.14, -75.01, -2.14, 25.56, -0.33, 0.90, -0.14, 0.16, -0.36, -0.15, -21.37, 11.85, -27.96, -0.08, 0.95, 0.11, -0.50, 0.27, 0.07, -54.54, -12.37, 13.76, -0.21, 0.85, -0.35, -0.27, -0.01, -0.14, -54.14, 10.00, 20.06, 0.29, 0.94, 0.05, 0.52, -0.27, 0.20, -23.69, 7.97, 5.50, 0.40, 0.88, 0.11, 0.17, -0.03, -0.27
-47.05, 3.12, 25.79, 0.02, 0.84, 0.01, 0.24, -0.28, -0.13, -54.30, 0.28, 17.34, -0.32, 0.91, -0.17, 0.16, -0.37, -0.13, -13.14, 7.27, -14.89, -0.03, 0.95, 0.12, -0.50, 0.26, 0.07, -39.73, -11.00, 6.96, -0.28, 0.85, -0.33, -0.27, -0.00, -0.13, -37.44, -2.55, 11.34, 0.34, 0.81, 0.25, 0.52, -0.27, 0.21, -12.98, 4.59, 2.44, 0.41, 0.86, 0.06, 0.18, -0.03, -0.26
-39.28, 2.82, 8.09, 0.05, 0.86, -0.01, 0.23, -0.29, -0.11, -32.37, 4.81, 8.33, -0.30, 0.91, -0.23, 0.15, -0.38, -0.11, -3.56, 13.56, -4.70, -0.05, 0.96, 0.13, -0.49, 0.26, 0.07, -23.85, -4.51, -8.43, -0.17, 0.86, -0.40, -0.27, -0.01, -0.12, -11.91, 10.33, -0.93, 0.29, 0.94, -0.01, 0.52, -0.28, 0.23, -0.16, 5.73, 0.14, 0.44, 0.88, 0.06, 0.18, -0.04, -0.26
-19.57, -0.84, 1.26, 0.12, 0.85, -0.00, 0.23, -0.28, -0.10, -10.24, 7.89, 6.58, -0.29, 0.93, -0.21, 0.15, -0.39, -0.11, -2.16, 9.70, 1.29, -0.08, 0.97, 0.15, -0.49, 0.25, 0.07, -9.01, -3.48, -6.71, -0.16, 0.87, -0.32, -0.27, -0.01, -0.11, -12.82, -0.58, 8.44, 0.33, 0.92, 0.11, 0.52, -0.28, 0.23, 3.54, 1.50, -1.23, 0.45, 0.83, 0.06, 0.18, -0.03, -0.26
-17.41, -1.55, -3.13, 0.14, 0.86, -0.03, 0.23, -0.28, -0.10, -4.92, 10.87, 0.26, -0.31, 0.95, -0.13, 0.15, -0.39, -0.10, -3.55, 22.03, -3.10, 0.03, 0.97, 0.19, -0.49, 0.25, 0.06, -8.55, 3.27, -17.60, -0.17, 0.90, -0.38, -0.27, -0.02, -0.11, 5.65, 3.41, 4.66, 0.34, 0.95, 0.04, 0.51, -0.28, 0.23, 4.64, 5.17, -0.46, 0.46, 0.88, 0.10, 0.18, -0.03, -0.26
1.79, -3.45, -5.75, 0.17, 0.87, -0.05, 0.23, -0.29, -0.09, 6.86, 13.26, -2.59, -0.31, 0.94, -0.25, 0.15, -0.39, -0.10, -1.33, 9.47, 5.31, -0.04, 0.98, 0.16, -0.50, 0.25, 0.06, 17.63, 3.66, -4.02, -0.14, 0.89, -0.30, -0.26, -0.02, -0.12, 16.79, -2.18, 3.69, 0.34, 0.96, 0.12, 0.51, -0.27, 0.22, 13.15, -0.45, -0.40, 0.45, 0.85, 0.11, 0.18, -0.03, -0.27
4.73, -5.76, -0.19, 0.15, 0.92, 0.12, 0.23, -0.29, -0.10, 14.31, 5.18, -5.16, -0.32, 0.95, -0.13, 0.15, -0.39, -0.11, 2.12, -8.28, 10.56, -0.19, 0.98, 0.15, -0.50, 0.26, 0.06, 5.64, -2.11, -3.24, -0.15, 0.92, -0.29, -0.26, -0.02, -0.11, -2.04, -3.61, 4.41, 0.33, 0.99, 0.15, 0.52, -0.28, 0.21, -1.77, -5.22, -1.88, 0.42, 0.90, 0.14, 0.18, -0.03, -0.27
-0.41, -4.70, 5.19, 0.12, 0.92, 0.02, 0.23, -0.30, -0.10, 15.51, 3.63, -1.63, -0.34, 0.96, -0.12, 0.15, -0.39, -0.11, -1.53, 4.43, 7.96, -0.16, 0.99, 0.16, -0.50, 0.26, 0.06, 11.55, 2.14, 1.26, -0.17, 0.93, -0.32, -0.26, -0.02, -0.11, 4.16, 5.71, 1.80, 0.31, 0.99, 0.12, 0.51, -0.28, 0.21, 5.74, 1.54, -0.52, 0.44, 0.88, 0.14, 0.18, -0.03, -0.26
10.99, -0.98, 3.40, 0.14, 0.92, 0.04, 0.23, -0.28, -0.10, 20.27, 9.11, -2.14, -0.32, 0.96, -0.11, 0.15, -0.39, -0.11, -2.70, 7.27, 6.56, -0.11, 0.99, 0.17, -0.50, 0.27, 0.05, 13.69, 3.37, 6.21, -0.15, 0.94, -0.21, -0.26, -0.02, -0.11, -6.68, 5.03, 0.70, 0.34, 1.00, 0.22, 0.51, -0.27, 0.21, 3.90, 0.58, 0.22, 0.47, 0.83, 0.14, 0.18, -0.03, -0.26
-3.36, -3.13, 6.96, 0.17, 0.92, 0.06, 0.23, -0.28, -0.11, 9.88, 1.75, -2.44, -0.31, 0.97, -0.08, 0.16, -0.39, -0.12, -2.39, -3.95, 0.98, -0.13, 1.00, 0.18, -0.50, 0.27, 0.05, 4.49, -3.04, 7.90, -0.18, 0.94, -0.31, -0.26, -0.02, -0.12, -6.47, 1.20, 7.63, 0.30, 0.98, 0.13, 0.51, -0.27, 0.21, -0.31, -2.24, -1.36, 0.44, 0.88, 0.16, 0.18, -0.03, -0.27
0.11, -1.52, 5.93, 0.15, 0.91, 0.04, 0.22, -0.28, -0.11, 9.57, 3.71, -1.79, -0.30, 0.96, -0.13, 0.16, -0.38, -0.12, -0.31, -4.26, 5.38, -0.13, 0.98, 0.20, -0.50, 0.26, 0.05, 11.56, 1.88, 8.21, -0.14, 0.92, -0.31, -0.26, -0.01, -0.12, 1.91, 3.53, 5.40, 0.33, 0.97, 0.14, 0.51, -0.27, 0.21, 3.78, 0.89, 0.47, 0.46, 0.86, 0.13, 0.18, -0.03, -0.27
8.58, -0.36, 6.12, 0.14, 0.90, 0.08, 0.22, -0.29, -0.11, 12.85, 5.26, -1.35, -0.30, 0.96, -0.09, 0.15, -0.38, -0.12, -2.46, -0.02, 3.19, -0.11, 0.98, 0.19, -0.50, 0.27, 0.05, 8.98, 0.64, 10.24, -0.16, 0.93, -0.25, -0.27, -0.01, -0.13, -1.30, 5.07, 6.89, 0.31, 0.98, 0.17, 0.50, -0.27, 0.20, -1.46, -0.81, 0.49, 0.46, 0.86, 0.13, 0.18, -0.02, -0.27
2.74, -0.51, 8.04, 0.13, 0.92, 0.04, 0.22, -0.28, -0.12, 9.65, 4.13, -2.04, -0.31, 0.95, -0.10, 0.15, -0.38, -0.12, -3.48, -3.30, 2.71, -0.12, 0.97, 0.17, -0.50, 0.27, 0.06, 12.43, 2.86, 11.39, -0.18, 0.91, -0.29, -0.27, -0.01, -0.13, 4.30, 6.53, 6.93, 0.30, 0.98, 0.17, 0.50, -0.27, 0.21, 2.98, 1.20, 1.40, 0.44, 0.86, 0.12, 0.21, -0.02, -0.28
6.67, 1.25, 5.11, 0.11, 0.91, 0.09, 0.22, -0.28, -0.11, 13.95, 3.56, -3.20, -0.34, 0.94, -0.11, 0.15, -0.39, -0.13, -1.56, -5.48, 3.79, -0.13, 0.97, 0.16, -0.50, 0.27, 0.06, 14.83, 3.28, 8.64, -0.21, 0.89, -0.26, -0.27, -0.00, -0.14, 1.84, 4.36, 4.65, 0.28, 0.98, 0.17, 0.50, -0.26, 0.21, 1.11, -0.67, -0.76, 0.44, 0.87, 0.13, 0.18, -0.03, -0.28
5.39, -1.32, 3.16, 0.10, 0.92, 0.09, 0.22, -0.28, -0.12, 14.39, 2.77, -6.28, -0.32, 0.95, -0.11, 0.16, -0.39, -0.13, 0.91, -3.13, 4.79, -0.15, 0.98, 0.17, -0.50, 0.27, 0.07, 15.31, 2.44, 3.72, -0.20, 0.92, -0.23, -0.27, -0.00, -0.14, 1.23, 3.63, 2.62, 0.29, 0.98, 0.20, 0.50, -0.27, 0.20, 3.30, -0.83, -2.27, 0.45, 0.86, 0.14, 0.18, -0.03, -0.26
3.59, -2.73, 1.64, 0.12, 0.93, 0.10, 0.22, -0.28, -0.11, 13.91, 3.55, -5.94, -0.31, 0.96, -0.07, 0.15, -0.38, -0.12, 1.17, -1.90, 4.02, -0.14, 0.98, 0.19, -0.50, 0.27, 0.07, 12.94, 1.94, 3.61, -0.19, 0.93, -0.22, -0.27, -0.00, -0.14, 1.20, 3.64, 0.62, 0.31, 0.98, 0.20, 0.49, -0.26, 0.21, 1.91, -0.91, -2.77, 0.46, 0.86, 0.15, 0.18, -0.03, -0.28
2.29, -3.20, 0.28, 0.14, 0.95, 0.13, 0.22, -0.28, -0.12, 13.90, 2.62, -7.62, -0.28, 0.96, -0.06, 0.16, -0.38, -0.13, 1.28, -3.67, 3.89, -0.15, 0.98, 0.20, -0.50, 0.27, 0.06, 10.09, -1.82, 4.49, -0.17, 0.95, -0.22, -0.27, 0.00, -0.14, -0.98, 1.91, 2.91, 0.31, 0.99, 0.17, 0.50, -0.27, 0.20, -0.43, -1.26, -2.33, 0.47, 0.85, 0.15, 0.19, -0.02, -0.29
4.32, -2.47, 1.87, 0.13, 0.94, 0.09, 0.22, -0.28, -0.13, 12.97, 4.35, -6.75, -0.27, 0.96, -0.07, 0.15, -0.38, -0.12, 0.77, -0.21, 5.24, -0.13, 0.97, 0.20, -0.51, 0.27, 0.06, 13.01, 2.39, 1.73, -0.17, 0.93, -0.21, -0.27, -0.03, -0.15, 1.64, 4.27, 1.19, 0.31, 0.99, 0.21, 0.50, -0.26, 0.19, 4.33, 1.85, -0.69, 0.46, 0.85, 0.13, 0.18, -0.03, -0.28
4.20, -1.65, 2.62, 0.13, 0.94, 0.15, 0.21, -0.27, -0.13, 15.75, 2.16, -4.67, -0.31, 0.96, -0.07, 0.16, -0.38, -0.13, 0.70, -1.91, 4.89, -0.15, 0.99, 0.18, -0.51, 0.27, 0.07, 10.42, -1.56, 2.69, -0.21, 0.93, -0.20, -0.27, -0.00, -0.15, -0.90, 2.78, 2.30, 0.27, 1.00, 0.18, 0.51, -0.26, 0.20, 0.22, -0.87, -1.79, 0.45, 0.87, 0.15, 0.18, -0.03, -0.27
0.60, -0.67, 0.93, 0.12, 0.95, 0.14, 0.21, -0.27, -0.13, 13.64, 3.21, -4.66, -0.29, 0.96, -0.04, 0.15, -0.38, -0.13, 0.75, 1.42, 4.34, -0.15, 0.98, 0.21, -0.50, 0.28, 0.07, 6.49, 0.32, 1.50, -0.18, 0.94, -0.19, -0.27, 0.00, -0.15, -2.12, 4.57, -0.12, 0.31, 1.00, 0.22, 0.50, -0.26, 0.19, 1.50, 1.29, -1.23, 0.47, 0.85, 0.15, 0.18, -0.03, -0.27
-0.72, -1.25, 1.76, 0.14, 0.95, 0.12, 0.21, -0.27, -0.13, 11.88, 2.01, -4.90, -0.28, 0.96, -0.06, 0.15, -0.38, -0.13, 0.36, -2.27, 5.38, -0.14, 0.97, 0.21, -0.51, 0.27, 0.07, 8.49, -0.06, 2.71, -0.18, 0.93, -0.18, -0.27, 0.00, -0.16, -0.63, 2.54, 1.15, 0.31, 0.99, 0.21, 0.50, -0.26, 0.19, 1.79, -1.85, -0.21, 0.46, 0.85, 0.15, 0.18, -0.02, -0.28
-1.11, -1.50, 2.59, 0.13, 0.95, 0.15, 0.21, -0.27, -0.14, 12.16, 2.41, -3.53, -0.29, 0.96, -0.03, 0.16, -0.37, -0.13, -2.09, -0.08, 2.71, -0.17, 0.96, 0.21, -0.50, 0.27, 0.07, 5.87, -1.21, 5.69, -0.20, 0.93, -0.19, -0.27, 0.01, -0.15, -4.87, 3.81, 2.92, 0.29, 0.99, 0.20, 0.50, -0.26, 0.19, -0.25, 1.20, -0.24, 0.44, 0.85, 0.15, 0.18, -0.02, -0.28
