-8.70, -9.80, 4.49, 0.32, -0.76, 1.09, 0.56, 0.22, -0.19, 2.68, 11.30, 0.30, 0.18, 0.90, 0.35, 0.72, -0.35, 0.01, -2.24, 8.46, -6.45, -0.71, 0.69, 0.18, -0.43, 0.42, -0.19, -5.31, 3.26, 5.73, 0.03, 0.94, 0.34, 0.25, -0.03, -0.09, -3.22, -4.50, 7.68, 0.78, -0.17, 1.00, 0.82, 0.02, 0.28, -12.18, 5.17, 6.09, 0.38, 0.84, 0.37, 0.48, 0.01, -0.03
-11.75, -6.71, 0.64, 0.28, -0.71, 1.14, 0.56, 0.23, -0.17, 5.75, 5.70, 1.07, 0.16, 0.94, 0.27, 0.72, -0.35, 0.02, -6.47, 3.22, -5.72, -0.66, 0.73, 0.13, -0.44, 0.42, -0.20, 2.35, 0.11, 5.11, -0.05, 0.95, 0.29, 0.25, -0.03, -0.08, -3.06, -0.01, 2.80, 0.73, -0.15, 1.00, 0.81, 0.01, 0.27, 3.39, -3.74, 1.13, 0.29, 0.85, 0.35, 0.48, 0.01, -0.04
-5.67, -8.64, 3.87, 0.23, -0.71, 1.12, 0.56, 0.22, -0.18, 10.13, 9.64, -1.32, 0.14, 0.93, 0.38, 0.72, -0.35, 0.02, -5.42, 9.23, -0.32, -0.73, 0.75, 0.15, -0.43, 0.42, -0.20, 1.66, 7.05, 1.90, 0.02, 0.93, 0.41, 0.24, -0.03, -0.09, 7.08, -3.14, 4.90, 0.82, -0.25, 1.06, 0.81, 0.02, 0.27, -5.35, 13.67, 4.23, 0.36, 0.82, 0.37, 0.48, 0.01, -0.03
-13.11, -7.36, 3.94, 0.30, -0.75, 1.12, 0.56, 0.22, -0.19, 3.57, 5.24, -3.17, 0.17, 0.93, 0.35, 0.72, -0.35, 0.02, -2.76, 12.07, -8.16, -0.70, 0.73, 0.16, -0.43, 0.42, -0.20, -5.07, 3.28, 3.57, 0.03, 0.95, 0.33, 0.24, -0.04, -0.09, -2.47, -9.27, 11.16, 0.74, -0.22, 1.06, 0.81, 0.02, 0.26, -4.15, 4.84, 2.52, 0.36, 0.86, 0.32, 0.48, 0.01, -0.02
-15.51, -8.41, 3.93, 0.26, -0.67, 1.16, 0.55, 0.22, -0.18, 2.14, 8.06, 0.30, 0.16, 0.94, 0.23, 0.72, -0.35, 0.03, -3.72, 9.05, -7.65, -0.64, 0.72, 0.17, -0.43, 0.41, -0.20, 1.25, 5.70, 6.09, -0.06, 0.93, 0.29, 0.24, -0.04, -0.08, -2.27, -5.85, 8.70, 0.70, -0.13, 1.03, 0.81, 0.02, 0.26, -2.24, 4.40, 4.59, 0.30, 0.86, 0.29, 0.48, 0.01, -0.03
-7.79, -8.06, 7.22, 0.25, -0.71, 1.16, 0.55, 0.22, -0.19, 6.74, 12.08, -0.19, 0.19, 0.98, 0.19, 0.72, -0.34, 0.03, -6.12, 10.80, -6.68, -0.62, 0.79, 0.15, -0.42, 0.41, -0.19, 6.89, 6.07, 5.38, -0.03, 0.96, 0.30, 0.24, -0.03, -0.09, 16.94, -9.59, 4.72, 0.74, -0.20, 1.10, 0.81, 0.02, 0.25, -4.48, 8.02, 7.37, 0.33, 0.89, 0.30, 0.48, 0.00, -0.02
-5.81, -5.59, 4.17, 0.26, -0.77, 1.12, 0.56, 0.22, -0.19, 12.73, 6.03, 1.09, 0.13, 0.96, 0.26, 0.72, -0.35, 0.03, -3.13, 10.83, -8.34, -0.58, 0.79, 0.17, -0.42, 0.41, -0.20, 8.37, 2.12, 3.78, -0.09, 0.95, 0.29, 0.24, -0.03, -0.09, 23.57, -11.28, 3.72, 0.66, -0.20, 1.10, 0.81, 0.01, 0.25, -4.96, 4.12, 3.20, 0.28, 0.86, 0.30, 0.48, 0.00, -0.02
-8.32, -7.28, 6.26, 0.22, -0.66, 1.19, 0.55, 0.22, -0.20, 16.07, 3.96, -5.71, 0.13, 0.97, 0.21, 0.72, -0.35, 0.03, -5.86, 15.44, -1.85, -0.62, 0.75, 0.18, -0.42, 0.41, -0.20, 22.72, 12.94, 0.71, -0.09, 0.97, 0.24, 0.25, -0.04, -0.09, 15.41, -2.42, 8.05, 0.67, -0.20, 1.06, 0.81, 0.02, 0.26, 3.39, 12.01, 4.08, 0.28, 0.90, 0.29, 0.48, 0.00, -0.01
-3.87, -11.73, 10.18, 0.17, -0.74, 1.13, 0.55, 0.22, -0.20, 36.13, 1.73, -6.80, 0.12, 0.93, 0.25, 0.72, -0.35, 0.03, 3.64, 32.71, -5.70, -0.56, 0.80, 0.11, -0.42, 0.41, -0.21, 46.21, 9.62, -2.30, -0.07, 0.99, 0.35, 0.24, -0.03, -0.10, 40.55, -7.25, -4.30, 0.68, -0.25, 1.09, 0.81, 0.02, 0.25, -4.75, 9.33, 1.66, 0.30, 0.87, 0.31, 0.48, 0.01, -0.01
-11.82, -2.66, 0.20, 0.20, -0.75, 1.16, 0.55, 0.21, -0.20, 54.06, -14.53, -12.51, 0.06, 0.92, 0.39, 0.72, -0.35, 0.02, 15.21, 31.45, -8.99, -0.54, 0.82, 0.21, -0.41, 0.41, -0.22, 62.63, 11.89, -8.37, -0.08, 0.90, 0.45, 0.25, -0.03, -0.10, 23.90, 6.77, -3.53, 0.64, -0.26, 1.07, 0.82, 0.03, 0.27, 2.18, -6.37, -6.62, 0.24, 0.88, 0.29, 0.48, -0.00, -0.02
-23.54, -2.44, 8.67, 0.23, -0.65, 1.20, 0.56, 0.21, -0.20, 71.65, -1.54, -8.12, 0.15, 0.99, 0.28, 0.72, -0.34, 0.01, 9.04, 21.88, 5.41, -0.52, 0.74, 0.24, -0.41, 0.41, -0.21, 110.50, 40.01, -0.96, -0.04, 0.95, 0.29, 0.25, -0.02, -0.11, 11.42, 1.21, 0.72, 0.64, -0.24, 1.07, 0.82, 0.03, 0.27, 13.24, 7.13, -1.57, 0.31, 0.92, 0.28, 0.48, 0.00, -0.02
-29.02, -3.26, 9.03, 0.21, -0.68, 1.20, 0.56, 0.21, -0.20, 130.70, -3.86, 3.51, 0.16, 0.91, 0.19, 0.72, -0.33, -0.01, -2.12, -5.40, 9.09, -0.51, 0.75, 0.24, -0.41, 0.41, -0.22, 169.26, 28.11, -14.75, -0.06, 0.92, 0.29, 0.26, -0.02, -0.13, -10.40, 1.02, -16.09, 0.66, -0.15, 1.02, 0.82, 0.03, 0.26, 14.12, -8.84, -2.41, 0.32, 0.85, 0.29, 0.49, 0.01, -0.01
-59.92, 4.37, -0.67, 0.14, -0.57, 1.28, 0.55, 0.21, -0.20, 131.54, -20.15, -9.96, -0.07, 0.57, 0.94, 0.72, -0.32, -0.04, -7.10, -19.09, 20.25, -0.56, 0.80, 0.25, -0.41, 0.42, -0.22, 110.96, 10.17, -22.30, 0.06, 0.73, 0.71, 0.26, 0.00, -0.17, 10.00, 29.02, -8.85, 0.75, -0.25, 1.04, 0.82, 0.03, 0.26, 16.04, -8.45, -18.80, 0.27, 0.86, 0.30, 0.48, 0.01, -0.02
-53.15, 3.53, 19.48, 0.25, -0.62, 1.19, 0.56, 0.20, -0.21, 89.49, -1.70, -12.40, 0.16, 0.75, 0.60, 0.72, -0.31, -0.05, -10.04, -14.40, 19.41, -0.57, 0.76, 0.21, -0.41, 0.42, -0.22, 116.90, 7.16, -18.56, 0.06, 0.72, 0.68, 0.27, 0.02, -0.19, -12.26, 22.99, -13.70, 0.76, -0.32, 1.01, 0.81, 0.04, 0.25, 9.51, 5.38, 0.64, 0.35, 0.82, 0.38, 0.48, 0.01, -0.02
-21.76, 17.08, -2.01, 0.28, -0.56, 1.22, 0.56, 0.19, -0.20, 128.19, 2.06, -0.41, 0.24, 0.83, 0.41, 0.73, -0.30, -0.07, -34.93, -42.36, 33.95, -0.62, 0.64, 0.29, -0.42, 0.42, -0.21, 209.96, 35.82, -12.08, 0.06, 0.89, 0.50, 0.27, 0.05, -0.21, -27.94, 9.22, -13.91, 0.66, -0.26, 1.00, 0.82, 0.04, 0.27, 28.81, -23.63, -5.64, 0.34, 0.87, 0.32, 0.49, 0.01, -0.03
-66.49, 14.24, -13.22, 0.37, -0.47, 1.25, 0.56, 0.18, -0.20, 181.02, -16.93, 3.68, 0.10, 0.63, 0.71, 0.73, -0.27, -0.10, -66.03, -20.46, 46.46, -0.57, 0.69, 0.17, -0.43, 0.41, -0.20, 168.92, 6.45, -15.19, 0.09, 0.67, 0.89, 0.28, 0.08, -0.24, -44.14, 14.33, -12.69, 0.69, -0.22, 0.94, 0.82, 0.04, 0.27, 38.92, -12.69, -1.94, 0.28, 0.75, 0.34, 0.48, 0.01, -0.05
-91.99, -0.40, -11.29, 0.23, -0.60, 1.20, 0.55, 0.19, -0.20, 126.16, -16.11, -0.97, 0.10, 0.41, 0.91, 0.72, -0.25, -0.11, -74.60, -23.81, 64.98, -0.72, 0.70, 0.11, -0.43, 0.41, -0.19, 114.06, 0.93, -11.54, 0.57, 0.26, 0.90, 0.28, 0.11, -0.26, -28.47, 19.59, -7.01, 0.76, -0.22, 0.97, 0.82, 0.04, 0.28, 11.50, 0.10, 1.85, 0.37, 0.80, 0.44, 0.49, 0.02, -0.05
-16.31, 22.09, -2.08, 0.29, -0.44, 1.24, 0.56, 0.18, -0.21, 150.58, -40.26, 9.35, 0.10, 0.55, 0.66, 0.71, -0.23, -0.13, -79.90, -34.33, 70.42, -0.82, 0.65, -0.03, -0.44, 0.42, -0.18, 171.20, 7.73, -8.65, 0.02, 0.42, 0.77, 0.28, 0.13, -0.28, -25.27, -3.77, -14.51, 0.64, -0.24, 0.97, 0.82, 0.04, 0.27, 26.45, -9.87, 1.53, 0.36, 0.82, 0.45, 0.48, 0.02, -0.04
-56.10, 46.27, 11.83, 0.39, -0.57, 1.29, 0.56, 0.17, -0.19, 206.52, -39.51, 14.44, 0.04, 0.36, 0.77, 0.70, -0.19, -0.15, -68.55, -31.14, 65.79, -0.86, 0.61, -0.07, -0.45, 0.42, -0.17, 185.48, 31.18, -2.54, 0.20, 0.07, 0.98, 0.29, 0.17, -0.29, -41.20, 14.42, -6.72, 0.74, -0.29, 1.02, 0.83, 0.05, 0.27, 37.67, -13.91, -5.81, 0.34, 0.77, 0.44, 0.49, 0.02, -0.06
-128.05, 22.76, 6.62, 0.23, -0.62, 1.34, 0.57, 0.16, -0.19, 156.27, -64.94, -3.01, 0.16, -0.03, 1.08, 0.70, -0.15, -0.17, -43.66, -41.09, 55.35, -0.79, 0.63, -0.13, -0.46, 0.43, -0.15, 119.70, 9.61, -2.25, 0.20, -0.16, 1.12, 0.29, 0.19, -0.30, -86.11, 12.02, -1.89, 0.71, -0.27, 1.00, 0.82, 0.04, 0.28, 9.80, -7.45, 1.18, 0.32, 0.72, 0.51, 0.49, 0.03, -0.06
-211.73, 78.48, 32.29, 0.35, -0.35, 1.25, 0.57, 0.15, -0.19, 97.58, -84.12, 9.44, -0.05, 0.09, 0.94, 0.68, -0.13, -0.19, -25.96, -33.71, 38.71, -0.81, 0.51, -0.14, -0.46, 0.43, -0.15, 80.08, 1.41, 2.33, 0.07, 0.06, 0.88, 0.30, 0.22, -0.29, -73.81, 26.71, 1.67, 0.86, -0.17, 0.95, 0.83, 0.04, 0.31, 23.34, -9.38, -7.05, 0.35, 0.85, 0.51, 0.49, 0.03, -0.06
-74.81, 46.12, 8.58, 0.52, -0.27, 1.28, 0.58, 0.11, -0.17, 115.35, -8.40, 20.39, -0.01, 0.09, 0.91, 0.67, -0.11, -0.20, -29.80, -30.79, 44.40, -0.82, 0.48, -0.10, -0.47, 0.44, -0.13, 87.17, 16.96, -9.98, 0.12, -0.20, 1.07, 0.30, 0.24, -0.29, -70.92, -10.89, 5.20, 0.60, -0.02, 0.97, 0.83, 0.04, 0.31, 27.76, -21.98, -9.97, 0.29, 0.72, 0.47, 0.49, 0.03, -0.07
-82.43, 53.00, 2.46, 0.35, -0.27, 1.34, 0.59, 0.10, -0.15, 74.33, -12.36, 3.61, -0.04, -0.14, 1.05, 0.66, -0.08, -0.20, -20.86, -22.39, 37.15, -0.91, 0.53, -0.21, -0.47, 0.44, -0.13, -15.16, 31.14, 3.30, 0.39, -0.43, 1.32, 0.31, 0.25, -0.29, -44.88, 9.69, 3.52, 0.99, -0.09, 1.04, 0.84, 0.04, 0.31, 12.99, -8.30, -8.89, 0.30, 0.76, 0.54, 0.49, 0.04, -0.08
-107.10, 65.21, 12.06, 0.73, -0.26, 1.34, 0.59, 0.09, -0.13, 94.68, -7.36, 17.37, -0.09, -0.19, 1.03, 0.66, -0.07, -0.20, -14.22, -30.68, 31.78, -0.88, 0.50, -0.21, -0.48, 0.45, -0.11, -2.62, -20.05, -4.03, 0.04, -0.00, 0.87, 0.31, 0.25, -0.29, -37.47, -5.43, 5.07, 0.66, -0.18, 1.12, 0.83, 0.03, 0.31, 5.95, -11.66, -1.37, 0.29, 0.73, 0.58, 0.49, 0.03, -0.07
-60.82, 44.37, -3.71, 0.49, -0.05, 1.30, 0.59, 0.09, -0.12, 83.60, -4.07, 3.48, -0.20, -0.25, 1.05, 0.65, -0.04, -0.20, -11.47, -16.15, 23.61, -0.95, 0.45, -0.22, -0.48, 0.45, -0.11, 42.27, 8.64, -3.15, 0.11, -0.23, 1.08, 0.31, 0.26, -0.29, -68.61, -16.41, 26.30, 0.72, -0.22, 1.19, 0.83, 0.04, 0.31, 12.62, -9.88, -11.40, 0.31, 0.67, 0.54, 0.48, 0.04, -0.07
-17.73, 52.97, 4.96, 0.52, -0.17, 1.33, 0.60, 0.08, -0.10, 27.89, -11.71, 2.89, -0.23, -0.23, 0.89, 0.65, -0.03, -0.20, -4.05, -5.26, 9.21, -0.91, 0.46, -0.26, -0.48, 0.46, -0.11, -1.13, 9.96, -2.82, 0.33, -0.20, 1.10, 0.31, 0.26, -0.29, -66.99, -9.72, 26.97, 0.75, 0.05, 1.02, 0.83, 0.02, 0.32, -19.34, 1.64, -2.65, 0.34, 0.76, 0.54, 0.49, 0.04, -0.09
-7.48, 15.39, 7.30, 0.60, -0.10, 1.31, 0.61, 0.08, -0.10, -10.00, -11.98, 5.07, -0.13, -0.43, 0.73, 0.65, -0.03, -0.20, -2.91, -5.25, 4.87, -0.85, 0.40, -0.21, -0.48, 0.46, -0.10, 2.69, -12.84, -2.17, 0.12, -0.02, 0.92, 0.31, 0.26, -0.29, -12.11, -3.72, 11.85, 0.67, 0.05, 1.01, 0.83, 0.01, 0.32, -5.05, -6.79, -2.74, 0.29, 0.73, 0.50, 0.48, 0.04, -0.09
21.90, -7.16, 6.05, 0.53, -0.10, 1.31, 0.61, 0.08, -0.09, 14.68, -10.95, 1.67, -0.01, -0.14, 0.92, 0.65, -0.03, -0.20, -9.32, -4.16, 8.16, -0.86, 0.41, -0.18, -0.48, 0.45, -0.10, 18.21, -4.55, 0.30, 0.22, -0.23, 1.12, 0.31, 0.27, -0.29, 15.78, 35.51, -6.57, 0.71, -0.01, 1.12, 0.83, 0.00, 0.32, 1.44, -2.15, -2.46, 0.31, 0.73, 0.49, 0.48, 0.05, -0.10
1.58, -3.70, 7.20, 0.62, -0.19, 1.36, 0.60, 0.08, -0.10, 1.82, -12.73, -3.13, -0.15, -0.20, 0.95, 0.64, -0.04, -0.20, -4.96, -2.66, 0.64, -0.85, 0.47, -0.26, -0.48, 0.45, -0.10, -19.23, 9.38, 1.63, 0.21, -0.09, 0.92, 0.31, 0.26, -0.29, -24.49, 30.04, -1.54, 0.80, 0.02, 1.05, 0.84, 0.01, 0.33, -17.41, 1.38, -1.82, 0.33, 0.78, 0.53, 0.49, 0.04, -0.08
-12.68, 7.69, -1.61, 0.58, -0.03, 1.24, 0.61, 0.08, -0.10, -15.93, 7.25, -2.99, -0.03, -0.06, 0.85, 0.64, -0.04, -0.21, -0.77, -3.51, 3.19, -0.91, 0.39, -0.20, -0.48, 0.46, -0.09, 1.78, -9.53, 0.61, 0.22, -0.03, 0.92, 0.31, 0.26, -0.30, -1.47, -0.14, 3.10, 0.73, 0.00, 1.10, 0.83, 0.01, 0.33, 13.47, -6.77, -2.38, 0.30, 0.75, 0.47, 0.48, 0.04, -0.09
8.05, 2.25, 2.53, 0.60, -0.14, 1.31, 0.60, 0.08, -0.09, 23.74, 2.82, 5.41, -0.16, -0.21, 1.02, 0.64, -0.04, -0.20, -5.46, 0.34, 3.07, -0.85, 0.46, -0.21, -0.48, 0.46, -0.10, -9.78, -4.43, 1.29, 0.18, -0.29, 1.16, 0.30, 0.26, -0.30, 4.19, 25.32, -5.10, 0.64, -0.09, 1.17, 0.84, 0.01, 0.33, -15.78, 2.74, 0.00, 0.31, 0.71, 0.51, 0.48, 0.04, -0.09
-4.92, -11.29, 4.28, 0.60, -0.13, 1.27, 0.60, 0.08, -0.10, 0.53, 4.14, -6.89, -0.20, -0.19, 0.96, 0.64, -0.04, -0.21, -0.67, 0.04, -4.47, -0.87, 0.44, -0.27, -0.48, 0.46, -0.10, -17.37, -5.41, 1.51, 0.13, -0.07, 0.96, 0.31, 0.26, -0.29, -16.72, 6.12, 4.06, 0.75, 0.10, 0.98, 0.83, 0.02, 0.34, -1.56, -5.75, -1.86, 0.29, 0.82, 0.50, 0.48, 0.04, -0.09
-4.46, 11.49, 7.06, 0.54, -0.03, 1.25, 0.61, 0.07, -0.10, 7.93, 7.09, 0.90, -0.18, -0.05, 0.86, 0.64, -0.04, -0.21, -2.40, 0.74, 3.18, -0.83, 0.43, -0.22, -0.48, 0.46, -0.11, 9.10, -7.07, 3.08, 0.10, -0.05, 0.97, 0.30, 0.25, -0.29, 6.22, -11.37, 3.53, 0.66, -0.01, 1.10, 0.83, 0.01, 0.34, 5.67, 2.91, 1.13, 0.31, 0.74, 0.47, 0.48, 0.04, -0.08
-4.58, -5.00, 1.70, 0.63, -0.19, 1.35, 0.61, 0.07, -0.09, 8.40, 9.46, -1.44, -0.15, -0.19, 1.01, 0.64, -0.04, -0.21, -5.02, 4.93, -0.59, -0.88, 0.46, -0.21, -0.48, 0.46, -0.10, -12.17, -0.67, -0.34, 0.19, -0.11, 1.02, 0.30, 0.26, -0.29, -8.51, 10.20, 3.07, 0.78, -0.02, 1.10, 0.84, 0.00, 0.34, -12.93, -0.20, -0.12, 0.33, 0.75, 0.50, 0.49, 0.04, -0.08
-24.24, -35.21, 8.02, 0.48, -0.08, 1.28, 0.61, 0.07, -0.10, 0.17, 0.81, -3.89, -0.08, -0.11, 0.93, 0.64, -0.04, -0.21, -1.78, 1.29, -3.06, -0.87, 0.44, -0.23, -0.48, 0.45, -0.10, -5.05, -8.34, -0.01, 0.07, -0.04, 0.97, 0.30, 0.25, -0.30, -4.87, 8.33, -0.82, 0.76, 0.13, 1.00, 0.84, 0.00, 0.34, -2.71, -3.54, -1.05, 0.27, 0.81, 0.48, 0.48, 0.04, -0.08
8.85, 2.21, 4.90, 0.47, 0.00, 1.25, 0.60, 0.08, -0.10, 15.69, 5.73, 1.08, -0.11, -0.09, 0.91, 0.64, -0.05, -0.21, -6.95, 4.65, 0.82, -0.85, 0.46, -0.22, -0.48, 0.45, -0.10, 13.97, -5.38, 3.45, 0.14, -0.10, 1.03, 0.30, 0.25, -0.30, -2.27, -3.97, 2.65, 0.77, 0.07, 1.03, 0.83, 0.00, 0.34, 6.24, 4.09, 2.06, 0.32, 0.74, 0.45, 0.49, 0.04, -0.08
5.39, -0.30, 2.31, 0.60, -0.16, 1.35, 0.60, 0.07, -0.10, 11.84, 5.73, -0.86, -0.08, -0.16, 1.01, 0.64, -0.04, -0.22, -4.65, 3.93, -0.73, -0.85, 0.46, -0.20, -0.48, 0.46, -0.09, -5.01, -0.54, 1.10, 0.15, -0.09, 1.03, 0.30, 0.25, -0.29, -6.18, -5.02, 4.08, 0.71, 0.02, 1.10, 0.83, 0.00, 0.34, -4.34, -1.32, -0.07, 0.31, 0.78, 0.49, 0.49, 0.04, -0.09
2.39, -24.67, 3.39, 0.60, -0.09, 1.31, 0.61, 0.07, -0.10, 6.57, -2.74, 0.29, -0.11, -0.12, 0.95, 0.64, -0.05, -0.21, -7.87, 3.75, -0.30, -0.82, 0.44, -0.22, -0.48, 0.45, -0.09, 1.57, -8.81, 2.91, 0.16, -0.04, 0.98, 0.30, 0.25, -0.30, -2.12, 16.45, -3.93, 0.71, 0.08, 1.04, 0.84, -0.00, 0.34, 1.50, 0.45, 1.91, 0.28, 0.77, 0.50, 0.49, 0.03, -0.07
20.99, 3.22, -0.25, 0.39, -0.06, 1.28, 0.60, 0.08, -0.11, 9.63, 6.39, -0.13, -0.18, -0.10, 0.91, 0.64, -0.05, -0.22, -7.71, 4.66, 2.82, -0.83, 0.46, -0.24, -0.48, 0.46, -0.10, 11.58, -5.97, 1.14, 0.12, -0.14, 1.06, 0.30, 0.25, -0.30, 1.41, 8.64, -4.49, 0.77, 0.01, 1.07, 0.83, 0.01, 0.34, 2.72, 0.62, -1.05, 0.34, 0.74, 0.50, 0.49, 0.04, -0.08
15.55, -0.48, -3.47, 0.55, -0.16, 1.31, 0.61, 0.08, -0.11, 10.87, 6.47, -3.57, -0.13, -0.18, 0.99, 0.64, -0.05, -0.21, -4.26, 3.06, 1.57, -0.90, 0.44, -0.20, -0.49, 0.45, -0.10, -1.97, 1.94, -0.42, 0.21, -0.09, 1.01, 0.30, 0.25, -0.30, 0.73, 1.20, 2.53, 0.75, 0.00, 1.11, 0.83, 0.01, 0.34, 3.16, -2.64, -1.62, 0.32, 0.76, 0.46, 0.49, 0.03, -0.07
5.35, -9.15, 2.09, 0.58, -0.13, 1.29, 0.61, 0.07, -0.10, 8.62, 0.47, -1.51, -0.12, -0.13, 0.96, 0.64, -0.04, -0.21, -5.75, 1.26, 2.01, -0.85, 0.45, -0.21, -0.48, 0.45, -0.10, 2.97, -9.17, 0.42, 0.14, -0.06, 0.98, 0.30, 0.25, -0.30, -1.30, 2.73, -1.08, 0.68, -0.00, 1.06, 0.84, 0.01, 0.34, 2.50, 0.01, 0.93, 0.34, 0.75, 0.49, 0.48, 0.04, -0.08
