 10.30, 0.12, -0.98, -0.05, 0.43, 0.32, 0.00, 4.16, 15.84, 4.49, 0.15, -0.20, 1.10, 0.62, -0.13, -0.07, -4.80, 17.15, -10.52, -0.97, -0.29, -0.37, -0.38, 0.48, -0.01, -12.06, 2.09, 3.98, -0.19, -0.33, 1.09, 0.08, 0.30, -0.24, -46.02, -21.40, 2.94, 0.49, -0.69, 0.06, 0.72, 0.20, 0.35, -16.63, 13.00, -9.41, -0.06, 0.32, 0.88, 0.31, 0.10, -0.14
-4.02, -5.81, -9.41, 1.04, 0.05, 0.66, 0.47, 0.27, 0.01, 3.18, -7.43, -12.81, 1.01, -0.17, -0.12, 0.62, 0.07, 0.18, -8.96, 18.67, 10.64, 0.53, 0.71, 0.54, -0.11, 0.21, 0.01, 3.41, -20.74, -5.59, 0.96, -0.11, 0.15, 0.16, 0.51, 0.04, 0.96, -14.33, 3.37, 0.82, 0.24, 0.94, 0.69, 0.21, 0.28, 6.08, 20.26, 12.25, 1.02, -0.04, -0.17, 0.34, 0.08, -0.06
-4.40, -18.37, 0.46, 0.95, 0.01, 0.59, 0.48, 0.26, 0.00, 1.42, -8.89, -2.04, 0.94, -0.19, -0.05, 0.62, 0.07, 0.18, -4.70, 13.23, 0.13, 0.69, 0.61, 0.47, -0.12, 0.21, 0.02, -5.57, -12.11, 0.60, 0.95, -0.15, 0.20, 0.16, 0.51, 0.04, -8.99, -0.45, -2.27, 0.86, 0.18, 0.93, 0.69, 0.21, 0.28, -3.16, -1.84, 5.67, 1.05, -0.02, -0.15, 0.35, 0.08, -0.05
-18.00, 1.41, -2.40, 1.00, -0.01, 0.61, 0.48, 0.26, -0.00, -16.57, 10.16, -7.75, 1.01, -0.22, -0.07, 0.61, 0.07, 0.17, -7.38, -1.30, 16.76, 0.56, 0.65, 0.52, -0.12, 0.21, 0.02, -24.52, -0.20, -7.01, 1.15, -0.06, 0.18, 0.16, 0.51, 0.03, -18.91, -1.88, -13.06, 0.98, 0.24, 1.10, 0.70, 0.20, 0.28, -11.20, -2.45, 14.77, 0.88, 0.05, -0.21, 0.34, 0.08, -0.05
-31.93, -0.56, -7.10, 1.10, -0.07, 0.59, 0.48, 0.27, -0.01, -94.70, -3.96, -12.60, 1.03, -0.26, -0.08, 0.61, 0.08, 0.16, -19.77, 27.13, 10.99, 0.44, 0.70, 0.60, -0.12, 0.22, 0.02, -74.11, -35.07, -12.80, 1.33, -0.24, 0.18, 0.16, 0.52, 0.02, -30.47, -39.38, -8.45, 0.86, 0.36, 0.96, 0.69, 0.20, 0.28, -23.46, 39.95, 33.58, 0.96, 0.05, -0.18, 0.34, 0.08, -0.05
-38.46, -6.74, -3.69, 0.97, 0.07, 0.56, 0.48, 0.27, -0.01, -147.31, -19.77, 8.54, 0.94, -0.13, -0.04, 0.61, 0.08, 0.14, -24.11, 31.78, -0.16, 0.65, 0.67, 0.45, -0.12, 0.22, 0.03, -113.19, -45.44, -6.79, 0.94, -0.09, 0.24, 0.16, 0.52, 0.00, -23.96, -43.21, 2.24, 0.80, 0.23, 0.97, 0.68, 0.20, 0.27, -16.33, 37.95, 32.43, 1.09, 0.04, -0.16, 0.34, 0.07, -0.04
-29.37, -13.67, 5.40, 0.87, 0.01, 0.61, 0.47, 0.28, -0.02, -166.79, -4.35, 1.89, 0.81, -0.28, 0.19, 0.61, 0.08, 0.10, -9.26, 6.92, 22.59, 0.65, 0.68, 0.37, -0.12, 0.21, 0.03, -201.87, -22.34, -21.12, 0.93, -0.46, 0.30, 0.15, 0.52, -0.03, -33.86, -33.16, 2.08, 0.85, 0.19, 1.05, 0.68, 0.20, 0.26, -25.65, 2.35, 16.58, 1.00, 0.02, -0.24, 0.34, 0.06, -0.03
-35.54, -46.91, 28.91, 1.04, 0.17, 0.60, 0.47, 0.27, -0.03, -245.00, 3.78, 37.75, 0.89, -0.36, 0.02, 0.62, 0.08, 0.07, 3.92, -26.63, 35.16, 0.62, 0.73, 0.37, -0.13, 0.21, 0.03, -245.00, -30.95, -27.13, 1.05, -0.25, 0.30, 0.15, 0.51, -0.07, -36.08, 6.62, 31.53, 0.55, 0.28, 0.93, 0.68, 0.20, 0.25, -31.73, 7.64, 14.55, 0.98, 0.12, -0.23, 0.34, 0.05, -0.03
-12.36, -40.29, -58.10, 0.95, 0.04, 0.84, 0.48, 0.28, -0.03, -245.00, -0.70, 43.34, 1.02, 0.16, -0.13, 0.62, 0.05, 0.01, 20.25, -31.43, 41.77, 0.61, 0.76, 0.41, -0.14, 0.21, 0.03, -245.00, -81.06, -56.09, 1.06, 0.43, 0.26, 0.13, 0.49, -0.13, 0.61, -23.39, -9.32, 0.79, 0.25, 1.11, 0.68, 0.20, 0.24, -7.81, 3.70, 19.41, 1.00, 0.20, -0.25, 0.34, 0.05, -0.02
-5.33, -28.40, -31.68, 0.95, -0.03, 0.73, 0.47, 0.28, -0.04, -242.04, -27.96, 24.42, 0.94, -0.15, 0.18, 0.62, 0.02, -0.03, 46.64, -29.53, 64.34, 0.51, 0.76, 0.49, -0.15, 0.21, 0.02, -245.00, -50.63, -27.97, 0.93, -0.30, 0.53, 0.12, 0.46, -0.17, -25.26, -23.97, -7.90, 0.74, 0.19, 1.10, 0.68, 0.20, 0.24, -5.42, 3.35, 15.13, 0.99, 0.01, -0.28, 0.34, 0.05, -0.02
-46.07, -24.95, -8.50, 0.89, -0.22, 0.64, 0.47, 0.29, -0.04, -245.00, -38.74, 12.58, 0.96, -0.04, 0.16, 0.61, -0.01, -0.06, 45.92, -26.73, 34.42, 0.53, 0.72, 0.44, -0.16, 0.21, 0.01, -245.00, -38.20, -40.43, 0.73, 0.21, 0.13, 0.10, 0.40, -0.21, -100.07, -6.99, -6.42, 0.60, 0.29, 1.17, 0.66, 0.20, 0.23, -37.21, -22.89, -10.42, 1.04, 0.28, -0.29, 0.35, 0.04, -0.01
-78.15, 10.09, 18.74, 0.98, 0.06, 0.78, 0.47, 0.28, -0.05, -245.00, -22.58, 5.57, 1.00, 0.23, 0.03, 0.60, -0.07, -0.08, 82.45, -51.41, 91.22, 0.51, 0.73, 0.46, -0.17, 0.21, -0.01, -245.00, -7.86, -12.00, 0.40, -0.31, 0.78, 0.11, 0.35, -0.22, -78.50, 22.12, -23.69, 0.76, 0.33, 1.09, 0.66, 0.19, 0.22, 0.93, -36.57, -9.20, 1.04, 0.08, -0.26, 0.34, 0.04, -0.01
-92.45, 23.19, 5.85, 0.87, -0.31, 0.65, 0.47, 0.29, -0.06, -188.46, 74.36, 1.51, 0.81, 0.29, 0.02, 0.60, -0.12, -0.09, 59.34, -51.02, 42.92, 0.32, 0.74, 0.67, -0.18, 0.22, -0.02, -245.00, 22.00, -31.51, 0.79, 0.02, 0.02, 0.11, 0.28, -0.22, -136.17, 48.07, -38.89, 0.71, 0.26, 0.91, 0.67, 0.18, 0.22, -65.48, -35.67, -22.99, 1.07, -0.03, -0.19, 0.34, 0.04, -0.02
-166.68, 23.54, -2.03, 0.95, 0.21, 0.56, 0.47, 0.28, -0.07, -215.44, 38.74, -51.98, 0.99, -0.04, 0.23, 0.61, -0.15, -0.09, 46.90, -101.65, 46.27, 0.35, 0.72, 0.57, -0.20, 0.22, -0.03, -237.78, -31.47, -54.88, 1.25, 0.35, -0.03, 0.11, 0.22, -0.20, 14.16, 155.28, 30.27, 1.22, 0.14, 1.01, 0.68, 0.17, 0.23, -75.19, -69.35, -22.65, 1.03, 0.24, -0.09, 0.34, 0.04, -0.02
-125.94, 15.58, 4.23, 1.16, -0.26, 0.75, 0.47, 0.28, -0.09, -145.80, 38.56, -66.25, 0.98, 0.04, 0.13, 0.62, -0.17, -0.08, 137.16, -129.10, 123.12, 0.28, 0.60, 0.53, -0.22, 0.23, -0.04, -199.75, -90.27, -50.72, 1.08, 0.26, 0.00, 0.11, 0.18, -0.18, -60.84, 113.73, -3.70, 0.90, 0.18, 0.74, 0.70, 0.16, 0.24, -66.05, -72.38, -4.82, 1.11, -0.08, -0.04, 0.35, 0.04, -0.02
-192.45, 43.10, -44.35, 0.78, 0.28, 0.39, 0.46, 0.28, -0.11, -192.78, 12.64, -119.59, 0.97, -0.17, 0.16, 0.62, -0.18, -0.07, 144.15, -197.40, 81.15, 0.70, 1.00, -0.22, -0.25, 0.25, -0.06, -100.12, -124.06, -81.00, 1.49, 0.38, -0.07, 0.09, 0.17, -0.18, -8.45, 89.77, -73.81, 1.12, 0.17, 0.64, 0.71, 0.16, 0.26, -115.52, -126.84, -7.06, 1.45, -0.21, -0.11, 0.33, 0.04, -0.02
-149.22, 117.79, -116.01, 0.77, -0.07, 0.40, 0.46, 0.29, -0.12, -245.00, -66.64, -163.35, 0.90, -0.34, 0.14, 0.62, -0.19, -0.06, 244.96, -245.00, 33.65, -0.19, 0.22, 0.44, -0.29, 0.28, -0.08, 22.97, -245.00, -148.71, 0.38, 0.41, 0.05, 0.07, 0.17, -0.20, -111.40, 149.66, -148.53, 1.06, 0.60, 0.53, 0.71, 0.18, 0.27, -158.78, -245.00, -56.85, 1.09, -0.05, -0.10, 0.33, 0.03, -0.02
-132.68, 184.80, -114.05, 0.82, 0.10, 0.38, 0.45, 0.30, -0.11, -242.90, -146.06, -178.21, 1.01, -0.20, 0.05, 0.61, -0.22, -0.06, 244.96, -245.00, 33.68, -1.25, -0.29, 0.69, -0.34, 0.31, -0.06, -5.47, -197.99, -244.21, 0.54, -0.16, 0.55, 0.05, 0.20, -0.23, -120.66, 211.00, -152.92, 0.89, 0.03, 0.46, 0.71, 0.19, 0.29, -185.65, -245.00, -78.99, 0.89, 0.05, 0.05, 0.32, 0.02, -0.04
-179.59, 244.96, -120.71, 1.00, -0.15, 0.10, 0.44, 0.30, -0.10, -204.40, -136.48, -233.28, 1.00, -0.39, 0.31, 0.61, -0.22, -0.07, 244.96, -245.00, -22.50, -1.19, -0.10, 0.37, -0.34, 0.33, -0.05, -78.90, -185.24, -245.00, 1.09, -0.17, 0.59, 0.04, 0.21, -0.24, -223.22, 211.35, -148.65, 1.19, 0.00, 0.07, 0.71, 0.20, 0.31, -214.79, -245.00, -85.95, 0.93, -0.04, 0.31, 0.31, 0.03, -0.05
-135.85, 244.96, -138.77, 1.03, -0.41, -0.06, 0.44, 0.32, -0.09, -173.63, -146.50, -237.81, 1.01, -0.49, 0.48, 0.61, -0.22, -0.07, 244.96, -245.00, -82.07, -0.85, -0.03, -0.16, -0.35, 0.33, -0.02, -48.00, -232.66, -245.00, 0.93, -0.22, 0.67, 0.03, 0.23, -0.25, -245.00, 244.96, -218.50, 1.23, -0.24, -0.29, 0.70, 0.22, 0.32, -245.00, -245.00, -73.49, 0.96, -0.03, 0.39, 0.30, 0.01, -0.05
-180.92, 244.96, -181.42, 0.83, -0.57, -0.26, 0.42, 0.33, -0.07, -233.72, -214.71, -245.00, 0.49, -0.60, 0.98, 0.59, -0.22, -0.09, 244.96, -245.00, -98.81, -1.37, -0.22, -0.35, -0.36, 0.33, 0.01, -78.04, -243.74, -245.00, 0.15, -0.51, 0.90, 0.00, 0.24, -0.26, -245.00, 244.96, -205.32, 1.11, -0.06, -0.18, 0.69, 0.24, 0.32, -245.00, -245.00, -145.09, 0.57, 0.29, -0.03, 0.28, 0.00, -0.05
-235.12, 244.96, -126.40, 0.60, -0.51, -0.08, 0.40, 0.35, -0.07, -245.00, -203.39, -245.00, 0.51, -0.21, 0.57, 0.58, -0.22, -0.10, 244.96, -245.00, -30.23, -1.48, -0.89, 0.03, -0.36, 0.32, 0.03, -67.24, -185.39, -245.00, 0.20, 0.22, 0.50, -0.02, 0.23, -0.26, -206.52, 244.96, -137.62, 0.76, -0.03, 0.29, 0.67, 0.26, 0.33, -153.10, -245.00, -120.33, -0.41, 1.04, 0.54, 0.27, -0.01, -0.05
-121.78, 244.61, -48.59, 0.46, -0.46, -0.04, 0.39, 0.36, -0.06, -118.57, -101.30, -217.13, 0.23, -0.28, 0.75, 0.57, -0.23, -0.10, 188.08, -157.80, 8.57, -1.23, -0.33, -0.28, -0.36, 0.32, 0.05, -6.89, -50.27, -218.38, 0.03, -0.44, 1.03, -0.03, 0.24, -0.27, -140.33, 144.57, -44.82, 0.58, -0.43, -0.09, 0.67, 0.26, 0.33, -125.72, -129.36, -79.70, 0.13, 0.50, 1.18, 0.27, -0.01, -0.05
-83.25, 189.10, 5.11, 0.14, -0.68, -0.00, 0.38, 0.37, -0.06, -83.45, -42.95, -185.02, -0.02, 0.04, 0.92, 0.57, -0.23, -0.10, 176.86, -104.02, 57.57, -0.75, -0.41, -0.16, -0.36, 0.32, 0.05, -36.72, -24.17, -202.37, -0.47, -0.27, 0.90, -0.02, 0.24, -0.26, -98.69, 160.87, 15.19, 0.42, -0.43, 0.08, 0.67, 0.26, 0.33, 14.92, -179.05, -126.13, -0.27, 0.64, 0.70, 0.27, -0.00, -0.06
-73.11, 167.74, 40.37, 0.24, -0.63, -0.14, 0.40, 0.35, -0.06, -59.39, 2.00, -152.21, 0.23, -0.30, 0.99, 0.58, -0.22, -0.10, 97.27, -44.39, 107.70, -1.12, -0.22, -0.38, -0.36, 0.35, 0.04, -7.36, 31.32, -129.92, -0.49, -0.27, 0.83, -0.00, 0.24, -0.26, -58.18, 108.47, 56.95, 0.34, -0.58, -0.03, 0.68, 0.25, 0.34, 23.74, -53.97, -97.86, -0.10, 0.59, 0.85, 0.27, -0.00, -0.08
-16.53, 125.49, 85.46, -0.01, -0.80, -0.05, 0.41, 0.34, -0.04, -31.16, 34.93, -139.88, -0.18, 0.02, 0.69, 0.58, -0.21, -0.10, 93.46, -5.25, 126.95, -0.90, -0.07, -0.54, -0.37, 0.37, 0.04, 44.69, 71.28, -139.18, -0.15, -0.25, 0.88, 0.02, 0.25, -0.26, -33.31, 137.09, 80.73, 0.90, -0.80, 0.01, 0.69, 0.24, 0.35, 62.69, -90.56, -113.24, -0.08, 0.54, 0.80, 0.28, 0.02, -0.08
28.56, 108.71, 61.88, 0.49, -1.02, -0.30, 0.42, 0.33, -0.02, 38.27, 24.84, -120.84, 0.50, -0.44, 1.11, 0.60, -0.19, -0.10, 54.38, -13.33, 65.30, -1.20, -0.01, -0.47, -0.38, 0.38, 0.04, 45.03, 37.46, -85.42, 0.07, -0.55, 1.16, 0.04, 0.26, -0.25, -34.07, 63.15, 23.42, 0.64, -0.68, -0.09, 0.69, 0.23, 0.36, -2.30, -43.81, -55.05, -0.08, 0.46, 0.83, 0.29, 0.03, -0.09
17.02, 71.55, 36.99, 0.08, -0.84, -0.05, 0.41, 0.33, -0.01, -3.93, 10.84, -92.32, 0.16, -0.17, 0.92, 0.60, -0.17, -0.09, 68.42, -15.10, 44.75, -0.63, -0.24, -0.47, -0.38, 0.39, 0.04, 1.90, 17.20, -87.24, 0.22, -0.38, 0.96, 0.05, 0.28, -0.25, -48.98, 77.59, 13.54, 0.51, -0.55, -0.04, 0.70, 0.23, 0.37, 14.56, -76.58, -52.82, -0.08, 0.49, 0.87, 0.29, 0.04, -0.10
-40.69, 78.75, 12.49, 0.21, -0.65, -0.05, 0.42, 0.34, -0.00, -2.72, -18.27, -84.88, 0.14, -0.27, 0.87, 0.60, -0.16, -0.09, 25.04, -16.34, 65.58, -0.96, -0.26, -0.38, -0.38, 0.40, 0.03, 30.92, -6.80, -68.44, 0.04, -0.52, 1.00, 0.05, 0.29, -0.25, -20.85, 67.47, 21.50, 0.59, -0.63, -0.19, 0.70, 0.22, 0.37, 22.48, -36.40, -30.12, -0.00, 0.25, 0.89, 0.29, 0.05, -0.11
-25.68, 64.66, 8.14, 0.23, -0.76, -0.27, 0.43, 0.33, -0.01, 20.62, -16.75, -64.55, 0.19, -0.27, 0.96, 0.60, -0.15, -0.10, 39.65, -20.61, 35.13, -0.81, -0.22, -0.43, -0.39, 0.41, 0.04, 27.70, -11.85, -56.24, -0.14, -0.32, 0.85, 0.06, 0.30, -0.25, -33.14, 56.20, -0.24, 0.42, -0.41, -0.04, 0.71, 0.22, 0.38, 5.54, -58.18, -37.89, -0.11, 0.50, 0.81, 0.28, 0.06, -0.13
44.11, 65.79, 13.25, 0.17, -0.52, 0.02, 0.42, 0.32, 0.01, 45.90, -17.56, -60.97, 0.28, -0.24, 0.75, 0.60, -0.14, -0.10, 10.27, -19.13, 47.93, -0.85, -0.44, -0.17, -0.39, 0.42, 0.05, 41.43, -7.32, -24.04, 0.04, -0.67, 1.07, 0.05, 0.31, -0.26, -10.33, 36.25, -4.96, 0.60, -0.69, -0.09, 0.70, 0.23, 0.38, 43.27, -18.47, 1.49, -0.21, 0.20, 0.77, 0.28, 0.07, -0.14
15.71, 25.27, 4.50, 0.10, -0.93, -0.39, 0.43, 0.32, 0.02, -2.94, -0.19, -19.86, 0.03, -0.54, 1.25, 0.60, -0.13, -0.09, 7.81, 4.24, 15.88, -0.91, -0.07, -0.63, -0.40, 0.44, 0.04, -14.44, -4.90, -26.08, -0.11, -0.62, 1.00, 0.05, 0.31, -0.25, -25.53, 14.79, 5.35, 0.44, -0.80, -0.26, 0.70, 0.23, 0.38, -24.33, -23.58, -29.63, -0.16, 0.27, 0.90, 0.28, 0.06, -0.12
-31.48, 23.95, 16.34, -0.01, -0.59, -0.14, 0.42, 0.33, 0.03, 10.83, 5.84, -30.75, 0.04, -0.24, 0.72, 0.60, -0.13, -0.09, 33.12, 2.08, 1.48, -0.73, -0.46, -0.40, -0.39, 0.43, 0.04, 12.40, 4.86, -23.78, -0.05, -0.23, 0.68, 0.05, 0.32, -0.25, -20.38, 20.14, 4.50, 0.44, -0.48, -0.05, 0.71, 0.22, 0.39, 10.16, -11.81, -13.29, -0.16, 0.44, 0.86, 0.28, 0.06, -0.13
8.10, 16.07, 13.13, 0.11, -0.67, -0.14, 0.43, 0.32, 0.03, 39.22, 7.07, -13.32, -0.00, -0.39, 1.02, 0.60, -0.13, -0.10, -9.29, 6.86, 19.16, -0.89, -0.17, -0.47, -0.39, 0.44, 0.05, 13.84, 12.68, -6.53, -0.09, -0.69, 1.09, 0.05, 0.32, -0.25, -18.15, 8.61, 8.87, 0.58, -0.78, -0.21, 0.71, 0.22, 0.39, -3.79, 4.88, -12.13, -0.04, 0.24, 0.89, 0.28, 0.07, -0.13
-22.13, 10.12, 11.62, 0.07, -0.75, -0.29, 0.43, 0.31, 0.03, -7.83, 1.82, -14.80, 0.04, -0.26, 0.92, 0.60, -0.12, -0.09, 26.59, 6.30, -12.46, -0.82, -0.27, -0.44, -0.39, 0.44, 0.04, -10.36, -5.54, -15.49, -0.20, -0.16, 0.71, 0.05, 0.32, -0.25, -19.32, 9.16, 5.71, 0.41, -0.48, -0.00, 0.71, 0.22, 0.39, -0.16, -5.07, -17.50, -0.18, 0.57, 0.81, 0.29, 0.07, -0.13
25.59, 4.79, 11.72, 0.12, -0.60, 0.02, 0.43, 0.31, 0.03, 46.07, 3.53, -8.96, 0.04, -0.16, 0.77, 0.60, -0.12, -0.09, -6.28, 9.28, 10.06, -0.83, -0.19, -0.47, -0.39, 0.44, 0.04, 36.57, 10.36, 6.16, -0.26, -0.50, 0.95, 0.05, 0.33, -0.24, 14.58, 8.42, 8.49, 0.48, -0.77, -0.18, 0.71, 0.22, 0.39, 23.72, 6.15, -3.78, -0.02, 0.20, 0.92, 0.29, 0.07, -0.15
19.96, 9.97, 12.47, 0.08, -0.95, -0.29, 0.42, 0.32, 0.04, 24.84, 4.14, -17.73, 0.10, -0.41, 1.08, 0.60, -0.12, -0.09, 9.66, 6.83, 1.41, -0.88, -0.19, -0.46, -0.39, 0.44, 0.04, 1.79, 6.30, -7.23, -0.08, -0.52, 0.97, 0.06, 0.33, -0.25, -16.62, 3.72, 5.00, 0.42, -0.55, -0.05, 0.71, 0.22, 0.39, -0.19, 0.69, -8.72, -0.16, 0.46, 0.85, 0.28, 0.07, -0.13
26.76, -0.97, 13.44, 0.15, -0.60, -0.12, 0.43, 0.31, 0.04, 24.00, 11.45, 1.46, 0.14, -0.22, 0.76, 0.60, -0.11, -0.10, -9.88, 12.63, 5.80, -0.76, -0.25, -0.48, -0.39, 0.44, 0.04, 17.88, 8.25, 16.91, -0.19, -0.36, 0.85, 0.06, 0.33, -0.25, 16.18, 4.87, 6.41, 0.41, -0.63, -0.16, 0.71, 0.22, 0.39, 24.76, 3.64, 2.00, -0.06, 0.26, 0.93, 0.28, 0.08, -0.13
29.26, 9.21, 7.78, -0.04, -0.74, -0.29, 0.43, 0.30, 0.05, 39.51, 1.05, -18.70, -0.07, -0.37, 1.06, 0.60, -0.11, -0.09, 2.99, 9.32, 10.12, -0.92, -0.19, -0.45, -0.39, 0.44, 0.04, 21.03, 8.99, -13.64, -0.02, -0.73, 1.10, 0.06, 0.33, -0.24, -12.83, 7.99, 7.11, 0.50, -0.72, -0.14, 0.71, 0.22, 0.40, 1.32, -3.89, -11.84, -0.18, 0.30, 0.86, 0.29, 0.08, -0.13
-13.85, -1.81, 8.06, 0.19, -0.74, -0.30, 0.42, 0.30, 0.05, 2.75, 11.93, 1.83, 0.10, -0.44, 1.00, 0.60, -0.11, -0.09, -2.66, 17.85, -14.86, -0.93, -0.24, -0.53, -0.39, 0.45, 0.04, -9.31, 9.16, 14.51, -0.11, -0.48, 0.92, 0.06, 0.34, -0.24, 2.86, -13.27, 8.95, 0.47, -0.72, -0.21, 0.70, 0.22, 0.39, -6.37, 20.45, 2.36, -0.09, 0.32, 0.93, 0.28, 0.08, -0.14
