9, 0.60, -0.18, 0.27, 27.49, -75.71, -121.54, 0.50, 0.41, 0.55, 0.36, -0.03, -0.01
-121.57, -73.70, 206.90, 0.94, -0.44, 1.31, 0.50, -0.08, -0.23, -79.35, -3.24, 117.12, 0.38, -0.24, 1.17, 0.57, -0.34, -0.15, -127.11, -52.00, -173.93, -0.65, -0.20, 0.91, -0.35, 0.30, -0.13, -75.93, -7.95, 171.79, 0.59, -0.33, 1.16, 0.18, 0.07, -0.24, 22.12, -51.40, 209.33, 0.82, 0.18, 1.06, 0.61, -0.18, 0.32, -90.63, 42.42, 182.36, 0.83, 0.45, 0.52, 0.37, -0.03, 0.05
-106.48, -76.29, 160.09, 0.37, 0.18, 0.97, 0.45, -0.13, -0.23, -105.98, -26.80, 126.16, -0.02, 0.23, 0.49, 0.54, -0.38, -0.14, -168.55, -46.98, -36.27, -0.47, -0.03, 0.40, -0.33, 0.26, -0.10, -55.99, -121.17, 162.97, 0.21, 0.06, 0.46, 0.12, 0.03, -0.24, 6.16, -48.37, 197.61, 0.32, 0.43, 0.74, 0.55, -0.21, 0.32, 56.29, 32.31, 165.63, 0.36, 0.35, 0.22, 0.33, -0.06, 0.07
60.50, -109.36, 134.31, 0.04, 0.01, 1.06, 0.41, -0.17, -0.24, -46.54, 14.46, 138.81, -0.03, 0.40, 0.10, 0.51, -0.41, -0.10, -157.45, -52.33, -50.49, -0.48, 0.29, -0.17, -0.33, 0.23, -0.06, 48.73, 13.98, 131.49, -0.15, 0.12, 0.50, 0.09, 0.01, -0.24, 73.68, -36.43, 125.65, -0.08, 0.15, 0.92, 0.51, -0.21, 0.29, -28.08, 13.01, 139.44, 0.09, 0.45, 0.31, 0.29, -0.09, 0.08
13.44, -117.94, 108.96, -0.43, 0.24, 0.93, 0.36, -0.16, -0.25, 1.04, -36.85, 121.66, -0.63, 0.38, 0.37, 0.46, -0.42, -0.10, -83.93, -65.15, -30.74, -0.37, 0.39, -0.26, -0.32, 0.21, -0.01, 47.31, -127.80, 74.33, -0.42, 0.25, 0.56, 0.05, 0.02, -0.26, 34.24, -20.92, 77.86, -0.15, 0.22, 0.94, 0.48, -0.21, 0.27, 9.90, -16.13, 72.32, 0.03, 0.51, 0.21, 0.26, -0.09, 0.07
-13.46, -52.74, 53.66, -0.36, 0.37, 0.87, 0.33, -0.17, -0.26, 29.39, -35.81, 55.82, -0.44, 0.45, 0.33, 0.43, -0.42, -0.11, -35.13, -27.76, -3.55, -0.58, 0.38, -0.08, -0.32, 0.21, 0.01, 55.52, -9.28, 34.82, -0.19, 0.16, 0.65, 0.02, 0.02, -0.26, 40.34, -1.68, 20.64, 0.07, 0.35, 1.02, 0.46, -0.20, 0.27, 9.74, 3.93, 41.33, 0.11, 0.54, 0.29, 0.25, -0.10, 0.08
42.95, -38.39, 35.07, -0.13, 0.09, 1.26, 0.31, -0.17, -0.29, 41.35, -13.28, 48.33, -0.29, 0.19, 0.75, 0.41, -0.41, -0.11, -31.19, -9.25, 8.26, -0.63, 0.32, 0.09, -0.32, 0.20, 0.02, 17.18, -26.86, 27.77, -0.15, 0.17, 0.80, 0.02, 0.03, -0.28, 5.82, 11.73, 27.82, 0.13, 0.41, 1.00, 0.46, -0.20, 0.26, 13.25, 16.19, 14.68, 0.36, 0.56, 0.38, 0.24, -0.10, 0.08
-3.01, 6.27, 26.60, 0.03, 0.24, 1.19, 0.30, -0.17, -0.28, 6.01, 24.82, 21.08, -0.14, 0.28, 0.72, 0.40, -0.42, -0.11, 17.23, -5.22, 26.71, -1.04, 0.24, 0.40, -0.32, 0.21, 0.02, 33.18, 31.75, 49.61, 0.12, -0.05, 0.89, 0.01, 0.03, -0.28, 30.36, 50.26, 20.78, 0.52, 0.50, 1.10, 0.46, -0.20, 0.25, 28.58, 42.18, 22.17, 0.49, 0.48, 0.42, 0.24, -0.10, 0.07
30.82, 8.83, 58.68, 0.25, -0.12, 1.60, 0.29, -0.16, -0.28, 12.28, 16.64, 42.74, -0.13, 0.33, 0.88, 0.40, -0.41, -0.11, -67.70, 27.10, 0.00, -0.76, 0.41, 0.07, -0.32, 0.21, 0.03, -9.07, 26.15, 27.42, 0.20, 0.09, 0.99, 0.01, 0.03, -0.28, -8.78, 19.65, 24.99, 0.44, 0.54, 1.13, 0.45, -0.19, 0.25, -9.08, 22.67, 12.49, 0.59, 0.70, 0.47, 0.23, -0.11, 0.08
-19.57, 19.43, 15.94, 0.23, 0.29, 1.27, 0.28, -0.15, -0.28, 4.58, 5.67, 11.40, -0.04, 0.31, 0.88, 0.39, -0.41, -0.12, -39.60, 8.92, 21.22, -0.93, 0.34, 0.26, -0.32, 0.20, 0.03, 19.07, -3.41, 31.43, 0.17, 0.00, 1.04, 0.00, 0.03, -0.29, 6.56, 36.43, 21.50, 0.48, 0.54, 1.23, 0.45, -0.19, 0.25, 23.37, 30.24, 11.96, 0.48, 0.61, 0.43, 0.23, -0.11, 0.08
11.72, 3.63, 37.32, 0.17, -0.04, 1.59, 0.29, -0.16, -0.29, 7.94, 14.68, 21.59, -0.16, 0.27, 0.94, 0.39, -0.42, -0.12, -26.72, 15.91, -15.45, -0.87, 0.41, 0.08, -0.32, 0.20, 0.04, -6.68, 26.79, 11.10, 0.08, 0.10, 0.99, -0.00, 0.03, -0.29, -6.74, -0.58, 4.10, 0.45, 0.47, 1.25, 0.45, -0.19, 0.24, -9.91, -0.99, 3.91, 0.56, 0.65, 0.58, 0.23, -0.11, 0.08
-18.95, -3.17, -7.10, 0.06, 0.24, 1.39, 0.29, -0.16, -0.29, 2.06, -3.36, -8.37, -0.28, 0.36, 0.95, 0.39, -0.42, -0.11, -1.57, -1.57, 27.37, -0.98, 0.36, 0.29, -0.32, 0.20, 0.04, 3.55, -12.31, 2.27, 0.31, 0.04, 1.00, 0.01, 0.03, -0.28, -9.31, 14.15, 0.56, 0.54, 0.61, 1.22, 0.45, -0.19, 0.24, 19.02, 0.04, -3.42, 0.48, 0.64, 0.42, 0.23, -0.11, 0.07
-5.93, 4.19, 5.35, 0.14, 0.10, 1.50, 0.29, -0.16, -0.28, 11.33, 12.02, 2.77, -0.07, 0.29, 0.89, 0.39, -0.42, -0.11, -31.25, 12.43, -20.21, -0.92, 0.33, 0.12, -0.33, 0.20, 0.04, 4.38, 26.92, 10.27, 0.21, 0.08, 1.00, 0.00, 0.03, -0.28, 2.81, 0.64, 1.04, 0.32, 0.53, 1.20, 0.45, -0.20, 0.24, -0.76, 5.44, 4.40, 0.47, 0.67, 0.54, 0.22, -0.11, 0.08
-0.34, -5.76, 0.93, 0.08, 0.22, 1.37, 0.28, -0.16, -0.28, 26.48, -4.36, 9.39, -0.17, 0.29, 0.96, 0.39, -0.41, -0.11, -11.72, 22.81, 0.53, -0.69, 0.41, 0.23, -0.32, 0.20, 0.04, 10.56, -21.11, -1.25, 0.16, 0.03, 1.06, 0.01, 0.03, -0.29, -7.95, 16.27, 2.24, 0.49, 0.64, 1.10, 0.45, -0.19, 0.23, 9.27, 5.33, -2.17, 0.57, 0.63, 0.42, 0.23, -0.12, 0.07
6.68, 2.91, 7.81, 0.19, 0.08, 1.50, 0.29, -0.16, -0.28, 6.27, 20.22, -7.34, -0.09, 0.28, 0.94, 0.39, -0.41, -0.12, 4.25, -0.22, -0.87, -0.85, 0.37, 0.27, -0.32, 0.20, 0.04, 17.21, 25.79, 0.46, 0.14, 0.17, 0.92, 0.00, 0.04, -0.29, 8.85, 4.48, -16.55, 0.41, 0.55, 1.17, 0.45, -0.19, 0.23, 3.90, -17.25, -11.57, 0.59, 0.67, 0.48, 0.23, -0.11, 0.06
16.58, -16.35, -15.66, 0.22, 0.20, 1.37, 0.29, -0.16, -0.29, 25.11, 5.97, 1.05, -0.10, 0.32, 0.90, 0.39, -0.41, -0.13, 26.29, -18.60, 31.98, -1.05, 0.32, 0.42, -0.33, 0.21, 0.04, 26.95, -10.73, -11.88, 0.11, 0.08, 0.99, 0.00, 0.04, -0.29, 3.14, 15.32, -15.79, 0.49, 0.55, 1.16, 0.45, -0.19, 0.22, 18.37, -1.61, -13.99, 0.56, 0.64, 0.40, 0.23, -0.11, 0.07
0.82, -3.83, -12.28, 0.23, 0.02, 1.50, 0.29, -0.16, -0.30, 26.20, -19.26, -4.87, -0.15, 0.17, 1.01, 0.39, -0.41, -0.13, 14.56, 6.15, -1.85, -0.87, 0.22, 0.48, -0.33, 0.21, 0.04, 0.93, -13.83, -3.43, 0.12, 0.02, 1.00, 0.00, 0.04, -0.29, -6.48, 8.74, -1.22, 0.46, 0.54, 1.12, 0.45, -0.19, 0.23, 2.91, -4.89, -5.90, 0.57, 0.67, 0.47, 0.23, -0.11, 0.07
-2.74, 17.86, -0.18, 0.12, 0.26, 1.27, 0.29, -0.15, -0.29, 25.85, 5.72, -12.84, -0.15, 0.26, 0.93, 0.38, -0.40, -0.13, -0.94, 4.15, 21.68, -0.89, 0.36, 0.25, -0.34, 0.21, 0.04, 20.08, 21.38, 1.38, 0.22, -0.01, 1.02, 0.01, 0.05, -0.30, 3.10, 26.83, -14.74, 0.60, 0.57, 1.16, 0.45, -0.18, 0.23, 19.40, -4.49, -13.85, 0.53, 0.56, 0.46, 0.23, -0.10, 0.06
4.28, 7.66, 2.51, 0.25, -0.09, 1.60, 0.29, -0.15, -0.30, -8.05, 27.00, -8.18, -0.13, 0.17, 0.99, 0.39, -0.40, -0.13, -19.39, 8.54, 7.02, -1.04, 0.34, 0.26, -0.34, 0.21, 0.03, -10.34, 11.08, 7.22, 0.17, 0.03, 0.94, 0.01, 0.05, -0.30, -16.38, 2.50, 4.42, 0.37, 0.52, 1.06, 0.46, -0.19, 0.23, -8.28, 7.99, -1.57, 0.58, 0.63, 0.48, 0.23, -0.11, 0.06
8.75, -1.64, -5.94, 0.17, 0.14, 1.36, 0.30, -0.15, -0.29, 37.36, 5.92, -1.29, -0.09, 0.28, 0.87, 0.39, -0.41, -0.13, 8.73, -6.95, 27.18, -0.94, 0.33, 0.31, -0.34, 0.22, 0.03, 26.26, -0.10, -12.11, 0.20, -0.04, 1.07, 0.02, 0.06, -0.31, -10.96, 10.90, -10.66, 0.51, 0.58, 1.09, 0.45, -0.19, 0.22, 9.74, -11.84, -18.14, 0.57, 0.57, 0.47, 0.24, -0.11, 0.06
-4.16, 8.97, -3.85, 0.26, -0.03, 1.52, 0.30, -0.15, -0.30, 4.85, 14.00, -11.72, -0.04, 0.13, 1.02, 0.40, -0.40, -0.13, 18.09, -5.18, -3.65, -0.97, 0.22, 0.39, -0.34, 0.22, 0.03, -3.07, 6.86, 1.26, 0.23, 0.01, 0.95, 0.02, 0.05, -0.30, -5.86, 5.76, 1.30, 0.46, 0.56, 1.08, 0.46, -0.19, 0.22, -4.89, 10.83, 1.38, 0.61, 0.61, 0.52, 0.24, -0.11, 0.07
11.04, 3.27, 6.59, 0.24, 0.09, 1.45, 0.30, -0.15, -0.30, 17.53, 4.28, -4.30, -0.06, 0.25, 0.95, 0.40, -0.40, -0.14, -0.57, -1.18, 13.11, -0.89, 0.31, 0.31, -0.34, 0.22, 0.03, 8.21, -0.57, -7.62, 0.23, 0.04, 1.02, 0.02, 0.06, -0.30, -6.80, 3.96, -9.23, 0.53, 0.55, 1.15, 0.47, -0.19, 0.23, 1.98, -14.40, -12.61, 0.62, 0.60, 0.45, 0.24, -0.11, 0.05
-14.32, -2.78, -16.99, 0.26, 0.05, 1.52, 0.30, -0.15, -0.29, 5.70, -4.45, -18.58, -0.10, 0.20, 1.01, 0.40, -0.40, -0.15, 13.73, -8.64, 5.66, -1.04, 0.25, 0.36, -0.34, 0.22, 0.02, -1.79, -4.70, -8.77, 0.26, 0.02, 0.94, 0.02, 0.06, -0.31, -7.13, 3.90, -3.39, 0.49, 0.60, 1.05, 0.47, -0.19, 0.23, 0.30, -0.47, -1.24, 0.49, 0.66, 0.51, 0.24, -0.11, 0.06
4.30, -1.10, 10.10, 0.16, 0.10, 1.41, 0.30, -0.15, -0.29, 16.10, 16.40, 5.91, -0.11, 0.29, 0.89, 0.40, -0.40, -0.14, -24.88, 12.46, 0.79, -0.88, 0.38, 0.19, -0.34, 0.22, 0.02, 12.99, 7.25, 2.75, 0.14, -0.03, 1.06, 0.02, 0.06, -0.30, -8.19, 8.48, -3.88, 0.52, 0.50, 1.20, 0.47, -0.19, 0.23, 3.39, -0.01, -6.61, 0.58, 0.56, 0.52, 0.24, -0.11, 0.05
-16.95, 2.92, -5.78, 0.28, 0.06, 1.43, 0.31, -0.15, -0.30, 6.01, -2.03, -9.47, -0.06, 0.19, 0.97, 0.40, -0.40, -0.14, 2.99, -4.96, -0.55, -0.95, 0.27, 0.32, -0.35, 0.22, 0.02, 3.07, -3.60, 2.52, 0.22, -0.00, 0.98, 0.02, 0.06, -0.31, -2.49, 4.96, 0.34, 0.48, 0.54, 1.13, 0.47, -0.19, 0.23, -0.65, 2.65, -0.41, 0.51, 0.63, 0.46, 0.25, -0.10, 0.05
7.30, 1.61, 8.99, 0.23, 0.19, 1.33, 0.31, -0.15, -0.30, 21.43, 10.15, 9.17, -0.09, 0.26, 0.92, 0.40, -0.40, -0.14, -17.13, 11.84, 11.72, -0.87, 0.30, 0.34, -0.34, 0.22, 0.01, 20.00, 9.92, 10.81, 0.21, -0.06, 1.05, 0.02, 0.06, -0.31, 1.48, 14.68, -0.78, 0.58, 0.50, 1.18, 0.47, -0.19, 0.22, 15.58, 8.85, -0.30, 0.63, 0.51, 0.49, 0.24, -0.10, 0.05
-3.83, -0.28, 0.41, 0.30, 0.03, 1.49, 0.30, -0.15, -0.30, 4.76, -2.63, -3.59, -0.06, 0.15, 1.02, 0.40, -0.40, -0.15, -25.87, 13.31, 10.00, -1.00, 0.34, 0.24, -0.35, 0.22, 0.02, -9.24, 1.64, 0.36, 0.23, 0.02, 0.93, 0.03, 0.06, -0.31, -5.38, -5.47, 1.28, 0.51, 0.55, 1.09, 0.47, -0.19, 0.22, -3.44, -4.61, 3.04, 0.54, 0.61, 0.50, 0.24, -0.11, 0.05
1.80, -8.97, 0.14, 0.20, 0.10, 1.43, 0.30, -0.14, -0.29, 17.84, -1.58, 1.70, -0.05, 0.22, 0.94, 0.40, -0.40, -0.14, -3.65, -0.45, 11.46, -0.99, 0.26, 0.31, -0.35, 0.22, 0.02, 13.28, -9.73, 3.91, 0.11, -0.06, 1.11, 0.02, 0.06, -0.31, -1.14, 10.58, 0.68, 0.46, 0.52, 1.14, 0.47, -0.19, 0.21, 14.56, 2.15, -4.43, 0.56, 0.60, 0.50, 0.24, -0.10, 0.05
-1.29, 7.82, 5.07, 0.34, -0.07, 1.53, 0.30, -0.14, -0.29, 9.24, 8.95, -0.55, -0.05, 0.06, 1.08, 0.40, -0.39, -0.14, 13.66, -13.71, 18.27, -1.11, 0.24, 0.32, -0.35, 0.22, 0.02, -3.10, 7.43, 6.36, 0.18, -0.06, 1.00, 0.03, 0.06, -0.31, -2.41, 2.60, 3.96, 0.54, 0.46, 1.17, 0.47, -0.19, 0.22, -13.53, 1.49, 3.04, 0.57, 0.59, 0.56, 0.24, -0.11, 0.06
