16
-6.24, -9.21, -10.49, 0.25, -0.92, 0.47, 0.25, 0.35, -0.19, 16.66, 2.68, 22.17, 0.14, 0.95, 0.25, 0.35, -0.40, 0.20, -16.83, 31.57, -3.15, -0.18, 0.94, 0.22, -0.07, 0.24, 0.12, 0.28, -21.62, -12.00, 0.06, -0.95, 0.26, -0.13, 0.53, -0.20, 2.21, -6.23, 9.84, 0.37, -0.85, 0.72, 0.46, 0.30, 0.22, 7.47, 9.26, 24.27, 0.24, 0.93, 0.38, 0.13, -0.05, 0.12
2.01, -13.95, -14.46, 0.17, -0.96, 0.57, 0.24, 0.36, -0.19, 51.49, 2.64, 26.95, -0.05, 0.97, 0.27, 0.34, -0.40, 0.19, -9.96, 15.60, 24.72, -0.09, 0.96, 0.18, -0.07, 0.24, 0.12, 7.99, -18.44, -12.70, -0.00, -1.00, 0.26, -0.14, 0.53, -0.21, 2.27, 4.56, 0.40, 0.33, -0.89, 0.66, 0.46, 0.31, 0.22, 16.59, 1.34, 17.15, 0.19, 0.79, 0.39, 0.13, -0.05, 0.11
-9.75, -1.56, -18.39, 0.14, -1.01, 0.46, 0.24, 0.35, -0.19, 87.09, -1.72, 6.95, 0.00, 0.92, 0.31, 0.34, -0.40, 0.18, -12.12, -6.71, 41.62, -0.15, 0.92, 0.17, -0.07, 0.24, 0.12, -26.69, -15.47, -23.45, -0.01, -1.09, 0.28, -0.14, 0.53, -0.22, -27.02, 0.47, 10.80, 0.22, -1.02, 0.67, 0.45, 0.31, 0.21, 0.45, -7.36, 12.87, 0.12, 0.77, 0.38, 0.13, -0.04, 0.11
-56.82, -11.22, 1.85, -0.09, -1.19, 0.59, 0.24, 0.35, -0.19, 129.66, -57.17, 10.31, 0.13, 0.89, 0.38, 0.34, -0.41, 0.16, -10.21, -27.14, 90.73, -0.10, 0.70, 0.34, -0.08, 0.23, 0.13, -83.12, -13.54, -19.99, -0.16, -0.94, 0.39, -0.15, 0.52, -0.22, -117.57, 89.06, 37.68, 0.36, -0.85, 0.90, 0.45, 0.31, 0.20, 1.82, -20.43, -7.65, 0.14, 0.94, 0.40, 0.13, -0.05, 0.11
-118.99, 13.82, -17.73, 0.14, -0.94, 0.65, 0.23, 0.34, -0.21, 63.27, -42.87, 10.74, -0.10, 0.99, 0.18, 0.34, -0.41, 0.14, -86.90, -64.70, 143.09, -0.34, 0.94, 0.04, -0.09, 0.22, 0.14, -107.44, -5.48, -21.17, 0.00, -1.07, 0.46, -0.15, 0.50, -0.23, -68.02, 37.58, -34.16, 0.09, -0.72, 0.76, 0.46, 0.29, 0.18, 21.76, -9.26, -6.83, 0.16, 0.88, 0.41, 0.13, -0.05, 0.11
-135.75, -0.62, -13.67, 0.14, -0.91, 0.76, 0.23, 0.33, -0.22, 196.56, -62.75, 19.73, -0.04, 0.84, 0.27, 0.34, -0.42, 0.11, -37.53, -35.42, 162.03, -0.50, 0.90, -0.05, -0.11, 0.22, 0.14, -113.42, -8.58, -29.53, -0.03, -0.86, 0.46, -0.15, 0.47, -0.24, -157.10, 58.83, 0.69, 0.30, -0.95, 0.93, 0.46, 0.27, 0.17, 23.34, -20.11, -9.33, 0.22, 0.82, 0.42, 0.13, -0.06, 0.10
-141.26, -0.28, -6.44, 0.14, -0.81, 0.80, 0.23, 0.30, -0.24, 136.35, -44.08, 12.08, -0.09, 0.48, 0.99, 0.34, -0.42, 0.08, -8.03, -21.04, 140.08, -0.46, 0.79, -0.00, -0.14, 0.21, 0.14, -93.42, -12.99, -29.61, -0.05, -0.72, 0.46, -0.17, 0.46, -0.26, -170.56, 74.83, -5.90, 0.45, -0.45, 0.76, 0.47, 0.24, 0.15, 28.20, -32.02, -10.90, 0.14, 0.86, 0.46, 0.14, -0.06, 0.10
-72.23, 5.44, 1.29, 0.09, -0.58, 0.62, 0.24, 0.28, -0.26, 19.01, -18.33, 7.44, -0.16, 0.66, 0.69, 0.33, -0.42, 0.06, -8.28, -43.04, 136.03, -0.72, 0.75, -0.00, -0.17, 0.21, 0.14, 15.46, -4.09, 7.17, -0.06, -0.82, 0.53, -0.16, 0.45, -0.25, -30.09, 46.60, 0.45, 0.40, -0.72, 0.93, 0.48, 0.22, 0.14, 53.03, -13.03, 0.34, 0.16, 0.83, 0.47, 0.14, -0.06, 0.08
-2.48, 9.80, 8.22, 0.09, -1.06, 0.84, 0.24, 0.28, -0.26, 59.49, -1.93, 8.44, -0.19, 0.69, 0.62, 0.33, -0.41, 0.06, 0.11, -26.17, 114.43, -0.74, 0.72, -0.09, -0.19, 0.21, 0.14, 2.89, -4.63, 1.71, -0.13, -1.07, 0.47, -0.16, 0.45, -0.25, -34.52, 37.24, -6.95, 0.48, -0.79, 0.88, 0.48, 0.22, 0.13, 30.95, -19.84, -2.80, 0.15, 0.69, 0.58, 0.18, -0.05, 0.07
-16.45, 25.94, 12.64, 0.15, -0.98, 0.81, 0.23, 0.28, -0.25, 122.78, -7.59, -3.18, -0.14, 0.48, 0.90, 0.33, -0.41, 0.04, 22.34, -42.46, 96.26, -0.85, 0.58, -0.01, -0.21, 0.22, 0.14, -0.01, 13.23, 6.59, -0.14, -0.56, 0.38, -0.16, 0.45, -0.25, 7.62, 48.57, -8.37, 0.42, -0.64, 0.88, 0.49, 0.21, 0.13, 30.03, -34.80, -12.06, 0.11, 0.84, 0.57, 0.14, -0.06, 0.07
0.75, 19.92, 4.41, 0.14, -0.73, 0.79, 0.24, 0.28, -0.26, 29.31, -6.19, -3.20, -0.21, 0.72, 0.55, 0.33, -0.41, 0.04, 15.17, -45.97, 104.91, -0.95, 0.52, -0.02, -0.21, 0.22, 0.13, 37.53, 25.85, 32.83, -0.10, -0.88, 0.51, -0.16, 0.45, -0.25, 28.44, 44.12, 0.03, 0.39, -0.79, 0.94, 0.50, 0.22, 0.13, 52.36, -19.45, -12.33, 0.10, 0.80, 0.55, 0.14, -0.06, 0.06
19.22, 26.46, 24.56, 0.15, -0.86, 0.81, 0.25, 0.28, -0.26, 139.88, 21.44, -11.81, -0.16, 0.74, 0.30, 0.33, -0.40, 0.01, 3.07, -24.11, 118.21, -0.84, 0.50, -0.10, -0.23, 0.22, 0.14, 37.34, 19.35, 40.29, -0.07, -0.99, 0.50, -0.14, 0.46, -0.25, 10.78, 18.99, 2.18, 0.38, -0.76, 0.86, 0.51, 0.23, 0.14, 64.41, -16.95, -14.83, 0.18, 0.68, 0.49, 0.15, -0.06, 0.06
12.89, 21.61, 12.37, 0.05, -0.78, 0.77, 0.26, 0.28, -0.25, 71.23, 5.41, -21.45, 0.08, -0.04, 1.69, 0.33, -0.39, -0.01, 1.65, -45.86, 118.57, -0.88, 0.48, -0.16, -0.25, 0.23, 0.13, 46.45, 31.48, 10.85, 0.02, -0.99, 0.44, -0.14, 0.47, -0.25, 0.82, 31.28, -15.72, 0.38, -0.68, 0.80, 0.51, 0.23, 0.14, 44.01, -42.33, -15.82, 0.10, 0.69, 0.63, 0.15, -0.06, 0.04
30.20, 27.62, 3.73, 0.19, -0.93, 0.73, 0.26, 0.30, -0.24, 39.40, -19.80, -0.55, -0.17, 0.64, 0.40, 0.33, -0.39, -0.01, 24.36, -50.13, 100.93, -0.95, 0.33, -0.05, -0.27, 0.23, 0.14, 51.55, 20.97, 4.67, -0.06, -0.97, 0.39, -0.13, 0.48, -0.24, 14.70, 40.31, -14.51, 0.40, -0.83, 0.87, 0.51, 0.23, 0.14, 45.83, -38.54, -18.46, 0.11, 0.67, 0.67, 0.16, -0.06, 0.02
34.25, 28.02, 6.48, 0.22, -0.98, 0.77, 0.26, 0.29, -0.24, 189.85, 8.47, -23.95, -0.32, 0.42, 0.47, 0.33, -0.38, -0.02, 27.60, -44.87, 115.41, -0.96, 0.23, -0.06, -0.28, 0.24, 0.14, 66.75, 40.11, 27.49, 0.01, -0.89, 0.34, -0.12, 0.49, -0.24, 2.62, 41.57, -10.87, 0.45, -0.81, 0.84, 0.51, 0.23, 0.14, 58.58, -42.46, -22.88, 0.09, 0.70, 0.72, 0.17, -0.06, 0.02
33.05, 35.60, 6.06, 0.19, -0.84, 0.66, 0.28, 0.30, -0.24, 244.96, 0.65, -31.19, -0.15, -0.07, 0.89, 0.34, -0.35, -0.08, 23.86, -49.47, 105.73, -1.00, 0.24, -0.17, -0.30, 0.26, 0.14, 53.52, 38.75, 12.31, 0.07, -1.02, 0.27, -0.11, 0.50, -0.23, 29.57, 46.06, -15.05, 0.47, -0.77, 0.70, 0.53, 0.23, 0.15, 45.14, -44.43, -20.09, 0.05, 0.52, 0.74, 0.16, -0.05, 0.01
41.80, 41.92, -7.78, 0.12, -0.89, 0.58, 0.28, 0.31, -0.23, 216.78, 10.16, -51.66, -0.15, -0.32, 1.40, 0.35, -0.31, -0.12, 35.55, -34.27, 83.63, -1.03, 0.09, -0.12, -0.31, 0.26, 0.15, 65.75, 41.98, 4.13, 0.02, -1.02, 0.34, -0.10, 0.51, -0.23, 37.15, 53.58, -8.23, 0.37, -0.72, 0.73, 0.54, 0.23, 0.16, 44.66, -37.70, -36.55, 0.06, 0.63, 0.73, 0.17, -0.05, 0.00
39.72, 38.64, 0.69, 0.10, -0.85, 0.69, 0.28, 0.32, -0.22, 71.64, 11.63, -30.45, -0.01, -0.03, 0.77, 0.36, -0.28, -0.12, 44.32, -17.42, 103.59, -0.96, 0.04, -0.15, -0.31, 0.27, 0.13, 54.14, 56.65, 22.44, 0.11, -0.80, 0.17, -0.09, 0.52, -0.21, 20.02, 73.58, -1.97, 0.56, -0.75, 0.64, 0.54, 0.24, 0.16, 67.51, -37.60, -34.57, 0.06, 0.51, 0.75, 0.17, -0.04, -0.01
57.30, 53.35, 3.28, 0.18, -0.88, 0.52, 0.29, 0.33, -0.21, 127.38, 17.05, -43.78, -0.26, -0.27, 1.06, 0.36, -0.27, -0.13, 43.10, -17.92, 91.49, -0.96, 0.08, -0.23, -0.33, 0.28, 0.13, 69.55, 56.37, 13.44, -0.00, -1.02, 0.12, -0.08, 0.53, -0.21, 47.57, 76.97, -3.40, 0.42, -0.82, 0.61, 0.55, 0.25, 0.17, 46.89, -37.79, -45.76, 0.05, 0.45, 0.81, 0.18, -0.04, -0.03
52.88, 67.55, 1.21, 0.16, -0.99, 0.47, 0.30, 0.33, -0.20, 76.42, 32.17, -64.23, -0.21, -0.32, 1.06, 0.37, -0.26, -0.15, 56.96, -15.22, 83.05, -0.94, -0.09, -0.18, -0.34, 0.29, 0.14, 82.16, 69.66, 7.57, 0.06, -0.96, 0.05, -0.07, 0.54, -0.19, 38.64, 94.28, -2.30, 0.47, -0.77, 0.55, 0.57, 0.25, 0.18, 51.90, -46.48, -57.38, 0.00, 0.48, 0.84, 0.18, -0.03, -0.06
64.15, 76.57, 4.90, 0.14, -0.95, 0.41, 0.31, 0.34, -0.19, 66.66, 36.68, -76.64, 0.05, -0.33, 0.89, 0.39, -0.25, -0.15, 49.20, -8.52, 92.69, -0.95, -0.13, -0.21, -0.34, 0.31, 0.12, 77.71, 75.58, 18.95, 0.10, -0.91, -0.03, -0.07, 0.55, -0.19, 28.82, 89.62, -0.72, 0.48, -0.82, 0.46, 0.58, 0.25, 0.18, 60.49, -40.26, -55.69, 0.04, 0.38, 0.86, 0.19, -0.02, -0.06
67.60, 80.33, 9.26, 0.21, -1.13, 0.33, 0.32, 0.34, -0.17, 72.04, 25.67, -76.95, -0.22, -0.38, 1.04, 0.40, -0.23, -0.16, 59.65, -10.15, 75.84, -1.02, 0.12, -0.44, -0.36, 0.32, 0.12, 60.71, 94.87, -1.16, -0.19, -1.28, -0.08, -0.05, 0.56, -0.17, 65.57, 106.87, -7.38, 0.47, -1.03, 0.31, 0.59, 0.26, 0.20, 16.88, -51.79, -80.77, 0.16, 0.21, 0.91, 0.19, -0.03, -0.06
26.03, 131.47, -7.69, -0.04, -1.25, 0.21, 0.32, 0.35, -0.16, 27.16, 53.83, -159.04, -0.42, -0.43, 1.08, 0.41, -0.22, -0.17, 153.04, -37.97, 50.99, -0.88, -0.06, -0.51, -0.36, 0.33, 0.11, 28.96, 166.61, -12.14, -0.11, -1.02, -0.11, -0.04, 0.57, -0.17, 8.96, 148.55, -22.84, 0.42, -0.91, 0.34, 0.60, 0.27, 0.22, -14.81, -119.71, -144.95, -0.07, 0.54, 0.88, 0.20, -0.02, -0.06
15.79, 175.58, 4.20, 0.01, -0.84, 0.25, 0.35, 0.35, -0.14, 23.77, 59.77, -181.66, -0.22, -0.27, 0.73, 0.44, -0.21, -0.17, 164.90, -27.99, 80.39, -0.91, -0.23, -0.41, -0.37, 0.34, 0.10, 30.17, 182.62, 2.90, -0.18, -1.03, -0.13, -0.02, 0.57, -0.15, -21.68, 161.27, -11.27, 0.23, -1.02, 0.12, 0.62, 0.27, 0.23, 26.67, -94.80, -151.88, -0.14, 0.44, 0.75, 0.22, -0.01, -0.07
3.54, 207.30, 15.51, -0.36, -1.15, 0.07, 0.36, 0.35, -0.13, 27.13, 78.27, -225.69, -0.83, -0.44, 1.13, 0.46, -0.21, -0.16, 218.41, -1.82, 85.79, -0.86, 0.08, -0.84, -0.37, 0.34, 0.08, 20.81, 244.96, 10.40, -0.56, -1.36, -0.34, 0.01, 0.57, -0.15, 2.69, 220.03, 25.19, 0.27, -1.03, 0.09, 0.63, 0.27, 0.25, -1.92, -120.61, -239.80, -0.15, 0.30, 0.92, 0.24, -0.00, -0.08
5.12, 244.96, 71.70, -0.00, -0.82, -0.16, 0.38, 0.34, -0.10, 11.19, 125.35, -245.00, -0.07, -0.67, 0.73, 0.49, -0.20, -0.15, 244.96, 12.61, 89.31, -1.06, -0.36, -0.53, -0.38, 0.36, 0.05, 38.54, 244.96, 60.62, 0.02, -0.97, -0.49, 0.04, 0.57, -0.12, -52.65, 202.81, 79.64, 0.40, -0.94, 0.12, 0.66, 0.25, 0.28, 15.09, -103.91, -245.00, -0.42, 0.53, 0.76, 0.26, 0.02, -0.11
30.96, 244.26, 139.95, -0.16, -0.69, -0.14, 0.42, 0.33, -0.06, 49.74, 207.09, -237.88, -0.52, -0.71, 0.95, 0.53, -0.17, -0.14, 244.95, 87.81, 93.09, -0.73, -0.49, -0.44, -0.38, 0.38, 0.02, 36.14, 244.96, 170.54, -0.07, -0.64, -0.36, 0.08, 0.55, -0.09, -95.64, 204.83, 154.97, 0.26, -0.43, 0.11, 0.69, 0.23, 0.30, 43.75, -8.67, -245.00, -0.17, 0.52, 0.88, 0.29, 0.06, -0.13
43.05, 219.50, 201.89, 0.35, -0.42, 0.10, 0.44, 0.32, -0.03, 47.11, 197.84, -218.14, -0.03, -0.58, 0.16, 0.58, -0.14, -0.11, 154.79, 86.56, 157.30, -0.62, -0.44, -0.20, -0.39, 0.41, -0.01, 50.98, 242.61, 147.28, 0.75, -0.79, -0.64, 0.12, 0.54, -0.04, -55.22, 191.34, 123.49, 1.36, -1.02, 0.04, 0.72, 0.20, 0.32, 85.55, -55.04, -196.51, 0.35, 0.00, 1.00, 0.32, 0.10, -0.14
44.92, 196.45, 123.27, 1.36, -1.05, -0.62, 0.47, 0.28, 0.01, 27.18, 99.59, -169.40, 1.36, -1.32, 1.19, 0.60, -0.11, -0.08, 109.15, 4.02, 56.31, -1.43, -0.36, -0.08, -0.38, 0.44, -0.03, 29.11, 123.87, 45.60, 1.24, -1.15, -0.77, 0.15, 0.51, -0.01, -42.00, 32.49, 31.60, 1.11, -0.28, 0.15, 0.72, 0.19, 0.33, -24.73, -35.07, -86.65, -0.17, 0.18, 0.96, 0.32, 0.12, -0.14
56.77, 32.59, 55.76, 0.54, -0.40, -0.28, 0.48, 0.26, 0.04, -30.30, 92.25, -19.90, 0.25, -0.86, 0.55, 0.62, -0.10, -0.07, 68.20, 43.00, -36.02, -0.66, -0.64, -0.17, -0.39, 0.45, -0.03, 67.08, 33.60, 47.87, 0.48, -0.59, -0.41, 0.15, 0.51, 0.01, 40.21, 1.08, 41.81, 0.67, -0.52, 0.10, 0.72, 0.19, 0.30, -11.75, 22.98, -30.60, 0.25, 0.18, 1.11, 0.33, 0.12, -0.14
52.38, 20.02, 25.47, 0.45, -0.64, -0.09, 0.48, 0.25, 0.05, -29.48, 51.21, -1.33, 0.34, -0.40, 0.57, 0.62, -0.10, -0.06, 8.33, 4.56, 2.94, -0.90, -0.25, -0.13, -0.38, 0.45, -0.04, 14.59, 21.65, 15.69, 0.46, -1.09, -0.40, 0.16, 0.51, 0.02, -4.61, 10.96, 3.08, 0.74, -0.72, 0.17, 0.72, 0.18, 0.34, -11.09, -13.40, -17.53, 0.15, 0.13, 0.78, 0.33, 0.12, -0.13
-33.47, 7.75, 1.56, 0.38, -0.62, -0.24, 0.48, 0.25, 0.06, -46.36, 23.37, 0.36, 0.31, -0.28, 0.68, 0.62, -0.10, -0.06, 20.57, -2.95, -14.42, -0.92, -0.19, -0.18, -0.38, 0.45, -0.03, 0.29, 10.98, -1.55, 0.30, -0.76, -0.24, 0.16, 0.51, 0.02, -18.62, 3.32, -5.91, 0.52, -0.43, 0.23, 0.73, 0.17, 0.34, -3.27, -11.28, -6.48, 0.04, 0.47, 0.83, 0.33, 0.13, -0.14
5.04, 6.30, 0.04, 0.14, -0.61, 0.03, 0.47, 0.24, 0.06, 5.76, 5.43, -9.35, 0.08, -0.19, 0.77, 0.62, -0.10, -0.06, -1.47, -0.16, 13.54, -0.80, -0.09, -0.31, -0.39, 0.45, -0.03, 12.34, 15.79, 0.90, 0.25, -0.95, -0.31, 0.16, 0.51, 0.03, -4.68, 25.81, 1.29, 0.62, -0.66, 0.13, 0.73, 0.17, 0.34, 5.97, -13.51, -9.67, 0.03, 0.28, 0.91, 0.33, 0.13, -0.15
-14.35, 16.03, 0.60, 0.29, -0.74, -0.16, 0.48, 0.25, 0.06, -14.53, 5.21, -14.39, 0.15, -0.42, 1.02, 0.62, -0.10, -0.06, -2.62, 4.84, 11.22, -1.00, -0.10, -0.33, -0.39, 0.45, -0.03, -9.19, 12.82, 9.40, 0.31, -0.97, -0.45, 0.16, 0.51, 0.03, -7.29, 14.65, 6.17, 0.66, -0.67, 0.08, 0.73, 0.17, 0.34, -10.58, -1.14, -14.06, 0.07, 0.27, 0.93, 0.33, 0.13, -0.15
-21.32, 7.22, 5.35, 0.32, -0.69, -0.11, 0.48, 0.25, 0.05, -11.00, 4.43, -8.58, 0.20, -0.32, 0.78, 0.63, -0.10, -0.06, 6.15, 2.88, 3.26, -0.93, -0.22, -0.27, -0.39, 0.46, -0.03, -2.65, 5.70, 3.99, 0.20, -0.83, -0.39, 0.16, 0.51, 0.03, -16.07, 11.51, 4.32, 0.55, -0.61, 0.06, 0.73, 0.17, 0.35, 4.82, -2.36, -9.88, 0.11, 0.22, 0.85, 0.33, 0.13, -0.14
-13.59, 12.77, 9.56, 0.29, -0.67, -0.10, 0.47, 0.25, 0.06, -10.93, 4.87, -14.38, 0.26, -0.31, 0.79, 0.63, -0.10, -0.06, 2.90, -2.19, 15.37, -0.94, -0.17, -0.20, -0.38, 0.46, -0.03, -5.29, 13.54, -0.13, 0.32, -0.88, -0.36, 0.16, 0.51, 0.03, -18.17, 18.27, -0.37, 0.64, -0.64, 0.16, 0.73, 0.17, 0.35, 3.25, -15.69, -9.21, 0.07, 0.25, 0.82, 0.32, 0.13, -0.14
-24.04, 9.26, 1.02, 0.38, -0.67, -0.15, 0.48, 0.25, 0.06, -16.89, 1.28, -5.84, 0.31, -0.31, 0.79, 0.62, -0.10, -0.06, 0.81, -2.27, 5.92, -1.04, -0.15, -0.26, -0.39, 0.46, -0.03, 3.27, 1.14, 2.00, 0.27, -0.84, -0.38, 0.16, 0.51, 0.03, 4.93, 3.62, 5.36, 0.59, -0.64, 0.15, 0.73, 0.17, 0.35, 5.73, 4.31, -0.83, 0.05, 0.27, 0.87, 0.32, 0.13, -0.15
-1.91, -5.52, 7.64, 0.36, -0.78, -0.13, 0.48, 0.25, 0.06, 8.34, 5.70, 3.13, 0.28, -0.36, 0.92, 0.62, -0.10, -0.06, -4.12, 5.30, -0.07, -1.00, -0.18, -0.24, -0.39, 0.46, -0.03, -10.50, -11.14, 1.48, 0.21, -0.95, -0.41, 0.16, 0.51, 0.03, -13.24, 0.59, 7.44, 0.62, -0.67, 0.09, 0.73, 0.17, 0.36, -4.64, 9.19, 2.08, 0.09, 0.22, 0.88, 0.32, 0.13, -0.16
-33.55, -7.77, 3.53, 0.22, -0.74, -0.13, 0.48, 0.25, 0.06, -12.08, -2.56, 0.58, 0.08, -0.29, 0.87, 0.62, -0.10, -0.06, -1.27, 3.98, -1.69, -0.89, -0.16, -0.31, -0.38, 0.46, -0.03, -18.52, 2.03, -0.88, 0.22, -0.88, -0.34, 0.16, 0.51, 0.02, -37.22, 6.07, -4.81, 0.58, -0.62, 0.14, 0.73, 0.18, 0.35, -7.08, -9.46, -7.48, 0.03, 0.36, 0.90, 0.33, 0.13, -0.14
-15.90, 2.03, 4.18, 0.33, -0.64, -0.06, 0.47, 0.26, 0.07, 3.11, -1.57, -3.16, 0.28, -0.28, 0.78, 0.62, -0.11, -0.06, -8.55, 3.31, 1.75, -0.99, -0.24, -0.22, -0.39, 0.46, -0.04, 9.01, -8.28, 1.33, 0.30, -0.83, -0.36, 0.15, 0.51, 0.02, -8.48, -1.32, 2.09, 0.61, -0.58, 0.11, 0.73, 0.17, 0.35, 12.64, 10.48, 10.40, 0.05, 0.25, 0.86, 0.32, 0.13, -0.14
7.36, -11.77, 0.39, 0.23, -0.75, -0.18, 0.48, 0.25, 0.06, 19.70, 8.06, 4.93, 0.07, -0.33, 0.98, 0.62, -0.10, -0.06, -5.63, 7.53, -6.46, -0.87, -0.10, -0.35, -0.39, 0.46, -0.03, -0.13, -2.43, 2.00, 0.24, -1.04, -0.38, 0.16, 0.51, 0.02, -11.21, -0.51, -1.25, 0.60, -0.75, 0.07, 0.73, 0.17, 0.35, -9.10, -2.89, -4.03, 0.07, 0.26, 0.94, 0.32, 0.13, -0.14
