7, 4.06, 0.97, 0.03, -0.12, 0.88, 0.60, -0.13, -0.09, -7.05, 5.35, 1.02, -0.88, -0.24, -0.27, -0.39, 0.47, -0.05, 6.27, -1.78, 3.19, 0.16, -0.97, -0.16, 0.15, 0.52, -0.02, 0.23, 5.07, 1.14, 0.59, -0.76, 0.20, 0.73, 0.17, 0.34, 4.49, 0.23, 0.81, 0.06, 0.27, 0.91, 0.32, 0.13, -0.14
-20.62, 46.36, 17.80, 0.01, -0.91, 0.44, 0.27, 0.36, -0.18, 244.96, -37.10, -48.37, -0.31, 0.10, 0.81, 0.37, -0.39, -0.04, -13.09, -45.15, 161.92, -0.50, 0.76, -0.04, -0.12, 0.20, 0.10, -2.90, 21.62, -10.38, -0.03, -0.90, 0.14, -0.12, 0.55, -0.20, -23.72, 50.19, -1.47, 0.38, -0.67, 0.60, 0.48, 0.31, 0.20, 46.18, -42.06, -12.26, 0.20, 0.81, 0.47, 0.16, -0.06, 0.08
24.09, 38.94, 2.50, 0.12, -0.80, 0.53, 0.27, 0.36, -0.18, 233.34, 3.81, -53.69, -0.06, -0.12, 1.35, 0.38, -0.34, -0.09, -0.74, -46.24, 171.56, -0.58, 0.68, -0.11, -0.15, 0.20, 0.10, 29.08, 25.96, 17.57, -0.10, -0.81, 0.25, -0.12, 0.55, -0.19, 97.21, 71.79, 47.96, 0.18, -0.87, 0.91, 0.50, 0.30, 0.20, 70.44, -47.99, -25.66, 0.19, 0.85, 0.60, 0.16, -0.05, 0.06
22.59, 38.10, 6.42, 0.17, -0.94, 0.43, 0.28, 0.36, -0.17, 128.44, -15.94, -27.60, -0.03, 0.13, 0.75, 0.39, -0.32, -0.12, -1.49, -40.17, 173.13, -0.94, 0.52, -0.01, -0.19, 0.21, 0.10, 19.47, 25.44, 14.60, -0.01, -1.06, 0.04, -0.11, 0.55, -0.20, 38.80, 68.46, 29.35, 0.46, -0.90, 0.38, 0.51, 0.30, 0.22, 73.59, -46.32, -14.59, 0.15, 0.56, 0.61, 0.17, -0.06, 0.05
-10.99, 39.75, 0.38, 0.16, -1.07, 0.24, 0.28, 0.37, -0.17, 164.92, -11.51, -41.70, -0.16, -0.23, 0.94, 0.39, -0.30, -0.13, -19.09, -33.48, 126.53, -0.91, 0.63, -0.18, -0.22, 0.21, 0.11, 0.90, 29.82, -1.69, 0.04, -1.11, -0.02, -0.10, 0.55, -0.20, -1.73, 68.62, 21.71, 0.53, -0.90, 0.41, 0.53, 0.31, 0.23, 38.52, -47.42, -26.93, 0.16, 0.64, 0.69, 0.17, -0.05, 0.02
-21.73, 41.41, 5.79, 0.12, -0.99, 0.35, 0.29, 0.36, -0.17, 140.08, 3.03, -48.87, -0.10, -0.30, 1.09, 0.38, -0.27, -0.14, 4.16, -39.48, 112.19, -0.74, 0.43, -0.13, -0.24, 0.22, 0.11, -2.45, 33.60, 10.12, 0.04, -1.02, 0.19, -0.10, 0.55, -0.20, -19.57, 69.51, 25.93, 0.39, -0.77, 0.49, 0.54, 0.30, 0.23, 51.17, -48.59, -38.25, 0.17, 0.78, 0.66, 0.18, -0.05, 0.01
-29.85, 48.70, 19.39, 0.08, -0.86, 0.51, 0.30, 0.35, -0.18, 118.50, 0.93, -40.88, -0.05, -0.15, 0.85, 0.39, -0.24, -0.17, -2.15, -34.49, 157.54, -0.74, 0.29, -0.15, -0.25, 0.23, 0.11, 8.14, 42.90, 14.14, 0.03, -0.77, 0.08, -0.09, 0.54, -0.20, -11.63, 93.09, 21.94, 0.46, -0.82, 0.32, 0.55, 0.30, 0.23, 81.55, -57.39, -33.71, 0.13, 0.55, 0.67, 0.19, -0.05, 0.01
3.51, 58.38, 5.00, 0.00, -0.82, 0.28, 0.31, 0.35, -0.17, 98.14, -9.78, -47.74, -0.21, -0.35, 0.90, 0.40, -0.22, -0.17, 12.18, -43.96, 154.04, -1.07, 0.39, -0.27, -0.28, 0.24, 0.11, 40.89, 57.82, 6.72, -0.27, -1.01, -0.04, -0.08, 0.55, -0.19, -31.23, 106.28, 39.58, 0.50, -0.82, 0.35, 0.56, 0.30, 0.23, 63.94, -57.47, -71.67, 0.08, 0.52, 0.78, 0.19, -0.04, -0.01
56.94, 96.16, 36.31, 0.10, -0.93, 0.16, 0.31, 0.36, -0.17, 74.31, 44.52, -69.19, -0.27, -0.48, 0.93, 0.40, -0.20, -0.18, 49.05, -32.94, 176.92, -0.98, 0.09, -0.26, -0.30, 0.26, 0.10, 110.87, 90.51, 48.76, -0.12, -0.82, -0.09, -0.07, 0.56, -0.18, -15.84, 112.12, 35.84, 0.40, -0.71, 0.26, 0.58, 0.29, 0.24, 88.53, -70.63, -90.69, 0.10, 0.55, 0.79, 0.20, -0.03, -0.03
124.95, 109.34, 45.21, 0.21, -0.85, 0.21, 0.34, 0.36, -0.15, 4.85, 46.60, -63.75, -0.12, -0.59, 0.91, 0.42, -0.19, -0.17, 62.28, -26.71, 179.00, -0.91, -0.03, -0.17, -0.33, 0.28, 0.11, 122.27, 106.32, 47.95, 0.22, -1.08, -0.18, -0.05, 0.57, -0.16, 10.63, 123.14, 20.29, 0.66, -0.76, 0.20, 0.60, 0.29, 0.24, 77.21, -73.86, -78.03, 0.11, 0.36, 0.80, 0.21, -0.02, -0.05
116.65, 99.94, 32.36, 0.31, -0.91, -0.08, 0.36, 0.36, -0.11, 34.27, 24.82, -74.41, -0.03, -0.40, 0.65, 0.43, -0.20, -0.17, 74.70, -21.47, 131.21, -1.08, -0.07, -0.14, -0.35, 0.31, 0.09, 114.91, 99.00, 37.14, 0.28, -1.18, -0.24, -0.03, 0.59, -0.13, 16.02, 101.53, 16.66, 0.65, -0.80, 0.18, 0.61, 0.29, 0.26, 49.81, -60.59, -72.17, 0.10, 0.31, 0.84, 0.22, -0.01, -0.07
63.01, 89.34, 30.95, 0.17, -0.78, 0.01, 0.36, 0.37, -0.09, 65.04, 28.14, -82.10, -0.06, -0.62, 0.95, 0.44, -0.18, -0.17, 65.96, -14.99, 118.74, -0.95, -0.20, -0.17, -0.36, 0.32, 0.09, 73.06, 97.23, 33.89, 0.17, -0.94, -0.29, -0.02, 0.59, -0.11, 0.95, 107.63, 20.39, 0.58, -0.65, 0.16, 0.62, 0.29, 0.27, 61.68, -64.52, -79.97, 0.06, 0.37, 0.89, 0.23, 0.00, -0.09
74.13, 95.14, 35.73, 0.20, -0.79, -0.11, 0.37, 0.36, -0.06, 40.17, 28.14, -82.64, -0.10, -0.48, 0.83, 0.44, -0.17, -0.17, 93.13, -4.62, 107.91, -1.03, -0.08, -0.30, -0.37, 0.34, 0.08, 92.44, 104.97, 41.19, 0.01, -1.06, -0.39, 0.01, 0.59, -0.09, 13.94, 110.34, 25.75, 0.49, -0.83, 0.06, 0.63, 0.29, 0.29, 49.17, -59.09, -92.29, 0.11, 0.12, 0.86, 0.24, 0.02, -0.11
50.36, 111.51, 44.02, 0.25, -0.89, -0.17, 0.38, 0.37, -0.05, 14.89, 43.83, -120.14, -0.02, -0.65, 0.92, 0.46, -0.16, -0.17, 121.56, -21.68, 75.34, -1.01, -0.23, -0.23, -0.38, 0.35, 0.07, 48.11, 121.07, 19.89, 0.09, -0.97, -0.53, 0.02, 0.59, -0.07, -19.33, 104.95, 8.10, 0.54, -0.70, 0.02, 0.64, 0.28, 0.30, 18.26, -76.47, -101.20, -0.04, 0.29, 0.93, 0.24, 0.02, -0.11
37.53, 112.70, 47.20, 0.08, -0.78, -0.18, 0.39, 0.36, -0.03, 2.71, 34.79, -114.15, -0.41, -0.55, 0.87, 0.46, -0.16, -0.17, 117.70, -0.55, 59.55, -0.95, -0.24, -0.34, -0.38, 0.37, 0.07, 34.88, 127.28, 50.01, 0.00, -0.93, -0.48, 0.03, 0.59, -0.05, -20.46, 113.85, 36.57, 0.37, -0.79, 0.01, 0.65, 0.28, 0.31, 14.00, -49.54, -123.97, -0.01, 0.22, 0.89, 0.25, 0.03, -0.12
1.15, 127.97, 74.27, -0.01, -0.78, -0.23, 0.40, 0.35, -0.01, 2.31, 58.55, -146.55, -0.24, -0.54, 0.89, 0.48, -0.15, -0.17, 154.51, 6.66, 62.46, -0.92, -0.11, -0.49, -0.39, 0.38, 0.05, 5.29, 156.23, 53.47, -0.09, -1.06, -0.58, 0.04, 0.59, -0.04, -74.66, 138.28, 41.77, 0.52, -0.86, -0.02, 0.66, 0.28, 0.32, -6.58, -71.37, -154.40, -0.03, 0.18, 0.95, 0.26, 0.04, -0.13
-26.24, 141.48, 88.07, 0.08, -0.88, -0.28, 0.41, 0.34, 0.01, -43.64, 83.08, -175.62, -0.25, -0.58, 0.95, 0.49, -0.15, -0.16, 176.85, 4.90, 43.87, -1.00, -0.30, -0.35, -0.39, 0.39, 0.04, -13.11, 158.70, 72.02, -0.02, -0.84, -0.56, 0.06, 0.59, -0.03, -119.46, 116.02, 46.48, 0.33, -0.58, 0.03, 0.67, 0.27, 0.32, -11.33, -50.73, -172.54, -0.20, 0.37, 0.83, 0.27, 0.06, -0.13
-28.75, 129.19, 122.37, -0.06, -0.53, -0.05, 0.41, 0.34, 0.01, -16.52, 95.88, -159.03, -0.45, -0.35, 0.68, 0.51, -0.14, -0.15, 153.39, 50.48, 74.01, -0.89, -0.39, -0.28, -0.39, 0.41, 0.02, -13.81, 150.30, 117.08, -0.03, -0.82, -0.49, 0.08, 0.57, -0.01, -96.55, 138.18, 95.83, 0.32, -0.63, 0.05, 0.69, 0.24, 0.33, 32.69, -16.55, -181.77, -0.14, 0.27, 0.85, 0.28, 0.08, -0.14
-27.73, 121.51, 161.63, 0.07, -0.63, -0.13, 0.43, 0.32, 0.03, 12.95, 129.29, -168.30, -0.15, -0.62, 0.89, 0.53, -0.14, -0.14, 131.20, 71.53, 100.40, -0.86, -0.32, -0.28, -0.39, 0.43, 0.00, -37.00, 152.57, 125.25, -0.06, -0.69, -0.62, 0.10, 0.56, -0.00, -114.87, 158.55, 104.27, 0.64, -0.59, -0.02, 0.70, 0.22, 0.34, 45.26, -16.31, -181.13, 0.15, 0.21, 0.99, 0.30, 0.10, -0.15
-21.44, 133.72, 144.45, 0.41, -0.77, -0.36, 0.46, 0.29, 0.05, -14.30, 112.92, -184.89, 0.53, -0.54, 0.61, 0.56, -0.13, -0.12, 103.74, 40.66, 83.26, -0.90, -0.43, -0.22, -0.39, 0.45, -0.01, -12.37, 141.69, 79.36, 0.61, -0.87, -0.67, 0.12, 0.55, 0.02, -70.98, 104.74, 55.56, 0.88, -0.65, 0.07, 0.72, 0.20, 0.36, 12.34, -44.20, -124.90, 0.02, 0.17, 1.00, 0.31, 0.13, -0.16
-3.96, 88.54, 79.60, 0.73, -0.55, -0.33, 0.46, 0.27, 0.06, -0.25, 53.59, -94.01, 0.50, -0.73, 0.88, 0.57, -0.10, -0.12, 55.01, 27.57, 38.36, -1.15, -0.65, 0.03, -0.39, 0.46, -0.02, 16.67, 49.29, 53.48, 0.60, -0.90, -0.67, 0.13, 0.54, 0.03, -33.04, 29.78, 49.55, 0.82, -0.54, -0.03, 0.72, 0.19, 0.37, 16.37, 24.49, -40.23, 0.05, -0.06, 0.94, 0.31, 0.14, -0.15
-11.39, 14.72, 51.71, 0.36, -0.74, -0.41, 0.47, 0.27, 0.07, -13.80, 45.03, -31.46, 0.13, -0.74, 1.03, 0.58, -0.10, -0.11, 32.52, 26.99, -2.39, -0.86, -0.39, -0.20, -0.38, 0.48, -0.02, -15.83, 22.90, 27.34, 0.41, -0.89, -0.62, 0.13, 0.53, 0.04, -46.60, 7.45, 17.31, 0.76, -0.70, -0.02, 0.73, 0.18, 0.37, -27.66, -2.92, -36.74, 0.15, -0.02, 1.02, 0.31, 0.14, -0.16
-32.52, 13.37, 28.44, 0.36, -0.53, -0.27, 0.47, 0.26, 0.08, -38.49, 30.21, -27.45, 0.11, -0.38, 0.78, 0.58, -0.10, -0.10, 22.90, 5.53, -12.96, -0.90, -0.43, -0.11, -0.38, 0.48, -0.03, -7.21, 12.16, 12.08, 0.36, -0.72, -0.46, 0.13, 0.52, 0.04, -3.90, -0.49, 9.23, 0.61, -0.45, 0.18, 0.73, 0.18, 0.37, -14.76, -0.85, -15.06, 0.06, 0.30, 0.85, 0.31, 0.14, -0.15
-4.87, -3.81, 7.64, 0.31, -0.65, -0.08, 0.47, 0.26, 0.07, -11.54, 9.51, 2.44, 0.17, -0.22, 0.79, 0.59, -0.11, -0.10, -3.58, 2.62, -9.02, -0.86, -0.24, -0.25, -0.38, 0.47, -0.03, -2.63, -6.06, -0.16, 0.13, -0.93, -0.37, 0.13, 0.53, 0.04, 2.03, 2.09, 3.90, 0.59, -0.66, 0.13, 0.72, 0.18, 0.37, -6.09, 3.14, 1.33, 0.10, 0.23, 0.92, 0.32, 0.14, -0.15
-26.90, -0.30, -0.73, 0.20, -0.84, -0.06, 0.47, 0.26, 0.07, 13.97, -18.05, -1.02, 0.09, -0.23, 0.94, 0.59, -0.11, -0.11, -1.08, -5.29, 3.14, -0.91, -0.20, -0.29, -0.38, 0.48, -0.03, -25.53, 2.92, -8.10, 0.21, -0.83, -0.39, 0.13, 0.53, 0.03, -8.57, 9.34, -6.09, 0.57, -0.66, 0.18, 0.73, 0.18, 0.36, -7.18, -9.26, -0.04, -0.01, 0.32, 0.87, 0.32, 0.14, -0.16
-23.11, -0.06, -4.43, 0.20, -0.67, -0.10, 0.47, 0.27, 0.07, 4.16, -2.24, -2.00, -0.06, -0.21, 0.86, 0.59, -0.11, -0.10, -9.75, 0.69, 1.97, -0.95, -0.27, -0.25, -0.39, 0.47, -0.03, -0.40, -3.48, -2.47, 0.13, -0.85, -0.40, 0.13, 0.53, 0.03, -2.15, -0.13, -1.71, 0.46, -0.72, 0.08, 0.73, 0.19, 0.37, 4.69, 1.19, 2.00, -0.00, 0.21, 0.88, 0.32, 0.14, -0.17
-0.75, 2.53, 3.21, 0.13, -0.74, -0.12, 0.46, 0.27, 0.06, 23.01, 10.37, -10.73, -0.23, -0.26, 0.90, 0.58, -0.11, -0.11, 5.49, -0.30, 7.13, -0.87, -0.26, -0.31, -0.39, 0.48, -0.03, 2.22, 10.43, -0.68, 0.08, -0.95, -0.43, 0.14, 0.53, 0.03, -11.51, 14.12, -2.42, 0.58, -0.70, 0.13, 0.73, 0.18, 0.37, -1.80, -16.11, -10.68, -0.02, 0.22, 0.90, 0.31, 0.14, -0.15
-11.45, 8.31, 1.23, 0.30, -0.72, -0.14, 0.47, 0.27, 0.06, 4.72, 2.83, -7.48, 0.16, -0.36, 0.95, 0.59, -0.11, -0.10, -6.54, 1.31, 0.78, -0.97, -0.35, -0.23, -0.39, 0.48, -0.02, -2.00, -6.95, 0.34, 0.14, -0.92, -0.46, 0.14, 0.53, 0.03, -5.92, 1.84, 5.53, 0.55, -0.69, 0.06, 0.72, 0.19, 0.36, 3.69, 13.68, 5.32, 0.02, 0.14, 0.91, 0.31, 0.14, -0.15
-18.65, -5.78, 4.22, 0.15, -0.73, -0.20, 0.47, 0.27, 0.06, 4.62, 1.88, -2.03, 0.00, -0.33, 0.93, 0.58, -0.11, -0.10, 0.07, 6.03, -5.99, -0.90, -0.27, -0.29, -0.39, 0.48, -0.02, -7.11, 1.57, 2.42, 0.14, -0.87, -0.45, 0.13, 0.54, 0.02, -11.25, 4.82, -0.04, 0.59, -0.65, 0.08, 0.73, 0.18, 0.37, -9.53, -7.40, -6.84, 0.04, 0.23, 0.89, 0.31, 0.13, -0.15
-9.43, 1.02, -1.16, 0.16, -0.68, -0.09, 0.46, 0.27, 0.07, 17.17, -1.93, -3.78, -0.04, -0.22, 0.81, 0.58, -0.11, -0.10, -0.13, -1.62, 2.96, -0.89, -0.30, -0.27, -0.39, 0.48, -0.03, 5.22, 0.71, 0.92, 0.20, -0.84, -0.37, 0.13, 0.53, 0.03, -1.03, 6.45, -0.30, 0.55, -0.68, 0.11, 0.73, 0.18, 0.36, 4.49, -0.04, 1.58, -0.01, 0.27, 0.90, 0.32, 0.14, -0.16
-1.49, -0.83, 0.31, 0.20, -0.78, -0.09, 0.46, 0.27, 0.07, 20.46, 5.56, 0.65, -0.04, -0.35, 1.03, 0.58, -0.10, -0.10, -8.90, 4.87, 2.49, -0.96, -0.18, -0.34, -0.38, 0.48, -0.02, -5.72, -0.81, 3.10, 0.12, -0.96, -0.47, 0.14, 0.53, 0.03, -9.75, 4.66, 2.23, 0.61, -0.74, 0.09, 0.72, 0.18, 0.36, -5.91, 2.38, -5.40, 0.03, 0.22, 0.94, 0.32, 0.14, -0.15
-8.71, 0.86, 2.20, 0.18, -0.72, -0.10, 0.47, 0.27, 0.07, 7.90, 3.59, -4.19, 0.02, -0.21, 0.83, 0.58, -0.10, -0.10, 0.09, 6.27, -0.28, -0.87, -0.28, -0.32, -0.38, 0.48, -0.03, 13.06, 1.94, 5.10, 0.13, -0.82, -0.38, 0.13, 0.53, 0.03, -0.45, 7.38, 4.58, 0.53, -0.66, 0.12, 0.72, 0.18, 0.36, 6.09, 0.01, -4.70, 0.01, 0.27, 0.91, 0.32, 0.14, -0.14
8.60, 4.93, 1.35, 0.21, -0.71, -0.08, 0.47, 0.27, 0.07, 21.11, 10.53, -6.59, -0.03, -0.24, 0.81, 0.58, -0.10, -0.10, -9.61, 2.68, 10.00, -0.91, -0.29, -0.26, -0.38, 0.47, -0.03, 18.58, -2.07, 3.90, 0.18, -0.96, -0.40, 0.13, 0.53, 0.03, 5.09, 6.84, 1.06, 0.57, -0.71, 0.11, 0.73, 0.18, 0.36, 12.41, -0.70, 3.21, 0.02, 0.16, 0.87, 0.31, 0.14, -0.15
-3.42, -1.22, 1.93, 0.17, -0.79, -0.19, 0.46, 0.28, 0.08, -14.94, 14.30, 0.26, -0.11, -0.44, 1.10, 0.59, -0.09, -0.10, -1.58, 2.21, 1.21, -0.98, -0.22, -0.28, -0.38, 0.48, -0.03, -2.89, 1.84, 2.44, 0.13, -0.99, -0.47, 0.13, 0.53, 0.03, -11.78, 3.47, -1.05, 0.60, -0.72, 0.08, 0.72, 0.18, 0.36, -9.38, -2.15, -6.94, 0.04, 0.20, 0.93, 0.32, 0.14, -0.15
-11.61, 1.82, 2.15, 0.21, -0.69, -0.12, 0.47, 0.27, 0.07, 3.75, 7.10, -8.92, 0.10, -0.26, 0.83, 0.58, -0.10, -0.10, 2.06, -2.89, 1.08, -0.88, -0.36, -0.22, -0.39, 0.48, -0.03, 2.29, 0.73, 1.19, 0.17, -0.78, -0.41, 0.14, 0.53, 0.03, -2.62, 7.49, -1.26, 0.55, -0.62, 0.12, 0.72, 0.19, 0.36, 7.19, -2.18, 1.85, -0.02, 0.24, 0.90, 0.31, 0.15, -0.17
0.90, 0.13, -1.26, 0.17, -0.74, -0.16, 0.47, 0.27, 0.07, 18.28, 2.17, -1.12, 0.08, -0.32, 0.96, 0.59, -0.10, -0.10, -7.28, 1.03, 7.67, -0.93, -0.24, -0.31, -0.39, 0.48, -0.03, 6.23, -1.82, 1.80, 0.11, -0.99, -0.43, 0.14, 0.53, 0.02, -2.54, 5.62, 1.11, 0.58, -0.79, 0.10, 0.72, 0.19, 0.36, 0.54, -2.02, -1.71, 0.03, 0.17, 0.90, 0.31, 0.14, -0.16
-15.91, -0.28, 4.17, 0.20, -0.80, -0.19, 0.46, 0.28, 0.07, 1.11, -0.36, -3.36, -0.02, -0.30, 0.97, 0.58, -0.10, -0.11, 1.79, 2.22, -2.36, -0.92, -0.25, -0.30, -0.39, 0.48, -0.03, -2.71, 1.12, 2.06, 0.17, -0.85, -0.40, 0.13, 0.53, 0.03, -8.34, 2.90, -0.02, 0.55, -0.66, 0.11, 0.72, 0.18, 0.37, -4.43, -1.67, -3.19, 0.01, 0.31, 0.91, 0.31, 0.14, -0.15
-2.72, -0.52, 1.08, 0.19, -0.68, -0.08, 0.47, 0.27, 0.07, 13.33, 3.74, -1.72, 0.05, -0.20, 0.83, 0.58, -0.10, -0.10, -6.53, 0.57, 7.54, -0.89, -0.28, -0.27, -0.39, 0.48, -0.03, 13.49, -1.29, 2.41, 0.14, -0.88, -0.40, 0.14, 0.53, 0.03, 3.05, 7.70, 1.59, 0.54, -0.72, 0.06, 0.73, 0.18, 0.36, 11.85, -0.69, 1.73, 0.03, 0.16, 0.92, 0.32, 0.15, -0.16
-1.88, 4.02, 1.63, 0.21, -0.83, -0.20, 0.47, 0.27, 0.07, 13.62, 0.99, -5.61, 0.04, -0.37, 1.04, 0.58, -0.10, -0.10, -1.46, 2.12, 3.72, -1.01, -0.23, -0.29, -0.39, 0.48, -0.02, -5.65, 3.63, 3.24, 0.21, -1.02, -0.47, 0.14, 0.53, 0.04, -15.42, 4.38, 2.52, 0.66, -0.70, 0.09, 0.72, 0.18, 0.36, -12.43, -0.56, -8.07, -0.01, 0.24, 0.93, 0.31, 0.15, -0.16
