-1.85, -1.46, 5.14, 0.42, -0.18, 1.25, 0.53, -0.02, -0.21, 12.21, 3.45, 0.77, -0.22, 0.03, 0.82, 0.53, -0.23, -0.21, -3.30, 5.37, 3.80, -0.56, -0.17, 0.73, -0.35, 0.38, -0.20, 10.87, -0.89, 3.22, 0.24, -0.26, 0.80, 0.23, 0.24, -0.26, 12.10, 9.51, 6.48, 0.39, -0.41, 1.10, 0.73, 0.19, 0.24, 8.38, 2.15, -3.96, 0.46, -0.30, 0.59, 0.42, 0.19, -0.09
4.22, 5.23, 1.21, 0.40, -0.13, 1.24, 0.52, -0.02, -0.21, 21.14, 9.70, 3.45, -0.20, 0.06, 0.82, 0.52, -0.23, -0.21, -4.17, 13.23, 6.89, -0.60, -0.16, 0.71, -0.35, 0.38, -0.20, 18.78, 8.60, 4.17, 0.23, -0.17, 0.81, 0.23, 0.24, -0.26, 16.85, 17.94, 4.16, 0.43, -0.21, 1.05, 0.73, 0.19, 0.25, 13.55, 9.23, -3.88, 0.45, -0.14, 0.58, 0.41, 0.20, -0.09
19.27, 15.46, 11.23, 0.40, 0.05, 1.11, 0.53, -0.01, -0.20, 30.39, 28.36, 17.06, -0.16, 0.15, 0.75, 0.53, -0.22, -0.21, -24.80, 28.28, 8.07, -0.57, -0.07, 0.60, -0.35, 0.38, -0.20, 41.94, 23.95, 19.59, 0.26, -0.05, 0.75, 0.23, 0.24, -0.26, 38.86, 25.53, 20.60, 0.47, -0.07, 1.04, 0.73, 0.19, 0.25, 37.15, 33.92, 13.08, 0.47, -0.09, 0.57, 0.42, 0.20, -0.09
49.26, 58.79, 33.01, 0.45, 0.08, 1.16, 0.53, -0.02, -0.20, 35.34, 40.99, 32.52, -0.23, 0.10, 0.89, 0.53, -0.22, -0.22, -24.67, 30.25, 5.38, -0.66, -0.07, 0.52, -0.35, 0.38, -0.20, 60.73, 40.11, 43.34, 0.27, -0.31, 0.89, 0.24, 0.25, -0.25, 56.13, 27.90, 62.36, 0.37, -0.37, 0.93, 0.74, 0.18, 0.27, 49.82, 68.59, 43.36, 0.49, -0.40, 0.52, 0.42, 0.19, -0.08
68.38, 63.20, 51.85, 0.42, -0.52, 1.14, 0.54, -0.02, -0.20, 39.58, 39.66, 9.35, -0.26, 0.11, 0.90, 0.54, -0.22, -0.20, 33.96, 36.05, -28.08, -0.34, -0.18, 0.72, -0.34, 0.38, -0.20, 32.70, 21.68, -7.13, 0.07, -0.85, 1.06, 0.25, 0.25, -0.24, 169.25, 14.52, 57.59, 0.86, -0.99, 1.27, 0.74, 0.18, 0.28, 56.91, 106.88, 23.84, 0.96, -1.21, 0.94, 0.43, 0.19, -0.04
24.77, 99.25, -15.76, 1.16, -0.96, 1.67, 0.54, -0.01, -0.18, 25.02, 20.14, -80.55, -0.37, -0.57, 1.86, 0.55, -0.21, -0.20, 130.92, -49.50, -16.44, -0.58, -0.54, 1.37, -0.33, 0.40, -0.20, 10.06, 89.42, -51.34, 0.95, -1.20, 1.36, 0.26, 0.27, -0.22, 244.96, -23.61, 122.99, 0.94, -1.56, 0.99, 0.75, 0.16, 0.30, -32.10, -3.76, 11.71, 1.31, -1.22, 0.77, 0.46, 0.19, -0.04
84.14, 31.28, -10.48, 1.47, -0.75, 1.23, 0.55, -0.00, -0.16, -86.63, 45.24, -86.73, -0.04, -0.85, 2.00, 0.57, -0.21, -0.20, 168.30, -129.75, -42.93, -0.63, -0.76, 1.34, -0.36, 0.42, -0.18, -41.40, -33.55, 34.70, 1.01, -1.25, 1.22, 0.27, 0.28, -0.22, 239.24, -81.15, 213.20, 1.23, -1.31, 0.40, 0.76, 0.14, 0.31, -70.81, 11.28, 110.25, 1.02, -0.90, 0.54, 0.43, 0.17, -0.04
155.41, -0.94, 74.52, 1.30, -0.72, 0.80, 0.55, 0.01, -0.16, -212.43, 56.68, -15.54, -0.16, -0.47, 1.35, 0.59, -0.23, -0.18, 135.11, -86.03, -84.76, -0.91, -0.87, 1.22, -0.37, 0.44, -0.18, -39.61, 22.68, 75.15, 0.48, -0.94, 0.78, 0.26, 0.25, -0.22, 180.93, -123.83, 185.87, 0.98, -0.81, 0.19, 0.76, 0.09, 0.29, -149.49, 40.82, 139.81, 0.91, -0.63, 0.55, 0.43, 0.13, -0.02
159.85, -18.80, 71.42, 1.00, -0.69, 0.62, 0.54, 0.01, -0.19, -161.90, 66.36, -41.59, 0.00, -0.10, 1.08, 0.60, -0.28, -0.14, 27.32, -43.13, -169.60, -0.79, -0.77, 1.06, -0.37, 0.45, -0.19, -15.81, 39.55, 78.84, 0.62, -0.71, 0.74, 0.27, 0.23, -0.21, 187.87, -149.10, 162.56, 1.10, -0.64, 0.28, 0.74, 0.08, 0.24, -116.65, 29.26, 143.05, 0.92, -0.22, 0.50, 0.42, 0.09, 0.01
148.40, 17.93, 76.80, 1.29, -0.75, 0.75, 0.54, 0.02, -0.19, -123.88, 79.96, -33.97, 0.04, -0.08, 1.09, 0.63, -0.31, -0.11, 0.57, -58.85, -200.09, -0.70, -0.49, 0.72, -0.37, 0.41, -0.19, 7.04, -26.80, 88.94, 0.58, -0.60, 0.64, 0.27, 0.21, -0.21, 152.15, -146.90, 126.47, 0.90, -0.35, 0.37, 0.72, 0.08, 0.20, -91.39, 28.82, 153.69, 0.76, -0.08, 0.37, 0.41, 0.05, 0.03
72.37, -104.63, 71.78, 0.57, -0.55, 0.69, 0.53, 0.02, -0.21, -127.77, 81.70, -21.91, 0.17, 0.27, 0.61, 0.65, -0.32, -0.06, 2.26, -23.59, -179.94, -0.63, -0.31, 0.69, -0.36, 0.37, -0.19, 53.80, 4.80, 85.33, 0.52, -0.31, 0.35, 0.26, 0.20, -0.21, 97.59, -142.95, 65.88, 0.77, -0.25, 0.51, 0.70, 0.08, 0.17, -96.05, 18.36, 146.43, 0.77, 0.21, 0.35, 0.39, 0.01, 0.07
96.43, -73.45, 57.07, 0.63, -0.35, 0.57, 0.53, 0.02, -0.24, -104.83, 77.57, -14.06, 0.22, 0.29, 0.72, 0.67, -0.34, -0.03, -21.04, -26.45, -157.51, -0.76, -0.05, 0.50, -0.34, 0.34, -0.19, 105.19, 27.82, 66.42, 0.57, -0.31, 0.46, 0.26, 0.19, -0.22, 90.04, -129.21, 22.64, 0.64, -0.36, 0.58, 0.67, 0.09, 0.14, -59.28, 5.59, 134.21, 0.67, 0.23, 0.37, 0.36, -0.02, 0.08
97.86, -71.54, 23.51, 0.56, -0.47, 0.76, 0.51, 0.04, -0.25, -84.55, 68.95, -8.16, 0.24, 0.48, 0.34, 0.67, -0.35, 0.01, 6.90, -10.65, -165.02, -0.77, 0.08, 0.48, -0.31, 0.31, -0.18, 130.97, -29.68, 41.10, 0.52, -0.34, 0.45, 0.26, 0.20, -0.24, 68.76, -117.98, 3.83, 0.58, -0.29, 0.67, 0.64, 0.11, 0.11, -70.74, -10.53, 113.98, 0.55, 0.42, 0.34, 0.34, -0.05, 0.10
158.07, -35.06, 3.38, 0.51, -0.47, 0.91, 0.50, 0.06, -0.27, -78.01, 53.87, 0.03, 0.22, 0.60, 0.36, 0.68, -0.36, 0.07, 9.73, -49.44, -138.14, -0.93, 0.27, 0.19, -0.29, 0.29, -0.18, 115.90, 47.38, 17.65, 0.46, -0.54, 0.85, 0.26, 0.22, -0.24, 61.57, -89.56, -2.26, 0.53, -0.46, 0.80, 0.62, 0.12, 0.11, -54.06, -10.60, 98.63, 0.43, 0.57, 0.29, 0.32, -0.06, 0.12
58.48, -91.19, 5.72, 0.45, -0.50, 1.01, 0.49, 0.08, -0.29, -52.76, 40.32, 13.26, 0.22, 0.74, 0.25, 0.68, -0.36, 0.06, -28.14, 13.14, -127.82, -0.63, 0.47, 0.26, -0.26, 0.28, -0.19, 46.06, -20.36, 5.00, 0.36, -0.08, 0.42, 0.26, 0.23, -0.24, 22.71, -65.32, -28.69, 0.44, -0.43, 0.79, 0.61, 0.13, 0.10, -69.19, -3.07, 84.03, 0.38, 0.70, 0.29, 0.30, -0.08, 0.12
49.48, -164.46, -27.46, 0.01, -0.41, 0.78, 0.47, 0.09, -0.31, -24.99, 19.22, 3.61, 0.15, 0.76, 0.42, 0.68, -0.37, 0.08, -46.04, 8.07, -91.92, -0.55, 0.56, 0.29, -0.23, 0.27, -0.19, 59.37, 96.74, -2.94, 0.36, -0.27, 0.73, 0.26, 0.26, -0.25, 27.39, -29.72, -16.22, 0.40, -0.47, 0.94, 0.60, 0.14, 0.10, -34.70, -18.61, 47.89, 0.34, 0.80, 0.24, 0.28, -0.08, 0.15
45.17, -99.63, -26.89, 0.32, -0.56, 1.02, 0.45, 0.11, -0.33, -34.16, 35.09, -1.08, 0.28, 0.84, 0.22, 0.69, -0.37, 0.08, -28.72, -3.99, -56.88, -0.55, 0.63, 0.30, -0.22, 0.26, -0.18, 7.90, 3.64, -5.68, 0.38, -0.43, 0.73, 0.27, 0.27, -0.24, 14.83, -20.62, -16.79, 0.38, -0.52, 0.92, 0.60, 0.15, 0.10, -28.87, -0.55, 38.74, 0.31, 0.80, 0.22, 0.27, -0.08, 0.15
21.20, -63.09, -19.51, 0.26, -0.63, 1.03, 0.43, 0.12, -0.33, -26.39, 18.83, -0.01, 0.26, 0.89, 0.20, 0.68, -0.37, 0.10, -16.70, 8.08, -38.96, -0.54, 0.68, 0.30, -0.20, 0.25, -0.18, 0.67, 7.50, -4.37, 0.44, -0.45, 0.74, 0.27, 0.27, -0.25, 6.68, -10.09, -9.61, 0.46, -0.55, 0.97, 0.59, 0.16, 0.09, -16.03, -2.88, 22.42, 0.31, 0.82, 0.27, 0.26, -0.09, 0.15
8.68, -53.09, -15.75, 0.31, -0.65, 0.96, 0.42, 0.13, -0.34, -20.37, 16.17, -3.65, 0.24, 0.87, 0.27, 0.69, -0.37, 0.12, -16.43, 11.50, -34.86, -0.58, 0.71, 0.32, -0.19, 0.24, -0.17, -4.58, 6.95, 1.02, 0.45, -0.51, 0.77, 0.28, 0.27, -0.24, -6.68, -9.85, -8.39, 0.40, -0.58, 0.95, 0.59, 0.16, 0.09, -28.01, -4.25, 13.73, 0.29, 0.81, 0.19, 0.26, -0.09, 0.17
-23.44, -4.47, -2.57, 0.25, -0.58, 1.07, 0.42, 0.12, -0.35, -16.20, 6.42, -13.90, 0.30, 0.99, 0.05, 0.69, -0.36, 0.12, 7.13, 7.83, -9.73, -0.49, 0.73, 0.34, -0.18, 0.24, -0.18, 3.01, 33.74, 1.10, 0.45, -0.32, 0.75, 0.27, 0.27, -0.24, -7.86, 14.01, 5.08, 0.36, -0.52, 1.01, 0.58, 0.16, 0.09, -3.60, -4.14, -13.64, 0.32, 0.92, 0.18, 0.26, -0.09, 0.17
-5.02, 9.41, 6.53, 0.40, -0.56, 1.09, 0.41, 0.13, -0.34, 4.99, 12.08, -19.70, 0.35, 0.82, 0.28, 0.69, -0.36, 0.12, 9.56, -1.51, 6.95, -0.55, 0.69, 0.38, -0.18, 0.24, -0.18, 2.62, 3.13, -0.92, 0.53, -0.47, 0.70, 0.29, 0.27, -0.22, -6.33, 11.72, 3.51, 0.47, -0.54, 0.94, 0.58, 0.16, 0.09, -8.77, 1.88, -8.24, 0.39, 0.79, 0.17, 0.26, -0.08, 0.17
-9.85, 13.46, 4.09, 0.37, -0.56, 1.03, 0.41, 0.13, -0.34, 11.53, -2.99, -19.36, 0.34, 0.92, 0.21, 0.69, -0.36, 0.12, 12.40, 5.56, 8.98, -0.58, 0.65, 0.43, -0.18, 0.24, -0.18, 16.67, 44.01, -5.05, 0.57, -0.45, 0.65, 0.28, 0.27, -0.23, -7.88, 29.66, 15.13, 0.53, -0.47, 0.92, 0.59, 0.15, 0.09, 7.89, -2.25, -30.58, 0.49, 0.83, 0.25, 0.26, -0.09, 0.17
1.96, 33.94, 15.40, 0.55, -0.56, 0.94, 0.42, 0.12, -0.34, 20.14, -4.61, -23.92, 0.41, 0.79, 0.39, 0.69, -0.35, 0.12, 24.64, -6.77, 31.60, -0.72, 0.48, 0.55, -0.18, 0.25, -0.19, 16.05, 10.27, -6.56, 0.70, -0.71, 0.45, 0.29, 0.28, -0.22, -3.69, 28.59, 14.10, 0.81, -0.46, 0.89, 0.60, 0.15, 0.09, 9.76, 0.60, -20.88, 0.62, 0.66, 0.28, 0.27, -0.08, 0.16
-10.21, 29.48, 10.57, 0.74, -0.65, 0.88, 0.43, 0.13, -0.33, 12.07, -2.10, -14.36, 0.42, 0.76, 0.55, 0.70, -0.35, 0.12, 7.01, 5.60, 7.85, -0.78, 0.45, 0.59, -0.19, 0.26, -0.19, 2.91, 17.79, 0.30, 0.68, -0.70, 0.47, 0.29, 0.27, -0.22, -11.23, 14.65, 3.33, 0.81, -0.43, 0.84, 0.60, 0.15, 0.10, -7.13, -1.62, -11.33, 0.69, 0.72, 0.33, 0.28, -0.07, 0.16
-16.75, 27.66, 7.60, 0.73, -0.60, 0.83, 0.44, 0.13, -0.33, 8.36, -3.69, -7.91, 0.44, 0.68, 0.56, 0.69, -0.34, 0.12, 10.21, -4.64, 6.63, -0.77, 0.46, 0.59, -0.20, 0.26, -0.19, -10.02, -6.14, 3.47, 0.71, -0.70, 0.43, 0.29, 0.27, -0.20, -7.65, 12.82, -0.52, 0.82, -0.44, 0.87, 0.61, 0.15, 0.09, 5.05, -7.54, -7.57, 0.61, 0.70, 0.29, 0.27, -0.08, 0.16
-24.94, 45.53, 8.02, 0.74, -0.65, 0.84, 0.45, 0.13, -0.32, 2.39, 0.10, 4.16, 0.35, 0.76, 0.56, 0.69, -0.35, 0.12, -3.44, 2.33, -3.33, -0.80, 0.46, 0.56, -0.19, 0.26, -0.19, -31.47, -24.85, 22.98, 0.60, -0.64, 0.51, 0.29, 0.27, -0.22, -4.31, -7.42, -2.35, 0.73, -0.41, 0.84, 0.61, 0.15, 0.10, -13.32, 8.80, 6.33, 0.61, 0.74, 0.31, 0.27, -0.08, 0.17
1.19, 19.84, 11.13, 0.65, -0.57, 0.85, 0.45, 0.13, -0.31, 12.99, 1.69, 2.30, 0.44, 0.82, 0.45, 0.69, -0.35, 0.11, -5.55, 5.67, 3.75, -0.70, 0.50, 0.52, -0.19, 0.26, -0.20, -3.24, -0.08, 8.25, 0.62, -0.58, 0.53, 0.28, 0.26, -0.22, 12.90, 3.81, 5.34, 0.73, -0.49, 0.84, 0.61, 0.15, 0.10, 16.89, -1.08, -3.18, 0.61, 0.73, 0.30, 0.27, -0.07, 0.17
10.79, 8.70, 3.96, 0.63, -0.63, 0.79, 0.45, 0.12, -0.31, 14.10, -2.71, 9.57, 0.29, 0.77, 0.54, 0.69, -0.35, 0.08, -4.34, -5.53, 3.31, -0.79, 0.50, 0.52, -0.20, 0.26, -0.19, -8.69, -19.01, 2.19, 0.62, -0.65, 0.56, 0.28, 0.27, -0.21, 3.40, 1.74, -1.93, 0.75, -0.49, 0.83, 0.61, 0.16, 0.10, -5.68, 0.35, 5.65, 0.57, 0.72, 0.30, 0.27, -0.07, 0.16
3.65, -2.56, 5.73, 0.68, -0.63, 0.80, 0.46, 0.13, -0.31, 5.31, -2.31, 3.73, 0.32, 0.86, 0.44, 0.69, -0.35, 0.11, -4.42, 4.64, -1.33, -0.74, 0.50, 0.52, -0.20, 0.26, -0.19, -1.92, 8.43, 5.32, 0.62, -0.57, 0.58, 0.28, 0.26, -0.22, 8.72, 3.36, 6.45, 0.72, -0.49, 0.85, 0.61, 0.16, 0.11, 5.29, -0.39, -3.04, 0.60, 0.76, 0.31, 0.27, -0.08, 0.17
10.53, -12.58, 9.96, 0.66, -0.62, 0.82, 0.46, 0.12, -0.31, 14.17, 4.94, 0.19, 0.37, 0.78, 0.51, 0.69, -0.35, 0.12, -0.59, -2.58, 6.91, -0.75, 0.48, 0.53, -0.20, 0.26, -0.19, 0.93, -9.14, 0.89, 0.65, -0.66, 0.55, 0.28, 0.26, -0.22, 1.26, 3.57, 0.34, 0.77, -0.50, 0.83, 0.61, 0.15, 0.11, -0.87, -2.22, 3.11, 0.57, 0.69, 0.31, 0.27, -0.08, 0.17
-0.90, -8.24, 2.77, 0.73, -0.60, 0.82, 0.46, 0.13, -0.31, 2.92, 3.01, 2.55, 0.35, 0.81, 0.48, 0.69, -0.35, 0.11, -7.45, 4.40, -5.45, -0.74, 0.50, 0.51, -0.20, 0.26, -0.19, -3.54, 1.91, 5.05, 0.62, -0.56, 0.56, 0.28, 0.26, -0.22, 4.01, -1.59, 1.37, 0.71, -0.47, 0.84, 0.61, 0.16, 0.11, -3.22, 1.56, 3.94, 0.57, 0.77, 0.30, 0.27, -0.08, 0.16
8.06, -0.64, 7.52, 0.67, -0.60, 0.83, 0.45, 0.13, -0.30, 5.68, 1.38, 2.83, 0.32, 0.78, 0.45, 0.69, -0.36, 0.11, -4.67, 3.56, 3.22, -0.71, 0.52, 0.50, -0.20, 0.26, -0.19, -3.02, -8.13, 4.53, 0.62, -0.58, 0.55, 0.29, 0.26, -0.21, 4.41, 4.07, 2.87, 0.72, -0.51, 0.85, 0.61, 0.16, 0.11, 2.21, -3.35, 0.99, 0.55, 0.73, 0.28, 0.27, -0.08, 0.16
4.27, -5.94, 3.81, 0.66, -0.63, 0.81, 0.46, 0.13, -0.31, 6.21, 1.39, 2.59, 0.34, 0.79, 0.48, 0.68, -0.35, 0.11, -5.93, -0.35, -3.61, -0.73, 0.52, 0.50, -0.19, 0.26, -0.19, -1.97, -1.62, 2.06, 0.58, -0.56, 0.59, 0.28, 0.26, -0.21, 4.39, -1.66, -0.80, 0.66, -0.50, 0.86, 0.61, 0.16, 0.10, -4.76, -0.66, 5.73, 0.52, 0.76, 0.28, 0.27, -0.08, 0.17
