-64.15, -0.43, 14.62, 0.56, -0.95, 0.26, 0.50, 0.25, -0.08, -62.69, -10.92, 9.14, 0.47, 0.16, 0.91, 0.62, -0.27, 0.00, 7.39, 43.72, 7.36, -0.49, 0.73, 0.52, -0.11, 0.28, -0.16, -64.81, -38.38, -6.87, 0.25, -0.80, 0.10, 0.13, 0.49, -0.16, -31.28, 12.13, -23.70, 0.65, -0.77, 0.54, 0.66, 0.18, 0.22, 11.48, 6.30, 4.46, 0.42, 0.65, 0.54, 0.35, 0.01, 0.05
-56.29, 8.95, 1.16, 0.52, -0.83, 0.13, 0.51, 0.25, -0.09, 6.89, -12.22, -4.18, 0.42, 0.10, 0.96, 0.62, -0.28, -0.00, -14.91, 34.77, -36.94, -1.34, 0.75, 0.75, -0.11, 0.29, -0.16, -50.48, -9.20, -44.21, 0.60, -1.27, 0.05, 0.13, 0.48, -0.17, -36.09, 4.09, -19.61, 0.99, -0.80, 0.61, 0.66, 0.18, 0.22, 2.30, 16.83, 3.79, 0.29, 0.61, 0.51, 0.35, 0.01, 0.05
-71.34, -20.61, 12.92, 0.47, -1.03, 0.26, 0.52, 0.25, -0.09, -35.80, 5.84, 18.17, 0.42, 0.03, 1.08, 0.61, -0.28, 0.00, -70.09, 45.56, -9.10, -0.32, 0.62, 0.49, -0.10, 0.29, -0.14, -170.56, -5.09, -19.59, 0.18, -1.52, 0.57, 0.12, 0.47, -0.18, -157.98, 14.18, 29.08, 0.45, -0.99, 0.65, 0.65, 0.17, 0.22, -30.20, 18.92, 14.22, 0.53, 0.63, 0.46, 0.36, 0.01, 0.06
-217.55, -17.97, 89.20, 0.62, -0.91, 0.60, 0.51, 0.23, -0.11, -110.17, -6.18, 11.86, 0.38, 0.30, 0.79, 0.62, -0.29, 0.01, -70.48, 14.61, 18.57, -0.42, 0.93, 0.33, -0.09, 0.27, -0.13, -245.00, 20.67, -25.16, 0.48, -0.60, 0.28, 0.13, 0.43, -0.20, -177.94, -19.81, 83.27, 1.83, -1.29, -0.42, 0.67, 0.13, 0.21, -17.06, -20.45, -6.95, 0.36, 0.76, 0.52, 0.35, 0.01, 0.06
-245.00, -66.04, 59.96, 0.51, -0.87, 0.44, 0.51, 0.21, -0.17, -11.67, -8.98, 9.19, 0.43, 0.36, 0.75, 0.61, -0.30, 0.01, -23.34, 16.98, 13.42, -0.58, 0.82, 0.47, -0.09, 0.26, -0.12, -245.00, -4.09, -19.80, 0.43, -0.99, 0.69, 0.12, 0.39, -0.22, -132.84, 17.75, 11.52, 0.78, -0.64, 0.83, 0.68, 0.10, 0.21, -0.84, 16.98, 8.28, 0.41, 0.69, 0.42, 0.36, 0.01, 0.06
-245.00, -97.74, 50.86, 0.65, -1.01, 0.83, 0.51, 0.18, -0.16, -21.22, -18.00, 23.62, 0.45, 0.32, 0.89, 0.61, -0.30, 0.01, -44.47, 14.89, 10.94, -0.22, 0.71, 0.45, -0.08, 0.26, -0.12, -245.00, -3.25, -27.40, 0.39, -0.78, 0.81, 0.13, 0.33, -0.23, -245.00, 10.52, -20.09, 0.54, -0.67, 1.01, 0.68, 0.07, 0.20, -34.52, -1.09, 9.50, 0.48, 0.71, 0.47, 0.36, 0.00, 0.07
-245.00, -69.42, 69.60, 0.52, -0.53, 0.87, 0.51, 0.12, -0.18, -32.90, -58.86, 37.29, 0.53, 0.39, 0.81, 0.61, -0.31, 0.01, -48.94, -5.12, 37.60, -0.68, 0.90, 0.34, -0.09, 0.25, -0.11, -245.00, -9.05, -14.12, 0.33, -0.28, 0.64, 0.13, 0.28, -0.22, -245.00, 9.02, -32.30, 0.60, -0.61, 1.10, 0.68, 0.03, 0.21, -11.50, -10.95, 6.98, 0.36, 0.76, 0.28, 0.36, 0.00, 0.07
-245.00, -17.49, 70.50, 1.00, -0.76, 0.92, 0.50, 0.07, -0.19, -8.19, -18.62, 22.57, 0.01, 0.41, 0.86, 0.60, -0.32, 0.01, -24.55, 6.91, 1.44, -0.56, 0.80, 0.40, -0.10, 0.25, -0.10, -221.22, 3.81, -2.81, 0.36, -0.35, 0.96, 0.13, 0.23, -0.21, -245.00, 19.69, -13.23, 0.92, -0.23, 0.71, 0.68, -0.02, 0.23, -31.16, 18.18, 15.86, 0.37, 0.76, 0.50, 0.35, 0.00, 0.06
-245.00, -30.96, 64.23, 0.73, -0.31, 1.15, 0.49, 0.03, -0.18, -12.16, 10.11, 13.96, 0.33, 0.43, 0.82, 0.59, -0.32, 0.01, -50.89, 10.36, 9.18, -0.52, 0.68, 0.44, -0.09, 0.24, -0.11, -194.74, -13.79, 13.78, 0.35, -0.19, 0.94, 0.13, 0.19, -0.19, -244.02, 42.06, -5.14, 0.81, -0.21, 1.00, 0.69, -0.04, 0.26, -0.04, -1.85, 8.29, 0.43, 0.78, 0.57, 0.36, -0.00, 0.07
-244.84, -47.30, 64.00, 0.56, -0.29, 1.44, 0.48, 0.01, -0.17, 1.96, -8.01, 17.76, 0.26, 0.40, 0.87, 0.59, -0.33, 0.01, -64.73, 27.94, 17.92, -0.52, 0.85, 0.34, -0.10, 0.23, -0.09, -191.30, 13.13, 3.87, 0.19, 0.09, 0.80, 0.13, 0.16, -0.17, -239.85, 40.90, 28.67, 0.83, -0.14, 1.17, 0.69, -0.07, 0.28, -31.26, 11.20, 12.69, 0.42, 0.75, 0.44, 0.35, -0.00, 0.08
-244.99, -25.26, 53.50, 0.54, 0.25, 0.82, 0.48, -0.04, -0.15, 14.00, -12.57, 22.79, 0.12, 0.48, 0.82, 0.58, -0.33, 0.01, -21.65, 9.06, -13.89, -0.54, 0.80, 0.40, -0.09, 0.23, -0.08, -93.65, 12.48, 15.75, 0.47, 0.20, 0.79, 0.13, 0.14, -0.15, -173.65, 3.96, 52.20, 0.77, 0.26, 1.03, 0.68, -0.10, 0.31, -21.43, 9.16, 15.40, 0.31, 0.86, 0.36, 0.35, -0.01, 0.09
-83.13, -7.32, 63.16, 0.72, 0.21, 1.30, 0.47, -0.06, -0.14, 67.08, 35.02, 28.22, 0.38, 0.46, 0.76, 0.58, -0.33, 0.01, -38.89, 41.18, 7.87, -0.55, 0.71, 0.49, -0.09, 0.23, -0.08, -40.49, -2.80, 63.89, 0.44, 0.16, 1.02, 0.13, 0.13, -0.14, -158.01, 3.71, 84.65, 0.71, 0.12, 1.10, 0.68, -0.10, 0.32, 5.57, 56.97, 22.83, 0.41, 0.78, 0.38, 0.34, -0.01, 0.10
-46.27, -18.73, 85.40, 0.63, 0.19, 1.24, 0.45, -0.08, -0.13, 60.10, 27.22, 58.51, 0.30, 0.31, 0.89, 0.58, -0.34, 0.00, -60.77, 59.85, 25.71, -0.53, 0.74, 0.40, -0.08, 0.22, -0.06, -8.38, -21.90, 86.87, 0.54, 0.23, 0.87, 0.12, 0.12, -0.14, -82.44, 29.25, 73.18, 0.74, 0.56, 0.72, 0.67, -0.13, 0.34, -1.12, 57.93, 36.12, 0.36, 0.84, 0.38, 0.34, -0.01, 0.11
3.80, 7.36, 118.58, 0.79, 0.48, 1.00, 0.44, -0.08, -0.12, 96.12, 28.76, 101.80, 0.52, 0.35, 0.67, 0.57, -0.34, -0.01, -62.63, 99.69, 37.65, -0.72, 0.63, 0.55, -0.09, 0.21, -0.04, 56.65, -5.80, 161.65, 0.56, 0.32, 0.75, 0.10, 0.10, -0.14, 52.71, 31.68, 126.75, 1.04, 0.55, 0.78, 0.66, -0.14, 0.35, 50.10, 90.81, 45.41, 0.24, 0.98, 0.20, 0.32, -0.01, 0.11
108.26, 36.43, 162.12, 0.60, 0.36, 0.89, 0.43, -0.10, -0.13, 152.30, 48.65, 185.54, 0.20, -0.06, 0.94, 0.55, -0.34, -0.03, -88.17, 173.10, 61.98, -0.70, 0.72, 0.39, -0.08, 0.21, -0.04, 107.70, 38.06, 197.39, 0.14, 0.11, 0.79, 0.07, 0.09, -0.16, 7.39, 19.66, 172.08, -0.02, 0.40, 0.59, 0.64, -0.17, 0.35, 108.78, 166.19, 71.26, 0.49, 0.74, 0.29, 0.31, -0.02, 0.11
127.44, 54.66, 146.54, 0.50, 0.06, 1.37, 0.40, -0.11, -0.15, 123.08, 48.81, 173.30, 0.27, 0.14, 0.93, 0.53, -0.35, -0.04, -84.62, 176.18, 72.10, -0.57, 0.70, 0.32, -0.09, 0.20, -0.01, 96.70, 51.28, 181.54, 0.40, 0.13, 0.99, 0.04, 0.09, -0.16, 134.34, 110.75, 104.37, 1.19, 0.43, 1.19, 0.62, -0.17, 0.34, 101.23, 155.82, 71.55, 0.46, 0.81, 0.43, 0.30, -0.03, 0.12
139.87, 88.51, 151.20, 0.93, 0.24, 1.23, 0.38, -0.11, -0.18, 131.06, 47.90, 209.92, 0.32, 0.05, 1.00, 0.50, -0.35, -0.06, -85.52, 186.86, 81.82, -0.61, 0.82, 0.26, -0.10, 0.19, 0.02, 110.78, 42.98, 225.72, 0.46, 0.03, 1.02, 0.02, 0.09, -0.18, 123.96, 57.62, 171.15, 0.87, 0.46, 0.90, 0.59, -0.17, 0.32, 117.07, 130.46, 71.80, 0.42, 0.82, 0.38, 0.27, -0.04, 0.12
180.53, 38.14, 189.85, 0.70, 0.10, 1.17, 0.36, -0.11, -0.20, 139.48, 46.26, 221.07, 0.10, -0.03, 1.10, 0.47, -0.35, -0.08, -84.02, 173.93, 67.67, -0.62, 0.80, 0.22, -0.12, 0.20, 0.04, 156.18, 4.73, 226.72, -0.02, -0.15, 0.95, -0.02, 0.11, -0.21, 126.10, 79.67, 152.91, 0.72, -0.06, 1.78, 0.57, -0.18, 0.29, 117.30, 155.96, 89.92, 0.42, 0.69, 0.36, 0.25, -0.04, 0.11
110.07, 2.33, 179.88, 0.55, -0.17, 1.58, 0.33, -0.09, -0.21, 153.04, 82.27, 183.99, 0.02, 0.02, 0.98, 0.45, -0.34, -0.09, -97.47, 183.60, 35.92, -0.70, 0.90, 0.26, -0.14, 0.19, 0.06, 120.52, 4.51, 204.71, 0.13, -0.18, 1.10, -0.06, 0.13, -0.23, 95.23, 58.27, 189.08, 0.72, 0.63, 0.77, 0.54, -0.18, 0.28, 65.09, 166.90, 67.12, 0.45, 0.69, 0.50, 0.23, -0.06, 0.11
172.32, 27.65, 135.32, 0.26, 0.12, 1.27, 0.31, -0.08, -0.24, 148.62, 47.64, 168.43, 0.07, -0.04, 0.99, 0.43, -0.32, -0.12, -60.21, 162.64, 18.95, -0.44, 0.84, 0.25, -0.14, 0.20, 0.08, 132.71, 29.88, 183.45, 0.28, -0.07, 0.97, -0.08, 0.16, -0.24, 217.13, 78.01, 144.09, 0.46, 0.61, 0.70, 0.52, -0.17, 0.25, 64.09, 127.67, 53.38, 0.51, 0.82, 0.48, 0.21, -0.06, 0.10
244.96, 29.91, 101.52, 0.80, 0.03, 1.29, 0.31, -0.05, -0.28, 162.31, 7.37, 165.13, 0.41, -0.17, 0.88, 0.42, -0.30, -0.14, -62.74, 142.59, 18.52, -0.54, 0.87, 0.39, -0.16, 0.20, 0.09, 130.10, -42.77, 180.31, -0.08, -0.23, 0.92, -0.10, 0.18, -0.26, 103.38, 53.55, 130.94, 1.28, -0.35, 2.00, 0.51, -0.13, 0.20, 112.77, 125.53, 64.49, 0.40, 0.72, 0.19, 0.20, -0.06, 0.08
112.41, 7.59, 143.35, 0.35, -0.27, 1.12, 0.29, -0.01, -0.30, 143.50, 39.40, 151.92, -0.01, -0.05, 0.71, 0.40, -0.26, -0.16, -59.06, 147.26, -16.88, -0.34, 0.83, 0.33, -0.16, 0.20, 0.10, 125.51, 24.31, 139.20, 0.22, -0.16, 0.82, -0.12, 0.22, -0.28, -73.37, -26.01, 168.94, 0.62, 0.57, 0.97, 0.48, -0.14, 0.21, 13.08, 156.48, 63.10, 0.55, 0.65, 0.45, 0.18, -0.06, 0.07
159.82, 35.33, 94.01, 0.59, 0.19, 0.93, 0.28, 0.01, -0.31, 215.97, 31.07, 122.31, 0.45, -0.17, 0.65, 0.39, -0.23, -0.18, -60.15, 123.22, -16.76, -0.48, 0.87, 0.39, -0.16, 0.21, 0.11, 201.43, 20.17, 153.42, 0.49, -0.35, 0.88, -0.12, 0.27, -0.29, 85.21, 19.52, 136.82, 0.13, 0.58, 0.84, 0.45, -0.14, 0.21, 74.51, 110.07, 64.05, 0.52, 0.81, 0.30, 0.17, -0.06, 0.07
195.26, 31.42, 76.49, 0.88, -0.51, 1.49, 0.28, 0.05, -0.32, 171.26, -11.08, 103.22, 0.48, -0.59, 1.10, 0.39, -0.18, -0.19, -48.20, 111.79, -23.16, -0.12, 0.85, 0.27, -0.16, 0.21, 0.12, 64.86, -23.50, 119.68, 0.29, -0.62, 1.19, -0.13, 0.31, -0.30, 235.76, 119.94, 63.05, 0.18, 0.45, 0.72, 0.44, -0.11, 0.18, -1.67, 103.92, 61.06, 0.65, 0.53, 0.29, 0.15, -0.06, 0.07
35.04, 19.54, 83.46, 0.84, -0.13, 1.34, 0.28, 0.06, -0.32, 36.85, -26.09, 79.16, 0.57, -0.08, 0.80, 0.39, -0.16, -0.19, -38.24, 61.66, -0.04, -0.20, 1.03, 0.23, -0.16, 0.21, 0.13, 35.88, -73.33, 70.24, 0.39, -0.17, 0.90, -0.14, 0.33, -0.29, 244.96, 134.90, -36.08, 1.33, -0.02, 1.66, 0.47, -0.04, 0.14, 45.40, 68.81, 57.53, 0.53, 0.89, 0.25, 0.14, -0.06, 0.07
43.80, -98.58, 78.49, 0.28, -0.32, 1.39, 0.28, 0.08, -0.33, 47.24, -54.53, 83.07, 0.06, -0.42, 1.06, 0.37, -0.15, -0.19, -15.89, 65.42, 23.64, -0.13, 0.81, 0.51, -0.17, 0.21, 0.13, -7.66, -35.87, 75.17, 0.05, -0.42, 0.87, -0.15, 0.34, -0.29, 63.94, -30.82, 72.22, -0.12, -0.81, 2.00, 0.47, 0.03, 0.11, -8.22, 80.36, 52.09, 0.56, 0.58, 0.25, 0.13, -0.06, 0.06
-10.65, -22.27, 65.73, 0.55, -0.18, 1.37, 0.26, 0.08, -0.33, -17.38, -14.86, 57.89, 0.29, -0.34, 0.94, 0.36, -0.14, -0.18, -35.96, 49.21, -10.80, -0.19, 0.92, 0.37, -0.17, 0.21, 0.13, -30.37, 5.16, 57.47, 0.31, -0.20, 0.84, -0.16, 0.33, -0.28, 16.40, -93.15, 68.19, 0.34, -0.01, 1.60, 0.46, 0.02, 0.12, -2.30, 46.54, 36.70, 0.49, 0.89, 0.37, 0.12, -0.06, 0.07
47.47, -31.86, 51.18, 0.42, -0.04, 1.16, 0.25, 0.09, -0.33, 44.78, -9.81, 50.45, 0.34, -0.20, 0.75, 0.36, -0.14, -0.18, -39.88, 50.90, -2.86, -0.18, 0.96, 0.29, -0.18, 0.22, 0.14, 56.38, -6.79, 57.03, 0.20, -0.32, 0.91, -0.16, 0.34, -0.28, 78.06, -77.95, 28.58, 0.38, 0.15, 1.16, 0.44, 0.03, 0.12, -0.80, 39.04, 36.94, 0.44, 0.81, 0.22, 0.11, -0.06, 0.06
90.16, -1.29, 40.84, 0.54, -0.20, 1.38, 0.26, 0.10, -0.34, 46.29, 12.85, 52.09, 0.37, -0.39, 0.94, 0.36, -0.13, -0.19, -34.90, 35.99, 1.50, -0.17, 0.93, 0.35, -0.18, 0.22, 0.15, 56.06, 6.71, 64.96, 0.37, -0.35, 1.00, -0.16, 0.36, -0.27, 81.68, -24.91, 34.55, 0.53, 0.10, 1.47, 0.43, 0.05, 0.11, 9.64, 41.42, 37.06, 0.43, 0.85, 0.24, 0.11, -0.06, 0.07
55.34, -4.24, 43.93, 0.57, -0.26, 1.47, 0.26, 0.12, -0.33, 27.95, -12.82, 44.64, 0.33, -0.27, 0.84, 0.36, -0.12, -0.19, -33.54, 39.58, 6.09, -0.13, 0.92, 0.33, -0.18, 0.22, 0.14, 12.08, -4.95, 49.63, 0.28, -0.33, 0.93, -0.16, 0.37, -0.28, 22.20, -33.81, 33.98, 0.41, 0.05, 1.31, 0.43, 0.06, 0.12, -0.91, 42.75, 25.93, 0.45, 0.78, 0.23, 0.10, -0.06, 0.06
23.93, -22.93, 7.07, 0.12, -0.12, 1.09, 0.25, 0.13, -0.33, 15.22, -40.14, 11.22, 0.36, -0.05, 0.75, 0.36, -0.12, -0.18, -30.91, 38.82, -2.00, -0.02, 0.93, 0.29, -0.18, 0.22, 0.16, 19.81, -12.77, 29.62, 0.25, -0.42, 1.08, -0.16, 0.37, -0.29, 17.36, -82.53, 5.73, 0.40, 0.02, 1.34, 0.41, 0.06, 0.12, 2.09, 19.70, 23.22, 0.59, 0.81, 0.24, 0.10, -0.05, 0.06
-11.41, -32.06, 8.40, 0.53, -0.11, 1.35, 0.24, 0.14, -0.33, 8.27, -13.83, -1.08, 0.36, -0.23, 0.85, 0.35, -0.12, -0.19, -19.06, -2.04, 8.49, -0.10, 0.94, 0.31, -0.19, 0.22, 0.15, -0.97, -15.33, -3.93, 0.32, -0.28, 0.96, -0.16, 0.38, -0.28, 4.50, -20.38, -5.35, 0.33, 0.10, 1.34, 0.40, 0.07, 0.13, 5.51, -18.72, 13.10, 0.41, 0.85, 0.20, 0.09, -0.05, 0.06
3.87, -10.16, -2.18, 0.57, -0.14, 1.30, 0.24, 0.13, -0.33, 8.66, -22.49, -10.74, 0.34, -0.34, 0.84, 0.35, -0.12, -0.18, -20.80, -7.27, 14.02, -0.20, 0.93, 0.35, -0.19, 0.22, 0.16, 1.73, -18.22, -2.30, 0.37, -0.34, 0.93, -0.17, 0.38, -0.28, -2.83, -6.50, 3.09, 0.43, 0.08, 1.35, 0.40, 0.07, 0.13, 1.41, 2.15, 13.11, 0.34, 0.88, 0.22, 0.08, -0.05, 0.06
-7.51, -21.63, 8.45, 0.55, -0.17, 1.32, 0.25, 0.13, -0.33, 0.25, -19.70, 8.73, 0.32, -0.35, 0.89, 0.34, -0.11, -0.18, -17.27, 13.73, 4.89, -0.22, 0.98, 0.31, -0.19, 0.22, 0.16, -12.38, -16.35, 13.49, 0.26, -0.30, 0.95, -0.17, 0.38, -0.28, -17.60, -29.38, 7.86, 0.31, 0.09, 1.37, 0.39, 0.07, 0.13, 0.36, 11.48, 7.36, 0.43, 0.90, 0.24, 0.08, -0.05, 0.05
-13.64, -17.67, 12.39, 0.46, -0.06, 1.25, 0.24, 0.13, -0.33, 5.73, -26.55, 2.00, 0.26, -0.22, 0.84, 0.33, -0.11, -0.18, -12.43, 8.30, 12.49, -0.12, 0.97, 0.28, -0.20, 0.23, 0.17, 8.31, -6.53, 5.54, 0.25, -0.31, 0.92, -0.17, 0.37, -0.28, 4.06, -9.82, 0.52, 0.28, 0.06, 1.34, 0.38, 0.07, 0.13, 10.58, -3.07, 5.51, 0.43, 0.83, 0.24, 0.09, -0.04, 0.05
1.17, -2.23, 0.37, 0.56, -0.14, 1.36, 0.23, 0.14, -0.32, -1.48, -13.88, -5.10, 0.35, -0.35, 0.88, 0.33, -0.11, -0.18, -10.58, -4.92, 19.25, -0.22, 0.92, 0.34, -0.20, 0.23, 0.17, -10.00, -3.01, -0.31, 0.34, -0.35, 0.91, -0.17, 0.38, -0.28, -7.23, 0.33, 1.21, 0.36, 0.00, 1.41, 0.39, 0.07, 0.12, 2.03, -0.49, 9.59, 0.38, 0.78, 0.22, 0.09, -0.05, 0.06
-12.71, -12.55, 4.06, 0.57, -0.18, 1.38, 0.23, 0.13, -0.33, -2.98, -33.25, -7.05, 0.36, -0.29, 0.87, 0.33, -0.12, -0.18, -26.11, 0.72, 7.63, -0.23, 0.98, 0.30, -0.20, 0.23, 0.17, -7.66, -21.45, -0.20, 0.23, -0.24, 0.93, -0.17, 0.37, -0.28, -16.31, -6.25, -0.62, 0.26, 0.09, 1.34, 0.38, 0.07, 0.13, 4.84, 1.94, 5.24, 0.42, 0.91, 0.27, 0.08, -0.05, 0.06
-10.93, -4.54, 0.24, 0.33, -0.07, 1.31, 0.23, 0.13, -0.33, -15.28, 27.97, -0.51, 0.14, -0.19, 0.83, 0.32, -0.12, -0.17, -2.54, 6.41, 8.07, -0.17, 1.03, 0.17, -0.20, 0.24, 0.17, -5.04, -9.85, -2.97, 0.20, -0.30, 0.85, -0.17, 0.37, -0.27, -8.88, -2.18, -6.18, 0.35, 0.06, 1.33, 0.37, 0.08, 0.12, 10.70, -5.94, -0.24, 0.37, 0.81, 0.23, 0.08, -0.05, 0.05
-16.79, -5.70, 2.46, 0.58, -0.16, 1.33, 0.23, 0.13, -0.33, 2.88, -8.03, -3.69, 0.29, -0.34, 0.89, 0.31, -0.12, -0.18, 0.91, 3.71, 2.27, -0.23, 0.95, 0.31, -0.20, 0.23, 0.17, -14.97, 4.13, 6.13, 0.30, -0.37, 0.96, -0.17, 0.37, -0.28, -22.06, 2.21, 0.87, 0.33, 0.11, 1.38, 0.39, 0.07, 0.13, -6.12, 7.51, 4.44, 0.41, 0.89, 0.24, 0.08, -0.05, 0.05
-46.83, -1.87, 12.89, 0.49, -0.02, 1.35, 0.22, 0.13, -0.32, -17.77, -39.03, -1.29, 0.26, -0.12, 0.84, 0.31, -0.13, -0.17, 0.25, 16.00, 3.67, -0.13, 0.96, 0.29, -0.20, 0.23, 0.17, -9.23, -1.32, 4.37, 0.22, -0.10, 0.84, -0.17, 0.36, -0.28, 2.92, 16.82, 1.02, 0.28, 0.09, 1.32, 0.39, 0.07, 0.13, 18.23, 2.86, 3.51, 0.40, 0.84, 0.25, 0.08, -0.04, 0.05
14.88, 1.24, -2.51, 0.55, -0.10, 1.34, 0.23, 0.12, -0.33, 32.88, -11.14, -5.29, 0.25, -0.36, 0.94, 0.31, -0.14, -0.17, -0.67, 6.58, 11.01, -0.20, 0.94, 0.29, -0.20, 0.23, 0.17, 12.40, -5.82, -1.39, 0.32, -0.39, 0.99, -0.17, 0.36, -0.28, -0.93, -1.47, -0.23, 0.35, 0.05, 1.43, 0.38, 0.07, 0.13, 0.06, -1.79, 1.67, 0.38, 0.84, 0.23, 0.08, -0.05, 0.06
