2.83, -7.53, -1.08, 0.46, -0.78, 0.18, 0.51, 0.25, -0.07, 16.05, 5.71, 7.84, 0.43, 0.11, 0.85, 0.64, -0.24, -0.01, -10.03, 19.66, 5.91, -0.69, 0.73, 0.25, -0.18, 0.27, -0.13, 9.76, -18.43, 4.37, 0.24, -0.97, -0.19, 0.14, 0.52, -0.11, 3.28, -3.48, 5.08, 0.58, -0.79, 0.52, 0.70, 0.13, 0.23, 3.78, 10.41, 4.27, 0.46, 0.54, 0.62, 0.37, 0.03, 0.02
-5.24, 4.35, 0.99, 0.33, -0.85, 0.15, 0.50, 0.26, -0.07, 8.01, -0.99, -9.44, 0.44, 0.14, 0.84, 0.64, -0.25, -0.00, -0.13, -13.89, 2.00, -0.73, 0.68, 0.29, -0.18, 0.27, -0.13, 3.72, 12.66, -1.60, 0.38, -0.90, -0.14, 0.14, 0.52, -0.10, -3.15, 10.92, -2.45, 0.63, -0.64, 0.67, 0.70, 0.13, 0.22, 4.52, -17.43, -5.97, 0.27, 0.72, 0.52, 0.37, 0.02, 0.02
1.67, 1.87, 0.01, 0.44, -0.79, 0.17, 0.51, 0.25, -0.07, 18.65, 4.28, -0.70, 0.41, 0.13, 0.88, 0.64, -0.24, -0.00, -6.02, 2.12, 9.33, -0.72, 0.72, 0.24, -0.18, 0.27, -0.14, 9.53, -3.24, 4.25, 0.33, -0.99, -0.17, 0.14, 0.52, -0.10, 5.64, 6.62, 5.38, 0.67, -0.73, 0.64, 0.70, 0.13, 0.23, 2.83, 10.95, 3.70, 0.39, 0.61, 0.63, 0.37, 0.03, 0.02
-0.74, -0.67, 2.08, 0.40, -0.85, 0.11, 0.51, 0.25, -0.07, 10.04, 5.94, -1.02, 0.40, 0.10, 0.86, 0.63, -0.24, -0.01, -2.08, -2.19, 1.01, -0.60, 0.72, 0.19, -0.18, 0.26, -0.14, 3.27, 16.64, 2.08, 0.25, -0.90, -0.16, 0.14, 0.52, -0.10, 8.15, 18.39, 5.64, 0.62, -0.67, 0.63, 0.69, 0.14, 0.22, -7.89, -8.24, -6.81, 0.34, 0.72, 0.57, 0.36, 0.03, 0.01
11.88, 9.19, -2.35, 0.41, -0.65, 0.20, 0.51, 0.25, -0.07, 18.49, 0.97, -8.84, 0.40, 0.29, 0.71, 0.64, -0.24, -0.00, 2.30, -13.68, 17.84, -0.72, 0.64, 0.29, -0.18, 0.26, -0.14, 36.78, 25.72, 12.35, 0.35, -0.86, -0.14, 0.14, 0.52, -0.09, 28.34, 7.38, 2.98, 0.60, -0.63, 0.62, 0.70, 0.14, 0.23, 20.44, -1.32, 0.31, 0.36, 0.65, 0.57, 0.36, 0.03, 0.01
27.60, -2.47, 1.57, 0.44, -0.85, 0.13, 0.50, 0.26, -0.06, 25.95, 5.14, -6.77, 0.49, 0.02, 0.90, 0.64, -0.24, -0.01, -5.30, -0.14, 15.39, -0.78, 0.71, 0.30, -0.18, 0.27, -0.14, 25.11, 1.86, 8.13, 0.45, -1.03, -0.24, 0.14, 0.52, -0.09, 0.57, -3.16, -3.72, 0.72, -0.76, 0.55, 0.70, 0.13, 0.23, 1.94, -0.19, 1.01, 0.33, 0.60, 0.59, 0.36, 0.03, 0.02
-0.30, -6.88, 1.37, 0.32, -0.88, 0.08, 0.51, 0.25, -0.06, 10.90, 1.88, -4.40, 0.41, 0.03, 0.93, 0.64, -0.24, -0.01, 1.46, -3.39, -4.83, -0.67, 0.71, 0.21, -0.19, 0.27, -0.14, -5.46, 7.60, -2.15, 0.34, -0.90, -0.20, 0.14, 0.52, -0.09, -13.85, 5.29, -1.28, 0.62, -0.67, 0.58, 0.71, 0.13, 0.23, -8.56, -6.34, -4.20, 0.37, 0.75, 0.63, 0.36, 0.03, 0.01
-3.44, 4.07, 0.29, 0.41, -0.72, 0.19, 0.51, 0.25, -0.06, 24.46, 0.01, -7.16, 0.43, 0.16, 0.81, 0.64, -0.24, -0.01, -3.30, -8.48, 13.60, -0.69, 0.64, 0.27, -0.19, 0.27, -0.14, 11.95, 4.91, -3.01, 0.36, -0.94, -0.20, 0.14, 0.53, -0.08, -4.13, 11.05, -0.07, 0.65, -0.68, 0.54, 0.70, 0.13, 0.23, 10.90, -4.49, 1.38, 0.31, 0.61, 0.58, 0.36, 0.03, 0.01
2.69, 4.95, -0.08, 0.37, -0.78, 0.09, 0.51, 0.26, -0.06, 13.51, 4.49, -8.17, 0.42, 0.06, 0.88, 0.64, -0.24, -0.01, 1.02, -1.51, 6.52, -0.74, 0.72, 0.25, -0.19, 0.26, -0.14, 10.37, 6.13, 6.15, 0.33, -0.98, -0.24, 0.14, 0.52, -0.08, -8.07, 5.36, -0.57, 0.63, -0.71, 0.58, 0.70, 0.13, 0.22, 0.54, -5.26, -7.66, 0.31, 0.67, 0.59, 0.37, 0.03, 0.00
-2.49, -0.93, 9.11, 0.44, -0.83, 0.13, 0.50, 0.26, -0.06, 13.29, 6.45, -5.99, 0.47, 0.08, 0.86, 0.64, -0.23, -0.02, 4.53, 18.14, -8.49, -0.77, 0.64, 0.30, -0.19, 0.27, -0.15, 0.55, -14.90, 6.72, 0.41, -0.92, -0.22, 0.15, 0.52, -0.09, -13.62, -4.93, 4.10, 0.67, -0.68, 0.59, 0.70, 0.13, 0.23, 2.67, 9.95, 0.68, 0.38, 0.60, 0.60, 0.37, 0.03, 0.00
-11.48, -8.82, 5.10, 0.45, -0.80, 0.05, 0.51, 0.26, -0.05, 7.63, 2.02, 2.08, 0.46, 0.06, 0.80, 0.65, -0.24, -0.01, -4.20, 5.57, -3.31, -0.58, 0.66, 0.21, -0.19, 0.27, -0.14, -1.72, 1.40, -2.77, 0.31, -0.86, -0.18, 0.14, 0.52, -0.08, -8.66, 7.60, -2.05, 0.60, -0.63, 0.58, 0.70, 0.14, 0.22, -1.10, -10.36, -2.20, 0.38, 0.68, 0.61, 0.37, 0.03, 0.01
-4.07, 7.83, -1.25, 0.43, -0.72, 0.16, 0.51, 0.25, -0.06, 25.08, -1.04, -9.26, 0.47, 0.09, 0.84, 0.65, -0.23, -0.01, -3.39, -3.04, 11.78, -0.77, 0.63, 0.36, -0.18, 0.27, -0.14, 6.43, -0.28, 0.00, 0.50, -0.94, -0.21, 0.15, 0.52, -0.08, 1.82, 3.33, 5.99, 0.76, -0.68, 0.66, 0.70, 0.14, 0.22, 10.98, 4.51, 5.63, 0.30, 0.64, 0.55, 0.37, 0.03, 0.01
-6.91, -13.97, 0.45, 0.57, -0.89, 0.05, 0.50, 0.26, -0.05, 18.10, 4.80, 19.76, 0.55, -0.10, 0.97, 0.64, -0.23, -0.01, -19.81, 29.26, -5.67, -0.83, 0.72, 0.31, -0.19, 0.27, -0.14, -40.32, -45.03, -5.58, 0.44, -1.15, -0.24, 0.15, 0.52, -0.08, -52.01, -38.42, -3.78, 0.75, -0.83, 0.61, 0.70, 0.13, 0.23, -20.22, 30.42, 14.80, 0.35, 0.48, 0.65, 0.36, 0.03, 0.01
-112.96, -24.81, 26.00, 0.50, -1.13, 0.09, 0.51, 0.26, -0.06, -25.33, -16.62, 30.83, 0.48, -0.17, 1.02, 0.64, -0.23, -0.01, -29.00, 68.09, -30.42, -0.67, 0.52, 0.45, -0.18, 0.27, -0.14, -219.38, -57.11, -20.43, 0.14, -1.10, -0.08, 0.14, 0.52, -0.10, -211.05, -55.19, -35.60, 0.48, -0.82, 0.59, 0.69, 0.13, 0.21, -56.78, 31.10, 9.35, 0.38, 0.66, 0.62, 0.36, 0.02, 0.02
-239.19, -1.72, 42.89, 0.48, -0.69, 0.21, 0.51, 0.25, -0.09, -84.84, -36.67, 21.20, 0.38, 0.23, 0.77, 0.64, -0.25, -0.01, -77.27, 88.82, 1.61, -0.74, 0.65, 0.30, -0.17, 0.26, -0.13, -245.00, -20.76, -24.07, 0.37, -0.92, 0.14, 0.14, 0.49, -0.15, -220.93, -29.22, -38.66, 1.00, -0.41, 0.91, 0.67, 0.11, 0.20, -28.61, 24.83, 8.13, 0.33, 0.78, 0.50, 0.36, 0.02, 0.03
-245.00, -40.31, 72.28, 1.87, 0.43, 1.32, 0.51, 0.23, -0.12, -47.45, -34.55, 41.26, 0.46, 0.22, 0.79, 0.63, -0.27, -0.02, -91.79, 110.06, -17.36, -0.67, 0.76, 0.31, -0.16, 0.25, -0.12, -245.00, -33.05, -26.82, 0.30, -1.09, 0.22, 0.13, 0.46, -0.19, -240.91, -55.04, -0.04, 0.55, -0.05, 0.71, 0.67, 0.07, 0.19, -44.79, 46.54, 22.30, 0.47, 0.66, 0.47, 0.36, 0.03, 0.04
-245.00, -56.94, 79.76, 0.72, -0.93, 0.66, 0.51, 0.21, -0.14, -6.00, -48.63, 34.98, 0.36, 0.20, 0.82, 0.62, -0.27, -0.02, -84.27, 79.41, -40.22, -0.48, 0.72, 0.28, -0.14, 0.24, -0.11, -245.00, -41.31, -23.86, 0.46, -0.87, 0.55, 0.12, 0.42, -0.22, -242.22, -58.12, -1.10, 0.53, -0.55, 1.22, 0.66, 0.04, 0.18, -53.28, 28.52, 19.93, 0.44, 0.76, 0.40, 0.36, 0.01, 0.06
-245.00, -80.54, 103.76, 0.50, -0.67, 0.82, 0.51, 0.16, -0.17, 4.98, -30.00, 39.83, 0.20, 0.45, 0.68, 0.60, -0.29, -0.03, -75.66, 55.99, -16.75, -0.52, 0.76, 0.23, -0.13, 0.23, -0.09, -245.00, -53.35, -34.18, 0.35, -0.55, 0.60, 0.12, 0.37, -0.23, -243.36, -38.91, 11.31, 0.41, -0.23, 1.19, 0.66, -0.00, 0.18, -24.25, 31.57, 22.25, 0.34, 0.85, 0.39, 0.35, 0.01, 0.07
-245.00, -85.46, 82.38, 0.68, -0.67, 1.11, 0.51, 0.11, -0.19, 4.79, -9.56, 58.14, 0.29, 0.11, 0.99, 0.60, -0.29, -0.03, -51.99, 59.46, -5.89, -0.60, 0.75, 0.31, -0.12, 0.22, -0.07, -245.00, -47.81, 3.03, 0.31, -0.74, 0.88, 0.11, 0.31, -0.24, -245.00, 41.29, 14.17, 0.62, -0.29, 1.36, 0.65, -0.05, 0.20, -10.71, 49.07, 27.42, 0.34, 0.72, 0.35, 0.35, 0.00, 0.08
-245.00, -100.05, 103.70, 0.60, -0.62, 1.04, 0.49, 0.06, -0.21, 3.01, -16.96, 50.73, 0.30, 0.23, 0.89, 0.59, -0.30, -0.03, -63.53, 71.79, -16.73, -0.47, 0.79, 0.19, -0.11, 0.22, -0.06, -245.00, -22.60, 21.95, 0.18, -0.19, 0.71, 0.10, 0.24, -0.24, -192.00, 39.57, 15.10, 0.76, 0.16, 1.15, 0.65, -0.09, 0.23, -35.07, 48.37, 33.12, 0.37, 0.82, 0.45, 0.34, -0.00, 0.09
-206.89, -54.13, 85.22, 0.48, 0.13, 0.96, 0.47, 0.01, -0.21, 14.52, -15.32, 60.63, 0.03, 0.44, 0.73, 0.58, -0.31, -0.04, -64.09, 55.98, 4.34, -0.61, 0.77, 0.32, -0.11, 0.21, -0.05, -167.37, 5.42, 56.10, 0.32, -0.15, 0.87, 0.10, 0.20, -0.22, -155.05, -27.40, 51.68, 0.60, 0.15, 1.19, 0.65, -0.11, 0.25, 9.96, 41.60, 24.79, 0.36, 0.76, 0.42, 0.34, -0.01, 0.10
-163.64, -29.64, 90.63, 0.59, -0.01, 1.28, 0.45, -0.01, -0.19, 37.18, 15.78, 62.39, 0.45, 0.27, 0.83, 0.57, -0.32, -0.04, -67.13, 90.97, 20.11, -0.50, 0.73, 0.30, -0.10, 0.21, -0.04, -120.35, -1.79, 78.07, 0.47, 0.05, 0.92, 0.09, 0.16, -0.20, -92.19, -77.21, 108.06, 0.79, 0.18, 1.47, 0.63, -0.13, 0.25, 8.30, 58.05, 42.30, 0.37, 0.85, 0.27, 0.33, -0.01, 0.10
-75.70, -34.75, 109.70, 0.69, 0.07, 1.29, 0.45, -0.05, -0.18, 32.64, 17.82, 108.38, 0.15, 0.25, 0.87, 0.56, -0.33, -0.04, -70.08, 98.42, 29.43, -0.58, 0.79, 0.24, -0.10, 0.20, -0.02, -91.90, -27.26, 109.17, 0.20, 0.12, 0.88, 0.08, 0.14, -0.20, -99.02, -52.55, 120.69, 0.39, 0.46, 0.90, 0.61, -0.15, 0.26, 44.55, 81.05, 43.93, 0.38, 0.85, 0.28, 0.32, -0.02, 0.12
-55.22, -28.82, 122.19, 0.35, 0.27, 1.07, 0.42, -0.07, -0.17, 38.39, 44.09, 113.93, 0.16, 0.29, 0.85, 0.55, -0.34, -0.05, -67.56, 119.50, 32.52, -0.58, 0.62, 0.42, -0.10, 0.20, -0.00, -38.27, 12.69, 123.25, 0.30, 0.23, 0.94, 0.06, 0.12, -0.19, -10.62, 12.13, 118.74, 0.45, 0.56, 1.15, 0.58, -0.16, 0.26, 54.57, 84.97, 40.94, 0.41, 0.89, 0.30, 0.31, -0.03, 0.12
-17.15, 14.77, 135.79, 0.75, 0.31, 1.29, 0.40, -0.09, -0.18, 63.31, 42.32, 144.14, 0.51, 0.21, 0.81, 0.53, -0.35, -0.04, -100.31, 157.21, 56.78, -0.65, 0.72, 0.19, -0.11, 0.20, 0.03, -23.37, 7.30, 167.32, 0.62, 0.14, 0.90, 0.04, 0.11, -0.18, -48.64, 17.80, 147.67, 0.75, 0.59, 1.11, 0.56, -0.17, 0.28, 105.58, 94.94, 70.95, 0.40, 0.94, 0.31, 0.30, -0.03, 0.12
4.00, -1.12, 192.81, 0.62, 0.22, 1.12, 0.38, -0.09, -0.17, 58.70, 72.09, 197.64, 0.11, 0.11, 0.90, 0.51, -0.35, -0.05, -60.29, 154.74, 50.30, -0.75, 0.79, 0.28, -0.13, 0.19, 0.05, -44.12, 40.02, 195.38, 0.16, 0.18, 0.69, 0.02, 0.08, -0.18, 27.60, -3.51, 240.60, 0.56, 0.35, 1.32, 0.54, -0.18, 0.27, 145.51, 141.81, 101.82, 0.32, 0.69, 0.33, 0.28, -0.04, 0.11
45.22, 51.55, 188.18, 0.33, 0.31, 1.06, 0.35, -0.11, -0.18, 104.81, 64.43, 205.29, 0.20, 0.09, 0.94, 0.48, -0.35, -0.06, -63.73, 190.14, 42.79, -0.61, 0.76, 0.30, -0.14, 0.20, 0.06, 65.45, 80.15, 201.46, 0.25, 0.27, 0.71, -0.02, 0.08, -0.18, 6.67, 72.46, 190.37, 0.16, 0.48, 1.10, 0.50, -0.18, 0.26, 103.62, 175.54, 93.36, 0.48, 0.79, 0.44, 0.26, -0.05, 0.10
169.10, 42.05, 151.88, 0.46, 0.19, 1.20, 0.33, -0.11, -0.20, 120.31, 75.84, 203.91, 0.10, 0.11, 0.94, 0.45, -0.34, -0.08, -66.64, 183.95, 66.83, -0.58, 0.86, 0.20, -0.15, 0.20, 0.07, 130.35, 80.34, 200.36, 0.31, -0.16, 1.39, -0.04, 0.09, -0.19, 30.80, 78.19, 158.42, 0.18, 0.53, 1.06, 0.47, -0.19, 0.27, 142.98, 141.43, 84.35, 0.45, 0.65, 0.44, 0.24, -0.06, 0.09
67.70, 48.84, 166.05, 0.56, -0.06, 1.54, 0.31, -0.10, -0.22, 59.91, 47.68, 169.47, 0.16, -0.10, 1.13, 0.42, -0.33, -0.09, -89.94, 173.33, 42.45, -0.54, 0.86, 0.14, -0.17, 0.20, 0.09, 60.34, 36.32, 164.53, 0.21, -0.08, 1.12, -0.06, 0.11, -0.20, 38.66, 102.74, 142.47, 0.33, 0.47, 1.31, 0.45, -0.18, 0.26, 58.60, 131.97, 80.81, 0.53, 0.63, 0.53, 0.22, -0.06, 0.08
68.59, 50.16, 147.63, 0.51, 0.27, 1.18, 0.28, -0.09, -0.23, 68.29, 35.81, 151.96, 0.31, 0.16, 0.79, 0.40, -0.33, -0.10, -70.78, 121.74, 43.83, -0.65, 0.78, 0.33, -0.18, 0.21, 0.10, 91.43, 45.18, 161.07, 0.33, 0.19, 0.74, -0.08, 0.12, -0.22, 114.50, 77.55, 134.18, 0.38, 0.45, 1.30, 0.44, -0.17, 0.24, 79.25, 92.45, 82.24, 0.45, 0.84, 0.55, 0.20, -0.06, 0.08
119.40, 22.92, 130.22, 0.41, -0.04, 1.67, 0.27, -0.07, -0.25, 136.48, 17.63, 146.35, 0.09, -0.03, 1.02, 0.39, -0.32, -0.11, -72.65, 123.50, 28.53, -0.63, 0.69, 0.50, -0.20, 0.21, 0.11, 124.32, -10.05, 138.03, 0.25, -0.26, 1.23, -0.10, 0.14, -0.24, 47.24, 79.19, 118.39, 0.46, 0.36, 1.54, 0.42, -0.15, 0.22, 82.57, 100.74, 76.83, 0.38, 0.43, 0.42, 0.18, -0.07, 0.06
78.63, -6.51, 111.33, 0.09, -0.46, 0.99, 0.26, -0.06, -0.26, 114.48, 24.37, 137.25, 0.19, -0.05, 0.92, 0.37, -0.30, -0.13, -84.49, 107.99, 12.98, -0.59, 0.90, 0.24, -0.20, 0.22, 0.12, 109.22, 0.52, 136.73, 0.13, -0.04, 0.80, -0.12, 0.18, -0.25, 67.73, 71.56, 117.58, 0.44, 0.57, 1.06, 0.41, -0.14, 0.22, 13.76, 119.70, 70.04, 0.51, 0.89, 0.63, 0.17, -0.07, 0.06
166.99, 49.38, 98.47, 0.33, 0.32, 0.97, 0.24, -0.04, -0.28, 153.54, 18.23, 120.18, 0.21, 0.02, 0.79, 0.36, -0.27, -0.14, -66.60, 111.82, 5.20, -0.58, 0.72, 0.44, -0.22, 0.23, 0.14, 160.46, 34.97, 136.49, 0.36, -0.17, 0.90, -0.13, 0.20, -0.26, 222.45, 159.16, 96.35, 0.44, 0.37, 1.01, 0.40, -0.11, 0.19, 104.68, 75.34, 81.77, 0.40, 0.69, 0.51, 0.16, -0.07, 0.05
244.96, 130.91, 92.85, 0.81, -0.31, 1.61, 0.25, 0.01, -0.31, 170.43, -18.29, 121.38, 0.20, -0.37, 0.93, 0.35, -0.23, -0.16, -71.14, 103.99, -18.41, -0.29, 0.91, 0.27, -0.22, 0.23, 0.14, 153.59, -35.26, 134.36, 0.13, -0.50, 1.21, -0.14, 0.25, -0.28, 113.79, 6.27, 112.17, 0.32, -0.06, 1.67, 0.41, -0.06, 0.15, 39.38, 96.16, 85.31, 0.54, 0.44, 0.36, 0.14, -0.06, 0.03
83.62, -78.57, 71.42, 0.35, -0.12, 1.53, 0.24, 0.05, -0.32, 77.84, -15.91, 80.60, 0.18, -0.23, 1.02, 0.33, -0.20, -0.17, -18.33, 108.71, -39.04, -0.50, 0.82, 0.36, -0.23, 0.24, 0.14, 37.68, -59.30, 68.47, 0.21, -0.12, 0.67, -0.16, 0.28, -0.28, 73.67, 11.35, 83.81, 0.32, 0.17, 1.16, 0.40, -0.04, 0.14, -15.13, 81.33, 64.38, 0.38, 0.94, 0.68, 0.13, -0.06, 0.03
103.52, -37.86, 68.23, 0.05, -0.09, 0.94, 0.23, 0.06, -0.32, 145.09, -10.47, 81.87, -0.05, -0.11, 0.76, 0.33, -0.17, -0.18, -34.87, 98.89, -24.95, -0.34, 0.80, 0.44, -0.23, 0.24, 0.14, 203.59, 28.53, 88.37, 0.10, -0.10, 0.67, -0.17, 0.30, -0.28, 244.96, 158.12, 25.26, 0.40, -0.01, 1.14, 0.41, -0.00, 0.12, 74.13, 60.19, 63.93, 0.40, 0.68, 0.46, 0.12, -0.05, 0.01
244.96, 39.43, -36.15, -0.14, -0.16, 1.59, 0.24, 0.10, -0.34, 205.22, -22.24, 39.42, 0.23, -0.75, 1.41, 0.33, -0.13, -0.19, -43.62, 74.27, -3.22, -0.19, 1.02, 0.23, -0.24, 0.24, 0.14, 103.08, 44.31, 88.52, 0.56, -0.95, 1.44, -0.16, 0.36, -0.28, 56.34, -51.45, 60.51, 0.38, -0.30, 1.72, 0.43, 0.06, 0.11, -15.48, 58.10, 42.36, 0.46, 0.55, 0.40, 0.11, -0.04, -0.00
-29.81, -79.18, 46.39, 0.47, -0.34, 1.40, 0.24, 0.14, -0.33, 5.50, -44.79, 20.42, 0.31, -0.38, 0.86, 0.33, -0.11, -0.18, -35.21, 43.96, -16.40, -0.22, 0.85, 0.37, -0.24, 0.25, 0.14, -6.59, -51.87, 28.64, 0.27, -0.22, 0.72, -0.17, 0.37, -0.28, -5.52, -33.82, 44.17, 0.11, 0.14, 0.99, 0.41, 0.06, 0.12, 5.13, 33.39, 40.82, 0.39, 0.91, 0.58, 0.10, -0.05, 0.02
39.62, -19.73, 36.29, 0.39, -0.19, 1.24, 0.22, 0.14, -0.33, 79.96, -15.02, 26.45, 0.20, -0.41, 0.91, 0.31, -0.10, -0.18, -20.00, 41.23, 15.26, -0.26, 0.92, 0.34, -0.24, 0.25, 0.15, 57.21, -16.95, 42.30, -0.06, -0.51, 0.84, -0.17, 0.38, -0.27, 53.03, 14.51, 28.67, 0.36, -0.33, 1.38, 0.41, 0.07, 0.11, 8.68, 31.33, 26.94, 0.34, 0.70, 0.47, 0.09, -0.05, 0.01
66.38, -21.13, 22.89, 0.47, -0.44, 1.50, 0.21, 0.15, -0.33, 50.85, 8.65, 30.38, 0.31, -0.65, 0.96, 0.31, -0.08, -0.17, -30.62, 32.91, -3.27, -0.27, 0.89, 0.32, -0.25, 0.25, 0.16, 4.46, -27.99, 26.43, 0.28, -0.52, 1.07, -0.18, 0.39, -0.27, 7.22, 1.56, 31.41, 0.39, 0.01, 1.43, 0.41, 0.08, 0.11, -7.12, 26.07, 27.13, 0.34, 0.82, 0.45, 0.09, -0.05, 0.01
-11.78, -4.19, 40.73, 0.36, -0.18, 1.25, 0.22, 0.16, -0.33, 6.00, -41.47, 20.78, 0.12, -0.27, 0.77, 0.31, -0.08, -0.18, -19.13, 33.03, 17.48, -0.22, 0.96, 0.32, -0.25, 0.25, 0.16, 15.89, -27.09, 31.13, 0.12, -0.29, 0.78, -0.18, 0.39, -0.27, 35.43, 0.63, 24.70, 0.33, 0.00, 1.31, 0.41, 0.09, 0.11, 26.31, 26.48, 20.08, 0.38, 0.76, 0.45, 0.08, -0.04, 0.01
