 0.15, -2.42, 2.18, 3.36, -0.09, 1.05, 0.66, 0.42, -0.17, 0.45, 2.92, -4.92, 0.45, 0.46, 0.91, 0.11, 0.23, -0.02, 0.20
1.73, 1.61, -2.59, 0.02, 0.99, 0.67, 0.24, -0.12, 0.13, 16.51, 3.76, -7.58, 0.12, 0.95, 0.16, 0.43, -0.37, 0.26, 0.03, -1.08, 1.20, 0.06, 0.96, 0.14, -0.01, 0.30, 0.16, 7.59, -2.79, -3.39, 0.11, 0.91, 0.28, -0.07, 0.06, 0.14, -4.03, 3.57, -4.75, -0.09, 1.01, 0.68, 0.41, -0.15, 0.48, -0.04, -2.12, -5.11, 0.45, 0.85, 0.10, 0.23, -0.03, 0.21
-6.15, -0.53, -3.04, 0.05, 0.99, 0.70, 0.24, -0.11, 0.13, 7.35, -0.93, -7.71, 0.13, 0.98, 0.10, 0.44, -0.37, 0.27, 2.12, -7.37, -0.25, 0.07, 1.00, 0.14, -0.01, 0.29, 0.16, 3.66, -7.13, -5.35, 0.11, 0.98, 0.21, -0.06, 0.05, 0.15, -1.60, 1.59, -6.74, -0.10, 1.05, 0.62, 0.41, -0.15, 0.48, -2.00, -6.03, -7.78, 0.41, 0.93, 0.05, 0.24, -0.02, 0.22
2.67, -2.00, -3.66, 0.05, 1.02, 0.58, 0.25, -0.11, 0.13, 23.81, -1.62, -6.84, 0.15, 0.98, 0.08, 0.43, -0.38, 0.26, 3.84, 3.41, 2.42, 0.08, 0.97, 0.14, -0.01, 0.30, 0.15, 17.70, -7.01, -2.46, 0.15, 0.93, 0.28, -0.06, 0.05, 0.14, 3.06, 2.62, -4.96, -0.03, 1.00, 0.74, 0.41, -0.16, 0.49, 9.77, 0.89, -1.02, 0.47, 0.81, 0.09, 0.24, -0.03, 0.22
2.06, -8.36, -2.13, 0.07, 0.97, 0.75, 0.25, -0.12, 0.12, 16.25, -5.61, -5.75, 0.18, 0.94, 0.21, 0.44, -0.38, 0.26, -4.84, -0.13, 0.10, 0.06, 0.99, 0.20, -0.01, 0.30, 0.15, 12.10, -7.22, 0.01, 0.12, 0.93, 0.32, -0.06, 0.05, 0.14, -2.24, 0.91, -1.15, -0.07, 1.04, 0.67, 0.42, -0.17, 0.48, -6.38, -3.53, -3.24, 0.51, 0.92, 0.04, 0.24, -0.03, 0.22
-4.70, -2.54, -1.78, 0.09, 1.01, 0.70, 0.25, -0.11, 0.12, 8.96, -2.83, -6.00, 0.17, 0.98, 0.17, 0.44, -0.38, 0.26, -2.10, -6.73, 1.23, -0.01, 0.99, 0.26, -0.01, 0.29, 0.15, 5.56, -1.82, -0.58, 0.12, 0.96, 0.29, -0.06, 0.05, 0.14, -1.32, 6.61, -2.18, -0.05, 1.03, 0.69, 0.42, -0.17, 0.48, 5.76, -1.45, -3.04, 0.48, 0.88, 0.07, 0.24, -0.03, 0.21
-3.52, 1.44, -1.92, 0.08, 1.00, 0.74, 0.25, -0.12, 0.13, 5.49, 7.70, -6.45, 0.19, 0.98, 0.17, 0.45, -0.38, 0.27, 0.06, 2.31, -0.17, 0.08, 1.00, 0.19, -0.00, 0.30, 0.15, 6.03, 2.21, -1.24, 0.14, 1.01, 0.20, -0.06, 0.05, 0.14, -0.65, 4.96, -2.62, -0.08, 1.07, 0.59, 0.42, -0.16, 0.47, -4.43, -0.04, -3.01, 0.45, 0.94, 0.05, 0.24, -0.02, 0.20
11.09, -3.35, -2.03, 0.07, 1.01, 0.61, 0.25, -0.12, 0.12, 20.06, 16.89, -2.30, 0.19, 0.95, 0.19, 0.44, -0.38, 0.26, -1.84, 10.24, 4.22, 0.15, 0.97, 0.14, -0.01, 0.30, 0.15, 8.88, 3.36, 0.31, 0.18, 0.91, 0.30, -0.06, 0.05, 0.14, -1.59, 8.36, 0.25, -0.01, 1.03, 0.64, 0.42, -0.17, 0.48, 8.06, 3.12, 1.82, 0.46, 0.78, 0.05, 0.24, -0.03, 0.21
2.27, 5.80, 1.49, 0.10, 0.98, 0.68, 0.25, -0.11, 0.12, 13.96, 3.42, -0.68, 0.16, 0.97, 0.11, 0.44, -0.38, 0.27, -5.40, -4.73, 2.54, 0.13, 1.00, 0.12, -0.01, 0.29, 0.15, 8.35, -5.86, 0.17, 0.10, 0.98, 0.21, -0.06, 0.05, 0.14, -0.49, 2.09, -2.15, -0.10, 1.06, 0.56, 0.41, -0.16, 0.47, -2.12, -8.67, -4.39, 0.43, 0.93, 0.08, 0.23, -0.03, 0.21
6.15, 0.73, -1.33, 0.04, 0.99, 0.68, 0.25, -0.13, 0.12, 16.49, 7.17, -4.20, 0.15, 0.96, 0.19, 0.44, -0.38, 0.26, 4.00, -1.18, 7.30, 0.04, 0.97, 0.18, -0.00, 0.29, 0.15, 6.60, -1.54, -1.83, 0.16, 0.94, 0.32, -0.05, 0.05, 0.14, 0.45, 4.99, -2.67, -0.03, 1.06, 0.64, 0.42, -0.17, 0.47, 2.08, 0.81, 0.48, 0.44, 0.84, 0.10, 0.24, -0.03, 0.21
4.04, -0.70, 1.82, 0.10, 1.00, 0.69, 0.25, -0.13, 0.12, 18.02, 7.58, 0.68, 0.19, 0.97, 0.16, 0.44, -0.38, 0.25, -3.99, 4.19, 4.04, 0.09, 0.98, 0.18, -0.00, 0.29, 0.15, 11.92, -1.65, 4.22, 0.17, 0.94, 0.33, -0.06, 0.05, 0.14, 2.47, 3.24, 2.40, -0.05, 1.03, 0.69, 0.42, -0.17, 0.47, 6.67, -4.07, 3.24, 0.46, 0.86, 0.10, 0.24, -0.03, 0.20
