-245.00, -96.72, 45.20, 0.24, -1.25, 1.40, 0.34, 0.18, -0.27, -245.00, 35.22, 24.87, -0.21, -0.83, 0.54, 0.46, -0.14, -0.17, -94.57, 67.77, -90.25, -0.99, -0.14, 0.56, -0.38, 0.38, -0.05, -245.00, 11.88, 4.95, 0.24, -1.13, 0.84, -0.02, 0.34, -0.26, -245.00, -11.28, 63.15, 0.61, -0.75, 1.52, 0.62, 0.05, 0.15, -124.11, 66.39, 22.27, 0.23, -0.27, 1.08, 0.27, 0.09, -0.16
-245.00, -3.24, 47.95, -0.11, -0.84, 1.20, 0.33, 0.10, -0.28, -245.00, 14.59, 18.39, 0.50, -0.42, 0.53, 0.46, -0.22, -0.14, -105.21, 1.23, -114.07, -1.03, -0.14, 0.33, -0.36, 0.35, -0.05, -245.00, -31.15, 19.13, 0.23, -0.24, 0.22, -0.02, 0.25, -0.24, -245.00, -9.69, 55.51, 0.44, -0.31, 0.98, 0.61, -0.01, 0.17, -128.89, 22.80, 19.38, 0.31, -0.11, 1.01, 0.28, 0.06, -0.13
-245.00, -0.81, 20.76, 0.40, -0.40, 1.16, 0.32, 0.05, -0.27, -191.99, 4.31, 41.28, -0.35, -0.57, 1.43, 0.46, -0.26, -0.13, -97.78, -5.64, -88.94, -0.90, -0.12, 0.80, -0.35, 0.33, -0.04, -245.00, -25.44, 17.11, -0.17, -0.80, 1.61, -0.03, 0.20, -0.23, -245.00, -17.89, 60.06, 0.61, -0.24, 1.32, 0.60, -0.03, 0.18, -116.53, 25.79, -9.20, 0.16, 0.06, 0.81, 0.28, 0.04, -0.11
-245.00, 5.65, 58.86, -0.04, -0.26, 1.63, 0.32, -0.01, -0.24, -245.00, 33.75, 2.82, -0.05, 0.02, 0.77, 0.46, -0.30, -0.09, -143.31, 49.20, -146.17, -0.86, 0.07, 0.79, -0.33, 0.31, -0.03, -245.00, 49.10, -6.59, 0.31, 0.04, 0.47, -0.02, 0.13, -0.19, -230.03, 2.78, 126.82, 0.33, -0.06, 1.46, 0.59, -0.09, 0.21, -157.75, 103.39, 37.83, 0.28, 0.15, 0.88, 0.28, 0.02, -0.08
-245.00, 22.37, 50.72, 0.31, 0.05, 1.26, 0.32, -0.09, -0.19, -231.21, 54.95, 23.28, 0.15, 0.10, 0.75, 0.45, -0.35, -0.05, -154.98, 47.58, -139.05, -0.64, 0.19, 0.47, -0.30, 0.28, -0.00, -245.00, 41.06, 24.22, 0.16, 0.07, 0.99, -0.02, 0.08, -0.14, -181.15, -2.78, 132.13, 0.44, 0.01, 1.59, 0.58, -0.13, 0.25, -122.95, 70.85, 30.74, 0.35, 0.16, 0.80, 0.29, -0.01, -0.05
-245.00, 44.43, 50.53, -0.08, 0.28, 1.39, 0.32, -0.13, -0.14, -244.21, 51.60, 2.65, 0.10, 0.23, 0.92, 0.46, -0.38, 0.00, -160.08, 30.15, -144.53, -0.89, 0.32, 0.66, -0.28, 0.26, 0.02, -245.00, 49.49, -0.19, 0.26, 0.37, 0.53, -0.02, 0.06, -0.09, -215.12, 10.83, 81.17, 0.29, 0.41, 1.14, 0.57, -0.15, 0.30, -152.47, 71.04, 19.31, 0.39, 0.40, 0.77, 0.29, -0.01, -0.02
-202.43, 26.31, 26.48, 0.26, 0.54, 0.78, 0.32, -0.14, -0.08, -170.58, 54.43, 16.30, 0.14, 0.42, 0.68, 0.46, -0.39, 0.05, -130.62, 55.73, -170.99, -0.70, 0.46, 0.36, -0.24, 0.25, 0.06, -159.33, 57.99, 22.18, 0.07, 0.45, 0.72, -0.01, 0.04, -0.05, -132.45, 26.74, 88.97, 0.75, 0.59, 1.02, 0.56, -0.17, 0.35, -70.57, 68.90, 14.99, 0.45, 0.39, 0.71, 0.29, -0.02, 0.00
-149.36, 64.37, 20.07, 0.09, 0.59, 1.10, 0.31, -0.15, -0.05, -139.33, 53.65, -3.44, 0.17, 0.64, 0.41, 0.46, -0.40, 0.09, -85.33, 34.44, -145.84, -0.54, 0.60, 0.39, -0.22, 0.24, 0.06, -120.42, 31.22, -3.13, 0.24, 0.55, 0.59, -0.01, 0.04, -0.01, -115.09, -3.34, 67.69, 0.44, 0.76, 0.83, 0.54, -0.16, 0.37, -82.78, 53.53, 10.01, 0.52, 0.57, 0.73, 0.29, -0.04, 0.03
-115.79, 42.85, 20.49, 0.34, 0.75, 1.13, 0.31, -0.15, -0.03, -103.40, 44.96, -6.06, -0.07, -0.30, 0.38, 0.46, -0.40, 0.13, -5.27, 29.98, -172.35, -0.32, 0.55, 0.70, -0.19, 0.24, 0.07, -117.85, 57.50, 3.56, 0.41, 0.69, 0.47, -0.02, 0.03, 0.01, -86.56, 26.92, 103.74, 0.09, 0.66, 1.17, 0.56, -0.18, 0.37, -74.22, 56.17, 30.50, 0.55, 0.48, 0.58, 0.29, -0.04, 0.05
-93.71, 39.46, 34.03, 0.38, 0.69, 1.08, 0.30, -0.15, 0.00, -73.47, 37.92, 24.16, 0.31, 0.69, 0.48, 0.46, -0.40, 0.14, -16.90, -1.47, -99.54, -0.03, 0.73, 0.42, -0.16, 0.24, 0.07, -85.34, 14.53, 30.06, 0.14, 0.63, 0.70, -0.03, 0.03, 0.05, -105.68, -8.44, 87.76, 0.26, 0.74, 0.80, 0.53, -0.19, 0.38, -77.24, 37.48, 34.54, 0.53, 0.36, 0.62, 0.29, -0.05, 0.06
-100.71, 20.81, 25.21, 0.19, 0.72, 1.20, 0.30, -0.15, 0.02, -109.64, 39.56, 15.39, 0.18, 0.76, 0.41, 0.45, -0.40, 0.16, -18.05, -26.07, -91.29, -0.29, 0.69, 0.67, -0.14, 0.24, 0.08, -114.75, 17.31, 15.13, 0.08, 0.88, 0.16, -0.03, 0.03, 0.07, -97.62, -0.09, 74.31, 0.21, 0.86, 1.03, 0.50, -0.19, 0.39, -84.14, 24.29, 11.83, 0.50, 0.74, 0.48, 0.28, -0.05, 0.08
-90.98, 1.52, 15.36, 0.23, 0.80, 0.92, 0.29, -0.15, 0.00, -67.19, 21.31, 14.79, 0.27, 0.76, 0.65, 0.45, -0.39, 0.19, -33.35, -7.71, -61.59, -0.18, 0.79, 0.51, -0.13, 0.24, 0.09, -96.86, 17.94, 25.66, 0.21, 0.82, 0.54, -0.03, 0.04, 0.09, -66.69, 11.74, 86.10, 0.44, 0.85, 1.15, 0.48, -0.20, 0.41, -69.28, 53.10, 38.42, 0.43, 0.53, 0.48, 0.28, -0.05, 0.10
-101.69, 36.24, 31.54, 0.31, 0.83, 1.30, 0.28, -0.14, 0.07, -84.82, 11.67, 22.57, 0.29, 0.78, 0.35, 0.45, -0.39, 0.21, -88.00, -12.31, -77.61, -0.13, 0.82, 0.34, -0.11, 0.25, 0.10, -96.58, -7.04, 31.90, 0.32, 0.88, 0.16, -0.03, 0.04, 0.10, -93.56, -28.11, 96.29, 0.07, 0.90, 0.94, 0.45, -0.19, 0.42, -115.25, 21.88, 46.48, 0.51, 0.80, 0.43, 0.27, -0.05, 0.12
-98.32, -17.02, 40.01, 0.04, 0.84, 0.88, 0.28, -0.14, 0.08, -85.64, -4.49, 27.13, 0.08, 0.89, 0.43, 0.44, -0.38, 0.23, -87.07, -20.77, -73.65, -0.43, 0.93, 0.50, -0.09, 0.25, 0.11, -97.15, 13.48, 35.33, -0.05, 0.87, 0.39, -0.04, 0.05, 0.12, -80.67, -10.83, 79.11, 0.02, 0.70, 1.38, 0.44, -0.19, 0.45, -103.69, 42.95, 26.11, 0.35, 0.74, 0.27, 0.27, -0.06, 0.15
-102.88, 3.87, 28.25, 0.17, 0.88, 0.77, 0.27, -0.13, 0.11, -78.54, 3.27, 12.40, 0.24, 0.92, -0.03, 0.44, -0.38, 0.25, -91.29, -5.35, -90.93, -0.05, 0.91, 0.20, -0.08, 0.26, 0.13, -84.23, 0.74, 25.82, 0.20, 0.93, 0.07, -0.05, 0.06, 0.15, -87.25, -12.44, 55.53, 0.08, 0.87, 0.98, 0.42, -0.18, 0.46, -90.86, 36.45, 37.80, 0.50, 0.87, 0.23, 0.25, -0.05, 0.17
-106.75, -17.78, 34.17, 0.06, 0.95, 0.42, 0.26, -0.12, 0.12, -68.38, -19.86, 13.94, 0.14, 1.00, -0.14, 0.43, -0.37, 0.26, -82.99, -14.89, -80.29, -0.12, 0.95, 0.23, -0.06, 0.26, 0.15, -51.55, -18.61, 20.07, -0.02, 0.93, 0.05, -0.06, 0.06, 0.16, -65.71, -22.74, 43.90, -0.16, 0.89, 0.63, 0.42, -0.16, 0.48, -76.50, 19.35, 20.35, 0.33, 0.82, 0.11, 0.24, -0.04, 0.19
-64.35, 2.00, 25.00, -0.01, 0.92, 0.50, 0.26, -0.11, 0.14, -43.15, -2.41, 1.99, 0.17, 0.94, -0.23, 0.44, -0.37, 0.27, -63.72, -2.21, -75.62, 0.34, 1.06, -0.07, -0.04, 0.28, 0.16, -59.99, -9.37, 12.70, 0.13, 1.09, -0.44, -0.05, 0.07, 0.16, -56.23, -38.43, 26.82, -0.14, 1.10, 0.44, 0.41, -0.15, 0.48, -93.95, 11.58, 10.47, 0.52, 1.07, 0.05, 0.24, -0.03, 0.20
-52.12, -59.04, 12.43, -0.05, 1.06, 0.02, 0.26, -0.10, 0.15, -19.12, -16.70, 0.56, 0.01, 1.01, -0.21, 0.43, -0.36, 0.28, -24.57, -12.75, -21.82, -0.04, 0.95, 0.19, -0.03, 0.29, 0.16, 3.56, 9.91, 3.86, -0.07, 1.04, -0.28, -0.05, 0.07, 0.18, 7.38, -8.67, 1.81, -0.25, 1.05, 0.15, 0.42, -0.16, 0.50, 27.51, -7.10, -5.87, 0.33, 0.89, -0.12, 0.24, -0.03, 0.20
21.88, 9.67, 1.85, 0.06, 0.92, 0.54, 0.26, -0.10, 0.14, 36.67, 26.77, -8.70, 0.13, 0.87, -0.04, 0.43, -0.35, 0.28, -14.09, 2.38, -15.77, 0.24, 0.94, -0.07, -0.02, 0.29, 0.17, 18.46, -11.54, -6.30, 0.11, 0.91, 0.08, -0.05, 0.07, 0.17, -2.24, -13.38, -4.25, -0.10, 1.05, 0.40, 0.42, -0.16, 0.49, -34.15, 12.14, 1.23, 0.48, 0.86, 0.01, 0.24, -0.02, 0.20
-3.44, -20.02, 1.50, 0.09, 0.95, 0.52, 0.26, -0.11, 0.15, 6.10, -16.40, -3.57, 0.21, 0.92, -0.06, 0.43, -0.35, 0.28, -1.52, -27.22, 10.12, -0.09, 0.90, 0.21, -0.02, 0.29, 0.16, 5.49, -1.48, 9.14, 0.02, 0.92, 0.07, -0.05, 0.07, 0.17, 21.44, 21.13, 4.25, -0.11, 0.91, 0.62, 0.42, -0.16, 0.49, 33.78, -18.99, -0.99, 0.33, 0.85, -0.01, 0.24, -0.03, 0.21
10.29, 30.60, 7.62, -0.02, 0.93, 0.66, 0.25, -0.10, 0.14, 12.18, 18.33, 0.22, 0.06, 0.96, 0.04, 0.43, -0.36, 0.28, -3.86, 3.37, -0.70, 0.05, 1.00, 0.12, -0.02, 0.29, 0.17, 11.13, 23.83, 4.72, 0.14, 1.03, -0.04, -0.05, 0.07, 0.17, 10.35, 10.57, -4.40, -0.02, 1.01, 0.79, 0.42, -0.16, 0.49, -20.28, 18.48, -0.55, 0.50, 0.92, 0.09, 0.24, -0.03, 0.21
4.98, -22.11, -3.93, 0.14, 0.98, 0.68, 0.26, -0.10, 0.14, 16.47, -12.07, -7.01, 0.16, 0.93, 0.16, 0.42, -0.36, 0.28, 0.82, -5.20, 8.27, -0.11, 0.93, 0.28, -0.03, 0.28, 0.16, 9.06, -12.38, -1.88, 0.14, 0.91, 0.31, -0.05, 0.04, 0.17, -2.33, -0.81, -2.19, -0.05, 1.02, 0.68, 0.42, -0.16, 0.49, 18.88, -14.66, -4.48, 0.46, 0.84, 0.08, 0.24, -0.03, 0.21
-1.52, 5.06, 1.89, 0.12, 1.03, 0.63, 0.26, -0.11, 0.14, 11.75, 4.57, -2.82, 0.21, 1.01, 0.07, 0.43, -0.36, 0.28, -5.18, -0.09, 1.08, 0.02, 1.02, 0.16, -0.03, 0.29, 0.16, 10.44, 6.50, 5.08, 0.20, 1.00, 0.18, -0.05, 0.07, 0.17, 3.68, 3.94, 0.75, 0.01, 1.01, 0.84, 0.42, -0.16, 0.49, -3.87, 8.34, 3.77, 0.51, 0.91, 0.19, 0.24, -0.03, 0.20
-1.95, -16.22, 2.34, 0.07, 1.01, 0.72, 0.25, -0.10, 0.14, 14.89, -13.53, -1.51, 0.13, 0.99, 0.17, 0.43, -0.36, 0.28, 0.94, -12.25, 3.45, -0.09, 1.02, 0.24, -0.02, 0.29, 0.16, 5.73, -6.59, 0.50, 0.06, 0.96, 0.29, -0.05, 0.07, 0.17, -2.83, -0.37, -1.90, -0.10, 1.03, 0.67, 0.42, -0.16, 0.49, -4.08, -16.46, -11.39, 0.39, 0.90, 0.10, 0.24, -0.03, 0.20
0.28, 3.27, -2.68, 0.05, 1.01, 0.62, 0.27, -0.11, 0.14, 9.97, 15.82, -6.64, 0.17, 0.95, 0.25, 0.43, -0.37, 0.27, -7.70, 13.93, -5.87, 0.01, 0.99, 0.17, -0.02, 0.29, 0.16, 0.34, 15.39, 1.73, 0.18, 0.98, 0.22, -0.05, 0.07, 0.18, -8.14, 22.00, -0.34, -0.03, 1.08, 0.66, 0.42, -0.16, 0.49, -0.67, 23.77, 4.85, 0.50, 0.89, 0.12, 0.24, -0.03, 0.21
1.42, 13.14, 2.07, 0.13, 1.05, 0.54, 0.26, -0.11, 0.13, 14.77, 7.89, -3.08, 0.17, 1.02, -0.11, 0.43, -0.36, 0.27, -3.42, -2.27, 2.56, 0.11, 1.02, 0.09, -0.02, 0.29, 0.17, 15.71, -4.22, -1.68, 0.11, 1.00, 0.09, -0.05, 0.06, 0.16, 7.54, 5.17, -4.99, -0.09, 1.04, 0.58, 0.42, -0.16, 0.49, 10.45, -15.47, -5.60, 0.44, 0.88, 0.12, 0.24, -0.03, 0.21
12.55, -10.03, -4.06, 0.04, 0.97, 0.62, 0.26, -0.11, 0.13, 24.60, -1.28, -7.96, 0.14, 0.93, 0.21, 0.43, -0.37, 0.27, 3.30, 5.64, 5.23, -0.11, 0.93, 0.21, -0.02, 0.29, 0.15, 13.43, 4.77, -1.98, 0.13, 0.89, 0.33, -0.05, 0.06, 0.16, 2.02, 17.66, -3.22, -0.02, 1.01, 0.72, 0.42, -0.16, 0.48, 7.87, 11.25, -1.89, 0.37, 0.86, 0.03, 0.24, -0.03, 0.20
3.39, 9.91, 1.09, 0.13, 0.99, 0.67, 0.25, -0.11, 0.13, 20.81, 19.57, 1.44, 0.21, 0.96, 0.10, 0.43, -0.37, 0.27, -8.79, 12.71, -3.60, 0.08, 0.99, 0.10, -0.03, 0.29, 0.16, 8.51, 9.47, 6.85, 0.18, 0.98, 0.15, -0.05, 0.07, 0.17, -2.65, 5.83, 2.57, -0.04, 1.06, 0.65, 0.42, -0.17, 0.48, -0.73, 10.95, 4.00, 0.54, 0.90, 0.17, 0.24, -0.03, 0.20
6.96, -7.29, 1.94, 0.08, 1.04, 0.48, 0.26, -0.11, 0.12, 25.73, 3.66, 0.55, 0.14, 0.99, 0.02, 0.43, -0.37, 0.27, 4.77, -3.23, 10.59, 0.04, 1.00, 0.15, -0.02, 0.29, 0.16, 20.58, -2.03, -0.28, 0.07, 0.92, 0.26, -0.05, 0.06, 0.16, 9.96, 6.89, -4.35, -0.10, 0.99, 0.64, 0.42, -0.17, 0.48, 20.44, -13.46, -7.27, 0.38, 0.82, 0.06, 0.24, -0.03, 0.21
10.93, 9.10, -3.07, 0.04, 0.99, 0.65, 0.26, -0.11, 0.13, 20.25, 13.30, -7.63, 0.16, 0.97, 0.15, 0.43, -0.37, 0.27, 8.30, 0.82, 6.71, -0.06, 0.96, 0.19, -0.03, 0.29, 0.16, 13.46, 12.21, -2.64, 0.15, 0.91, 0.33, -0.05, 0.06, 0.16, 1.80, 16.86, -5.03, -0.01, 1.03, 0.75, 0.42, -0.17, 0.47, 2.30, 13.11, -0.67, 0.46, 0.86, 0.19, 0.24, -0.03, 0.21
2.66, 10.62, 2.52, 0.18, 1.00, 0.71, 0.26, -0.11, 0.13, 10.11, 6.50, -0.21, 0.25, 0.97, 0.09, 0.43, -0.38, 0.26, -5.77, 0.79, 2.91, 0.03, 0.99, 0.15, -0.03, 0.28, 0.16, 8.57, -2.09, 6.31, 0.15, 1.02, 0.11, -0.06, 0.06, 0.16, 6.28, 6.30, 2.26, -0.05, 1.08, 0.61, 0.42, -0.16, 0.47, 3.19, -12.45, -0.05, 0.46, 0.92, 0.13, 0.24, -0.04, 0.20
