-13.81, -17.28, 8.13, 0.23, -0.86, 0.03, 0.56, 0.29, 0.09, -1.53, 7.20, 16.31, 0.13, -0.50, 0.86, 0.74, -0.04, -0.12, 1.65, 4.36, -22.53, -0.58, -0.24, -0.79, -0.43, 0.36, 0.24, -9.74, -25.02, 8.19, 0.20, -0.93, -0.35, 0.30, 0.53, 0.02, -6.74, -23.91, 15.88, 0.47, -0.80, 0.30, 0.82, 0.23, 0.36, -2.33, 34.83, 11.94, 0.12, 0.55, 0.76, 0.45, 0.01, -0.14
-11.90, -28.99, 9.70, 0.14, -0.87, 0.02, 0.56, 0.29, 0.08, 1.23, 5.11, 18.20, 0.12, -0.44, 0.82, 0.74, -0.04, -0.13, 4.96, 4.18, -18.45, -0.39, -0.22, -0.81, -0.42, 0.35, 0.24, -11.04, -13.97, 5.21, 0.10, -0.85, -0.30, 0.30, 0.53, 0.02, -10.11, -9.50, 7.45, 0.45, -0.78, 0.34, 0.83, 0.23, 0.35, -15.52, 7.97, 0.78, 0.14, 0.60, 0.76, 0.45, 0.01, -0.13
-12.43, -9.13, 4.72, 0.18, -0.81, 0.15, 0.56, 0.29, 0.07, 7.34, 2.95, 1.94, 0.06, -0.43, 0.85, 0.74, -0.05, -0.13, 5.11, 4.48, -6.17, -0.50, -0.19, -0.78, -0.42, 0.34, 0.25, -1.93, -11.27, 6.33, 0.16, -0.88, -0.23, 0.30, 0.53, 0.01, -2.74, -5.58, 9.69, 0.47, -0.74, 0.42, 0.83, 0.22, 0.35, 6.47, 0.24, -3.86, 0.04, 0.63, 0.63, 0.46, 0.01, -0.13
-0.09, -15.35, 8.25, 0.21, -0.79, 0.18, 0.56, 0.30, 0.08, 15.49, 6.30, 11.87, 0.09, -0.38, 0.86, 0.74, -0.04, -0.13, -4.43, 15.21, -10.41, -0.58, -0.19, -0.74, -0.42, 0.34, 0.24, 13.77, -22.97, 12.92, 0.21, -0.86, -0.23, 0.30, 0.53, 0.00, 15.72, -12.50, 19.71, 0.47, -0.74, 0.41, 0.83, 0.22, 0.35, 21.01, 33.38, 8.52, 0.13, 0.60, 0.69, 0.46, 0.01, -0.14
14.62, -25.94, 11.56, 0.14, -0.90, 0.05, 0.57, 0.29, 0.07, 21.71, 10.72, 16.14, 0.21, -0.39, 0.81, 0.74, -0.04, -0.12, -9.64, 13.58, -10.17, -0.31, -0.16, -0.84, -0.42, 0.33, 0.24, 11.08, -6.86, 4.48, 0.08, -0.98, -0.28, 0.31, 0.52, 0.00, -1.53, 9.32, -0.56, 0.46, -0.86, 0.33, 0.83, 0.22, 0.35, -9.22, 2.47, 2.29, 0.23, 0.56, 0.78, 0.46, 0.02, -0.13
-4.65, 12.61, -1.17, 0.22, -0.85, 0.11, 0.57, 0.29, 0.07, 11.75, 0.99, -18.80, 0.14, -0.34, 0.85, 0.75, -0.05, -0.12, -4.44, 4.80, 13.02, -0.56, -0.16, -0.81, -0.42, 0.34, 0.24, 7.57, 9.67, -1.17, 0.21, -0.92, -0.27, 0.31, 0.53, 0.01, -2.90, 11.62, -2.18, 0.51, -0.76, 0.42, 0.83, 0.22, 0.35, 20.05, -28.35, -14.00, 0.05, 0.60, 0.67, 0.46, 0.01, -0.13
1.02, 1.79, 3.24, 0.27, -0.83, 0.11, 0.57, 0.29, 0.07, 17.24, 7.26, -1.22, 0.14, -0.47, 0.86, 0.74, -0.04, -0.12, -7.29, 10.51, -4.30, -0.52, -0.16, -0.81, -0.42, 0.34, 0.24, 10.34, -5.06, 5.79, 0.18, -0.95, -0.27, 0.31, 0.53, 0.00, 3.15, 2.42, 5.26, 0.49, -0.81, 0.36, 0.82, 0.22, 0.36, 6.61, 20.58, 5.24, 0.16, 0.54, 0.69, 0.46, 0.01, -0.13
-0.04, -0.54, 5.70, 0.18, -0.92, 0.06, 0.57, 0.29, 0.08, 5.22, 5.63, -7.77, 0.18, -0.42, 0.83, 0.74, -0.05, -0.12, -0.79, 3.55, 11.59, -0.46, -0.14, -0.82, -0.42, 0.34, 0.23, -1.25, 10.66, 1.63, 0.21, -0.92, -0.27, 0.31, 0.52, 0.00, -11.18, 13.21, -2.30, 0.52, -0.76, 0.41, 0.82, 0.23, 0.35, -8.58, -13.40, -8.22, 0.17, 0.63, 0.78, 0.46, 0.01, -0.13
-7.25, 9.62, 3.30, 0.25, -0.83, 0.11, 0.56, 0.29, 0.08, 10.50, 5.62, -13.85, 0.14, -0.36, 0.85, 0.74, -0.04, -0.13, 0.74, 5.97, 9.20, -0.54, -0.16, -0.79, -0.42, 0.34, 0.23, 5.45, 3.84, 4.02, 0.22, -0.92, -0.26, 0.31, 0.53, 0.01, -2.48, 9.37, 2.75, 0.52, -0.77, 0.36, 0.83, 0.22, 0.36, 8.35, -12.35, -9.56, 0.09, 0.60, 0.64, 0.46, 0.02, -0.14
-1.35, 1.39, 6.52, 0.23, -0.86, 0.09, 0.56, 0.29, 0.08, 16.12, 8.13, -9.29, 0.26, -0.25, 0.85, 0.74, -0.04, -0.12, 3.58, 11.42, 9.25, -0.50, -0.17, -0.76, -0.43, 0.34, 0.24, 4.66, 3.97, 5.26, 0.22, -0.97, -0.26, 0.31, 0.52, 0.01, -6.31, 9.32, 3.06, 0.58, -0.75, 0.39, 0.83, 0.22, 0.36, -5.73, 9.33, 0.19, 0.16, 0.58, 0.75, 0.47, 0.02, -0.14
-2.49, -0.27, 5.59, 0.31, -0.82, 0.09, 0.57, 0.30, 0.08, 13.17, 7.58, -2.34, 0.21, -0.36, 0.82, 0.74, -0.04, -0.12, -5.05, 6.98, -3.74, -0.54, -0.13, -0.79, -0.43, 0.35, 0.23, 8.12, -5.89, 5.02, 0.22, -0.89, -0.27, 0.31, 0.52, 0.02, 2.66, 1.56, 4.13, 0.51, -0.78, 0.34, 0.83, 0.22, 0.36, 11.75, -2.80, -3.22, 0.19, 0.57, 0.68, 0.46, 0.02, -0.13
1.66, -0.63, 2.09, 0.20, -0.85, 0.05, 0.57, 0.29, 0.08, 27.90, 3.83, -12.85, 0.21, -0.39, 0.83, 0.74, -0.03, -0.12, -3.00, 9.53, 7.64, -0.48, -0.14, -0.80, -0.42, 0.34, 0.23, 8.93, 5.10, 1.51, 0.21, -0.92, -0.28, 0.32, 0.52, 0.02, -2.36, 9.40, 0.44, 0.53, -0.78, 0.35, 0.83, 0.21, 0.36, 4.48, -2.41, -3.68, 0.16, 0.56, 0.74, 0.46, 0.02, -0.13
-1.88, 4.22, 2.56, 0.25, -0.84, 0.04, 0.57, 0.29, 0.08, 20.23, 4.20, -11.53, 0.15, -0.49, 0.82, 0.74, -0.03, -0.11, 0.90, 8.55, 11.54, -0.55, -0.18, -0.80, -0.43, 0.34, 0.24, 7.16, 3.00, 2.90, 0.22, -0.90, -0.30, 0.31, 0.52, 0.01, -1.07, 7.84, 1.29, 0.52, -0.76, 0.36, 0.83, 0.22, 0.36, 4.90, -2.76, -3.38, 0.14, 0.59, 0.74, 0.47, 0.02, -0.14
1.82, 1.76, 1.57, 0.26, -0.82, 0.07, 0.57, 0.29, 0.08, 24.14, -0.14, -11.05, 0.17, -0.41, 0.83, 0.74, -0.03, -0.11, -7.67, 9.70, 1.67, -0.59, -0.16, -0.77, -0.43, 0.34, 0.23, 15.06, -1.41, 2.24, 0.21, -0.91, -0.31, 0.31, 0.52, 0.02, 5.45, 5.47, 3.65, 0.51, -0.77, 0.36, 0.83, 0.22, 0.37, 13.02, 4.48, -1.11, 0.16, 0.56, 0.72, 0.47, 0.02, -0.14
7.96, -0.36, 4.03, 0.19, -0.86, 0.04, 0.56, 0.29, 0.08, 25.03, 4.94, -9.04, 0.16, -0.44, 0.82, 0.74, -0.02, -0.11, -4.95, 12.00, 8.42, -0.51, -0.18, -0.78, -0.43, 0.35, 0.23, 14.06, 5.61, 4.38, 0.20, -0.92, -0.32, 0.31, 0.52, 0.02, 0.63, 14.73, 1.44, 0.52, -0.77, 0.35, 0.82, 0.22, 0.33, 7.12, -5.76, -6.85, 0.16, 0.56, 0.77, 0.46, 0.02, -0.14
4.61, 7.45, 3.62, 0.27, -0.84, 0.02, 0.57, 0.28, 0.09, 18.04, 7.87, -8.89, 0.17, -0.49, 0.81, 0.74, -0.01, -0.11, -10.68, 9.13, 4.35, -0.58, -0.18, -0.79, -0.44, 0.35, 0.23, 17.01, 4.07, 3.29, 0.20, -0.94, -0.36, 0.31, 0.52, 0.03, 3.96, 12.61, 1.66, 0.52, -0.78, 0.32, 0.82, 0.23, 0.37, 12.03, -4.00, -6.88, 0.14, 0.53, 0.74, 0.46, 0.03, -0.14
6.35, 4.67, 4.96, 0.26, -0.81, 0.01, 0.57, 0.28, 0.09, 20.24, 9.32, -5.83, 0.15, -0.46, 0.81, 0.74, -0.01, -0.11, -9.02, 11.32, 6.15, -0.58, -0.20, -0.75, -0.44, 0.35, 0.22, 18.33, 4.26, 7.53, 0.23, -0.90, -0.34, 0.32, 0.51, 0.03, 8.12, 13.98, 3.45, 0.52, -0.77, 0.29, 0.82, 0.22, 0.37, 16.08, 0.66, -5.00, 0.18, 0.56, 0.78, 0.47, 0.03, -0.14
11.05, 5.38, 4.51, 0.22, -0.88, -0.01, 0.56, 0.28, 0.10, 23.96, 9.04, -10.46, 0.18, -0.65, 0.81, 0.74, -0.01, -0.10, -0.26, 15.68, 4.51, -0.55, -0.16, -0.84, -0.43, 0.35, 0.22, 9.80, 10.43, 4.24, 0.24, -0.97, -0.43, 0.31, 0.52, 0.03, -6.41, 14.24, -0.04, 0.58, -0.81, 0.26, 0.83, 0.22, 0.38, -3.16, -7.25, -8.78, 0.15, 0.50, 0.80, 0.47, 0.04, -0.14
-4.74, 7.13, 4.73, 0.29, -0.77, 0.00, 0.57, 0.28, 0.09, 12.79, 5.31, -8.64, 0.17, -0.44, 0.79, 0.74, 0.00, -0.11, 1.67, 7.54, -1.81, -0.63, -0.20, -0.73, -0.44, 0.35, 0.22, 13.11, 2.17, 4.58, 0.23, -0.86, -0.32, 0.31, 0.51, 0.04, 4.02, 8.85, 2.19, 0.51, -0.73, 0.29, 0.83, 0.22, 0.38, 17.58, -0.10, -4.93, 0.15, 0.53, 0.73, 0.46, 0.04, -0.15
10.24, 2.55, 4.55, 0.23, -0.77, 0.01, 0.56, 0.27, 0.10, 43.57, 7.10, -12.73, 0.22, -0.38, 0.78, 0.75, 0.00, -0.11, -3.71, 20.40, -3.46, -0.53, -0.19, -0.72, -0.44, 0.36, 0.22, 26.49, 8.40, 2.93, 0.21, -0.91, -0.34, 0.32, 0.51, 0.04, 7.18, 16.85, 0.81, 0.54, -0.76, 0.29, 0.83, 0.21, 0.38, 16.40, 0.37, -5.29, 0.19, 0.50, 0.80, 0.47, 0.04, -0.14
11.29, 10.03, 4.99, 0.24, -0.84, -0.03, 0.56, 0.28, 0.11, 32.41, 5.71, -17.10, 0.19, -0.56, 0.76, 0.74, 0.01, -0.10, -4.67, 16.92, 5.61, -0.58, -0.16, -0.76, -0.45, 0.35, 0.22, 17.54, 11.03, 3.15, 0.25, -0.97, -0.43, 0.31, 0.51, 0.05, -0.47, 16.53, -1.20, 0.57, -0.78, 0.25, 0.82, 0.21, 0.39, 6.53, -12.23, -8.16, 0.16, 0.46, 0.79, 0.46, 0.04, -0.15
1.53, 9.31, 1.62, 0.24, -0.80, -0.02, 0.56, 0.28, 0.10, 13.46, 6.01, -11.80, 0.16, -0.49, 0.77, 0.74, 0.02, -0.09, -1.46, 5.02, 2.53, -0.60, -0.21, -0.74, -0.45, 0.35, 0.21, 17.97, 8.61, 1.64, 0.22, -0.87, -0.36, 0.31, 0.51, 0.05, 6.41, 13.18, -1.22, 0.48, -0.74, 0.30, 0.82, 0.22, 0.39, 14.81, -3.96, -3.82, 0.14, 0.55, 0.75, 0.46, 0.05, -0.15
10.79, 6.01, 1.95, 0.22, -0.79, -0.02, 0.56, 0.27, 0.11, 32.61, 4.79, -11.44, 0.15, -0.54, 0.77, 0.74, 0.02, -0.09, -6.45, 16.25, 0.19, -0.58, -0.20, -0.77, -0.45, 0.36, 0.20, 20.28, 5.63, 3.11, 0.19, -0.93, -0.43, 0.32, 0.51, 0.06, 7.54, 14.52, -0.18, 0.52, -0.84, 0.24, 0.82, 0.22, 0.39, 14.18, -0.40, -3.45, 0.17, 0.46, 0.82, 0.46, 0.05, -0.15
7.10, 10.06, 1.22, 0.19, -0.79, -0.05, 0.56, 0.27, 0.11, 38.63, 4.58, -24.06, 0.10, -0.50, 0.77, 0.73, 0.03, -0.08, 3.06, 11.67, 0.52, -0.65, -0.17, -0.76, -0.45, 0.36, 0.20, 20.12, 12.19, 1.98, 0.20, -0.89, -0.42, 0.32, 0.51, 0.06, 5.55, 17.42, 0.05, 0.52, -0.79, 0.23, 0.83, 0.21, 0.40, 17.05, -8.93, -10.18, 0.15, 0.50, 0.79, 0.46, 0.06, -0.16
9.14, 9.34, 0.11, 0.22, -0.76, -0.04, 0.56, 0.27, 0.12, 61.85, -7.51, -30.82, 0.17, -0.41, 0.71, 0.74, 0.04, -0.09, 4.43, 15.10, 0.77, -0.60, -0.21, -0.68, -0.45, 0.35, 0.20, 27.83, 11.04, -4.04, 0.19, -0.84, -0.40, 0.32, 0.51, 0.07, 11.07, 17.73, -2.84, 0.48, -0.69, 0.25, 0.82, 0.21, 0.41, 23.84, -6.89, -5.70, 0.14, 0.51, 0.79, 0.47, 0.05, -0.15
23.03, 11.99, -3.73, 0.18, -0.73, -0.01, 0.56, 0.28, 0.13, 108.95, -10.10, -45.52, 0.51, -0.11, 0.54, 0.73, 0.06, -0.08, -9.79, 23.03, 6.99, -0.57, -0.16, -0.78, -0.46, 0.35, 0.19, 36.41, 14.37, -5.92, 0.23, -0.90, -0.45, 0.31, 0.51, 0.08, 15.81, 26.06, -8.59, 0.55, -0.81, 0.21, 0.83, 0.21, 0.41, 26.33, -10.21, -1.94, 0.19, 0.43, 0.79, 0.46, 0.06, -0.16
17.08, 19.79, -15.55, 0.16, -0.69, -0.07, 0.55, 0.27, 0.14, 244.96, -77.11, -82.51, -0.12, -0.05, 0.47, 0.71, 0.10, -0.06, 3.61, 12.63, 20.68, -0.59, -0.17, -0.72, -0.46, 0.36, 0.19, 40.52, 13.38, -11.78, 0.15, -0.78, -0.39, 0.30, 0.51, 0.09, 28.05, 27.90, -7.71, 0.46, -0.65, 0.25, 0.82, 0.21, 0.42, 41.58, -13.77, -7.06, 0.12, 0.56, 0.79, 0.46, 0.07, -0.17
43.72, 23.12, -14.87, -0.05, -0.55, 0.11, 0.55, 0.27, 0.15, 244.96, -132.25, -82.60, 0.15, -1.90, 0.10, 0.68, 0.18, 0.02, -17.48, 32.72, 51.83, -0.45, -0.21, -0.44, -0.47, 0.37, 0.18, 69.25, 26.86, 2.92, 0.13, -0.84, -0.29, 0.30, 0.51, 0.10, 57.86, 60.21, -5.50, 0.37, -0.61, 0.17, 0.82, 0.21, 0.43, 87.76, -29.02, -2.54, 0.22, 0.45, 0.68, 0.45, 0.08, -0.18
74.67, 51.72, -14.73, 0.19, -0.82, -0.09, 0.54, 0.27, 0.17, 244.96, -74.56, -57.88, -0.21, -1.65, -0.33, 0.66, 0.21, 0.12, -41.57, 41.18, 118.16, -0.63, -0.13, -0.82, -0.47, 0.39, 0.18, 72.59, 53.58, 3.84, 0.38, -1.27, -0.69, 0.29, 0.50, 0.12, 47.64, 61.82, -6.36, 0.64, -0.81, 0.08, 0.82, 0.21, 0.45, 69.50, -39.75, -7.19, 0.02, 0.25, 0.96, 0.45, 0.11, -0.20
56.21, 24.64, -4.29, 0.23, -0.67, -0.23, 0.53, 0.27, 0.18, 224.99, -72.07, -40.23, -0.10, -0.97, -0.46, 0.66, 0.21, 0.17, 74.14, 48.39, 122.45, -0.67, -0.14, -0.78, -0.48, 0.42, 0.16, 82.28, -7.60, 2.46, 0.26, -0.54, -0.60, 0.29, 0.49, 0.14, 88.70, 27.54, 5.30, 0.45, -0.62, 0.11, 0.81, 0.21, 0.47, 84.27, 6.80, 13.79, -0.08, 0.42, 0.77, 0.44, 0.12, -0.21
97.77, -15.57, -12.26, 0.04, -0.43, -0.13, 0.54, 0.25, 0.19, 173.63, -85.71, 14.91, -0.37, -1.11, -0.46, 0.65, 0.20, 0.20, 17.51, 50.72, 104.31, -0.35, -0.25, -0.76, -0.49, 0.43, 0.15, 107.81, -2.65, 3.30, -0.12, -0.87, -0.71, 0.29, 0.48, 0.15, 83.81, 51.14, -0.63, 0.31, -0.86, -0.24, 0.81, 0.19, 0.49, 67.59, 25.63, 10.50, 0.20, 0.10, 0.90, 0.45, 0.13, -0.20
93.10, 35.56, -1.54, -0.01, -0.56, -0.39, 0.53, 0.23, 0.21, 120.32, 5.12, 33.41, -0.10, 1.19, -0.16, 0.66, 0.18, 0.23, 186.02, 78.96, 237.95, -0.91, -0.21, -0.80, -0.49, 0.47, 0.12, 92.24, 40.16, 9.59, 0.13, -0.64, -0.81, 0.30, 0.47, 0.17, 68.71, 69.06, 5.39, 0.46, -0.71, -0.11, 0.80, 0.18, 0.51, 78.86, -25.50, -31.25, 0.07, 0.23, 0.91, 0.45, 0.14, -0.20
88.27, 31.25, -5.49, 0.21, -0.39, -0.23, 0.52, 0.21, 0.22, 123.94, -7.22, 28.58, 0.23, -0.66, -0.62, 0.67, 0.17, 0.26, 176.49, 63.75, 197.79, -0.71, -0.78, -0.27, -0.49, 0.52, 0.10, 112.38, 4.56, -8.80, 0.25, -0.33, -0.69, 0.29, 0.45, 0.18, 101.79, 28.58, 3.73, 0.53, -0.31, -0.00, 0.80, 0.18, 0.52, 114.05, -7.85, 7.99, -0.10, 0.15, 0.84, 0.44, 0.17, -0.21
