0.45, 2.36, 5.14, 0.29, -0.90, 0.09, 0.56, 0.28, 0.10, 12.90, 11.69, -4.75, 0.26, -0.57, 0.80, 0.75, -0.01, -0.11, -3.02, 3.35, 1.27, -0.55, -0.09, -0.82, -0.43, 0.33, 0.22, -0.94, -0.11, 0.13, 0.24, -0.94, -0.36, 0.32, 0.51, 0.05, -6.65, 1.16, -0.63, 0.56, -0.78, 0.35, 0.83, 0.21, 0.39, -5.60, -1.78, 0.58, 0.17, 0.61, 0.73, 0.50, 0.04, -0.15
-8.63, -2.53, 1.25, 0.25, -0.85, 0.08, 0.57, 0.27, 0.10, 3.56, 5.02, -1.28, 0.18, -0.41, 0.84, 0.75, -0.01, -0.10, -2.93, 0.27, -6.36, -0.56, -0.11, -0.78, -0.43, 0.33, 0.22, 2.88, -2.90, 0.96, 0.18, -0.88, -0.29, 0.31, 0.51, 0.04, -1.14, 3.18, 0.91, 0.50, -0.76, 0.38, 0.82, 0.20, 0.39, 4.28, 2.02, -0.77, 0.17, 0.62, 0.71, 0.46, 0.04, -0.14
0.16, -1.50, 3.59, 0.24, -0.83, 0.13, 0.57, 0.27, 0.10, 20.38, 10.69, -1.14, 0.14, -0.49, 0.82, 0.75, -0.01, -0.09, -4.10, 9.54, -3.54, -0.53, -0.07, -0.84, -0.42, 0.33, 0.22, 5.96, -0.28, 5.51, 0.20, -0.95, -0.32, 0.31, 0.51, 0.05, -2.76, 6.27, 5.41, 0.55, -0.80, 0.38, 0.83, 0.20, 0.39, 1.44, 0.99, -6.03, 0.17, 0.57, 0.70, 0.46, 0.04, -0.14
-5.12, 0.07, 7.66, 0.27, -0.89, 0.08, 0.56, 0.28, 0.11, 3.20, 10.43, -1.05, 0.27, -0.52, 0.80, 0.75, -0.02, -0.10, 0.73, 0.55, -0.92, -0.54, -0.09, -0.82, -0.43, 0.32, 0.21, -4.21, 0.05, 0.98, 0.23, -0.96, -0.36, 0.31, 0.51, 0.04, -10.64, 2.03, 0.39, 0.55, -0.79, 0.38, 0.82, 0.21, 0.38, -10.89, -0.24, -0.28, 0.16, 0.63, 0.75, 0.46, 0.03, -0.14
-9.97, -2.49, 2.79, 0.24, -0.82, 0.09, 0.56, 0.27, 0.10, 7.45, 4.39, -1.85, 0.18, -0.37, 0.85, 0.75, -0.01, -0.09, 0.00, 3.37, -0.01, -0.57, -0.10, -0.78, -0.42, 0.32, 0.21, 5.55, -1.47, 4.27, 0.20, -0.87, -0.29, 0.31, 0.51, 0.05, -0.52, 5.53, 3.99, 0.53, -0.74, 0.41, 0.82, 0.21, 0.40, 8.83, 0.03, -5.67, 0.15, 0.61, 0.70, 0.47, 0.04, -0.15
3.46, -3.24, 7.12, 0.28, -0.87, 0.09, 0.57, 0.27, 0.10, 19.31, 14.59, 2.95, 0.23, -0.56, 0.82, 0.74, -0.01, -0.09, -1.35, 10.18, -5.35, -0.55, -0.07, -0.82, -0.43, 0.32, 0.21, 4.34, -5.20, 8.72, 0.24, -0.98, -0.35, 0.31, 0.51, 0.05, -3.78, 2.33, 6.86, 0.59, -0.84, 0.35, 0.82, 0.22, 0.38, -6.14, 8.37, -0.89, 0.21, 0.54, 0.73, 0.46, 0.04, -0.14
-11.16, -2.91, 4.72, 0.25, -0.87, 0.05, 0.57, 0.27, 0.10, 3.60, 3.93, -1.93, 0.18, -0.46, 0.81, 0.75, -0.02, -0.09, 7.96, -0.96, -2.37, -0.60, -0.08, -0.81, -0.42, 0.32, 0.21, -6.92, -1.18, 4.16, 0.21, -0.90, -0.33, 0.32, 0.51, 0.05, -12.43, 0.04, 6.48, 0.52, -0.72, 0.35, 0.83, 0.21, 0.39, -2.83, 1.17, -6.98, 0.17, 0.61, 0.71, 0.46, 0.04, -0.14
-5.53, -3.17, 8.30, 0.24, -0.76, 0.14, 0.56, 0.28, 0.10, 19.30, 13.17, -2.00, 0.22, -0.45, 0.80, 0.75, -0.02, -0.08, 0.19, 10.92, -1.73, -0.59, -0.12, -0.73, -0.42, 0.32, 0.21, 8.59, -1.97, 9.46, 0.25, -0.89, -0.35, 0.31, 0.50, 0.05, 1.84, 4.34, 9.29, 0.56, -0.73, 0.34, 0.83, 0.20, 0.39, 11.48, 6.78, -4.82, 0.15, 0.53, 0.74, 0.47, 0.04, -0.13
3.95, -7.67, 9.62, 0.29, -0.89, -0.02, 0.57, 0.27, 0.10, 12.99, 12.48, 7.59, 0.28, -0.63, 0.77, 0.75, -0.01, -0.09, -1.45, 5.29, -6.21, -0.52, -0.07, -0.83, -0.42, 0.32, 0.21, -1.36, -4.87, 4.79, 0.22, -0.96, -0.39, 0.31, 0.50, 0.05, -8.73, 0.62, 3.48, 0.55, -0.80, 0.31, 0.83, 0.20, 0.39, -15.72, 3.42, -0.45, 0.21, 0.58, 0.76, 0.47, 0.04, -0.14
-12.58, -1.06, 3.84, 0.26, -0.78, 0.09, 0.57, 0.26, 0.10, 4.46, 5.44, -2.47, 0.20, -0.39, 0.81, 0.75, -0.02, -0.09, 3.43, -0.48, -3.60, -0.61, -0.08, -0.75, -0.42, 0.32, 0.21, 1.29, -0.90, 3.05, 0.23, -0.87, -0.29, 0.32, 0.50, 0.04, -3.41, 1.54, 2.78, 0.51, -0.76, 0.37, 0.83, 0.20, 0.39, 6.56, -4.07, -5.23, 0.20, 0.60, 0.69, 0.47, 0.05, -0.15
-2.76, -0.85, 5.11, 0.30, -0.83, 0.11, 0.56, 0.27, 0.10, 15.25, 8.34, -2.66, 0.24, -0.50, 0.82, 0.76, -0.01, -0.09, -1.16, 8.82, -4.23, -0.58, -0.06, -0.79, -0.42, 0.32, 0.21, 4.50, -3.26, 5.35, 0.29, -0.97, -0.36, 0.32, 0.50, 0.05, -1.57, 1.54, 4.62, 0.63, -0.81, 0.35, 0.83, 0.20, 0.39, 1.54, 9.08, 2.02, 0.27, 0.56, 0.73, 0.47, 0.04, -0.13
-6.14, -2.33, 1.85, 0.31, -0.87, 0.04, 0.57, 0.26, 0.10, 5.93, 3.18, -4.73, 0.27, -0.47, 0.80, 0.76, -0.01, -0.09, -3.07, -3.08, 2.64, -0.58, -0.04, -0.78, -0.42, 0.31, 0.21, 0.00, 1.42, -4.03, 0.27, -0.89, -0.33, 0.31, 0.50, 0.04, -5.92, 0.13, -5.14, 0.58, -0.76, 0.38, 0.83, 0.20, 0.39, -0.25, -7.15, 2.23, 0.20, 0.63, 0.75, 0.47, 0.04, -0.13
-2.92, 0.06, -5.41, 0.29, -0.83, 0.07, 0.57, 0.26, 0.09, 19.36, 0.88, -5.08, 0.20, -0.49, 0.83, 0.75, -0.01, -0.08, -7.75, 0.72, -3.74, -0.63, -0.08, -0.79, -0.42, 0.31, 0.21, 9.48, -3.61, -3.12, 0.27, -0.95, -0.34, 0.32, 0.51, 0.05, 2.78, -0.88, -2.11, 0.57, -0.79, 0.37, 0.82, 0.21, 0.39, 7.42, 1.73, 5.23, 0.17, 0.59, 0.72, 0.47, 0.04, -0.14
0.49, -6.49, -2.30, 0.26, -0.92, 0.03, 0.57, 0.27, 0.10, 18.74, 1.18, -1.05, 0.25, -0.59, 0.81, 0.76, -0.01, -0.09, -7.03, -0.09, -5.05, -0.55, -0.06, -0.84, -0.42, 0.31, 0.21, -0.95, -5.79, -5.08, 0.22, -0.97, -0.36, 0.31, 0.50, 0.05, -7.66, -3.98, -3.89, 0.55, -0.80, 0.32, 0.83, 0.20, 0.39, -8.26, 0.62, 7.55, 0.19, 0.58, 0.75, 0.47, 0.04, -0.14
-11.99, -4.25, -5.05, 0.26, -0.86, 0.05, 0.57, 0.27, 0.10, 8.74, -4.22, -6.32, 0.23, -0.42, 0.80, 0.75, -0.02, -0.09, -1.41, -7.82, -0.73, -0.52, -0.08, -0.79, -0.42, 0.31, 0.22, -1.83, -2.95, -9.34, 0.16, -0.92, -0.29, 0.31, 0.51, 0.05, -8.91, -2.80, -6.06, 0.48, -0.76, 0.38, 0.83, 0.20, 0.39, -1.48, -8.90, 3.21, 0.12, 0.65, 0.68, 0.47, 0.03, -0.14
-7.39, -1.44, -4.24, 0.24, -0.83, 0.12, 0.57, 0.27, 0.09, 18.27, -1.04, -6.74, 0.18, -0.45, 0.83, 0.76, -0.02, -0.09, -6.93, 4.04, -3.13, -0.58, -0.06, -0.80, -0.42, 0.31, 0.22, 4.90, -8.40, -0.76, 0.23, -0.92, -0.31, 0.31, 0.51, 0.04, 0.63, -5.23, 3.86, 0.55, -0.74, 0.41, 0.83, 0.20, 0.38, 8.67, 7.41, 4.27, 0.14, 0.61, 0.68, 0.47, 0.03, -0.14
-1.95, -12.99, 1.47, 0.23, -0.88, 0.08, 0.57, 0.27, 0.08, 19.84, -0.07, -2.03, 0.23, -0.55, 0.77, 0.75, -0.00, -0.08, -6.18, 5.70, -8.59, -0.45, -0.03, -0.82, -0.42, 0.31, 0.22, -1.52, -5.72, -1.43, 0.18, -0.92, -0.29, 0.32, 0.51, 0.04, -10.18, -1.83, 0.34, 0.53, -0.76, 0.41, 0.83, 0.20, 0.38, -11.63, 2.15, 3.22, 0.18, 0.61, 0.72, 0.47, 0.04, -0.13
-9.32, -1.72, -2.54, 0.26, -0.77, 0.18, 0.57, 0.28, 0.10, 47.47, -5.40, -23.63, 0.20, -0.28, 0.77, 0.75, 0.00, -0.08, -6.35, 7.10, -2.98, -0.56, -0.05, -0.79, -0.42, 0.31, 0.22, 4.88, -8.03, -3.38, 0.17, -0.86, -0.28, 0.31, 0.51, 0.03, -0.81, -5.53, 6.51, 0.49, -0.74, 0.38, 0.83, 0.20, 0.38, 22.38, -0.22, -1.59, 0.18, 0.57, 0.65, 0.47, 0.04, -0.14
-1.79, -4.63, -0.40, 0.25, -0.90, 0.08, 0.57, 0.27, 0.09, 83.08, -20.27, -44.01, 0.03, -1.07, 0.80, 0.75, 0.02, -0.08, -8.96, 6.25, 20.08, -0.50, -0.01, -0.82, -0.42, 0.31, 0.22, -0.66, 1.70, 2.09, 0.24, -0.95, -0.34, 0.31, 0.51, 0.04, -5.53, 7.42, 6.59, 0.63, -0.75, 0.42, 0.83, 0.20, 0.38, -7.36, 0.92, -2.45, 0.16, 0.57, 0.76, 0.47, 0.04, -0.15
-8.23, -6.53, 7.23, 0.33, -0.75, 0.12, 0.57, 0.27, 0.09, 46.42, -14.71, -18.09, 0.18, -0.45, 0.69, 0.74, 0.04, -0.08, -2.24, 1.53, 11.83, -0.58, -0.05, -0.70, -0.42, 0.31, 0.21, 4.24, -18.86, 2.55, 0.30, -0.86, -0.30, 0.31, 0.51, 0.04, 6.71, -13.82, 13.70, 0.57, -0.66, 0.44, 0.82, 0.21, 0.38, 15.60, 6.18, 5.94, 0.14, 0.60, 0.66, 0.47, 0.04, -0.14
6.53, -27.89, 0.52, 0.27, -0.85, 0.10, 0.57, 0.28, 0.09, 113.83, -55.07, -31.31, 0.31, -0.18, 0.62, 0.74, 0.05, -0.08, 17.39, 11.94, 48.82, -0.47, -0.00, -0.93, -0.43, 0.32, 0.21, 5.74, -28.39, -1.66, 0.11, -0.96, -0.32, 0.32, 0.51, 0.03, 5.42, -17.62, 14.86, 0.45, -0.78, 0.28, 0.83, 0.20, 0.38, 12.03, 26.46, 13.14, 0.27, 0.56, 0.67, 0.47, 0.04, -0.14
0.60, -9.20, 5.25, 0.13, -0.80, 0.20, 0.57, 0.28, 0.08, 239.88, -81.56, -55.18, 0.15, -0.15, 0.67, 0.70, 0.10, -0.07, 127.07, 65.62, 138.63, -0.34, 0.15, -1.02, -0.44, 0.32, 0.20, 12.23, 8.26, 19.88, 0.12, -0.89, -0.21, 0.32, 0.51, 0.03, 10.12, 19.63, 24.68, 0.48, -0.64, 0.46, 0.84, 0.19, 0.37, 44.86, -11.69, -27.22, 0.16, 0.66, 0.69, 0.47, 0.04, -0.13
19.36, 10.06, 29.67, 0.30, -0.82, 0.13, 0.57, 0.27, 0.08, 241.29, -69.01, -25.60, -0.03, -0.82, 0.28, 0.69, 0.14, -0.05, 244.96, 71.43, 228.46, -0.80, -0.55, -0.44, -0.47, 0.34, 0.15, 27.62, 2.36, 38.06, 0.33, -0.92, -0.35, 0.32, 0.50, 0.04, 25.37, 14.86, 33.04, 0.59, -0.69, 0.42, 0.84, 0.18, 0.38, 53.00, 13.75, -16.49, 0.06, 0.56, 0.63, 0.47, 0.05, -0.14
36.59, -15.69, 32.72, 0.23, -0.83, 0.09, 0.57, 0.25, 0.09, 215.74, -42.24, 21.88, -0.20, -0.72, 0.23, 0.68, 0.16, -0.02, 196.24, 55.38, 163.05, -0.36, 0.04, -0.90, -0.48, 0.37, 0.11, 35.60, -2.22, 36.92, 0.03, -0.91, -0.31, 0.33, 0.49, 0.04, 18.43, 24.18, 31.30, 0.46, -0.81, 0.23, 0.84, 0.17, 0.39, 18.40, 29.62, -21.42, 0.39, 0.47, 0.74, 0.47, 0.06, -0.14
19.61, 35.93, 25.59, 0.09, -0.70, 0.14, 0.58, 0.25, 0.10, 244.96, -16.90, 22.97, -0.18, -0.71, 0.05, 0.68, 0.19, 0.05, 244.96, 77.82, 244.96, -0.54, -0.21, -0.75, -0.49, 0.41, 0.08, 17.47, 86.12, 51.05, 0.12, -0.64, -0.35, 0.32, 0.48, 0.06, 5.36, 76.08, 24.75, 0.42, -0.58, 0.20, 0.84, 0.17, 0.41, 59.44, -41.86, -70.35, 0.12, 0.55, 0.82, 0.47, 0.08, -0.16
36.35, 71.02, 34.96, 0.40, -0.74, 0.01, 0.57, 0.24, 0.12, 244.86, 20.91, 78.66, 0.31, -1.54, -0.38, 0.69, 0.19, 0.12, 91.71, 27.53, 124.97, -0.98, -0.18, -0.40, -0.50, 0.48, 0.05, 61.53, 33.08, 37.26, 0.58, -0.43, -0.38, 0.32, 0.47, 0.08, 48.59, 63.34, 40.45, 0.71, -0.44, 0.36, 0.84, 0.16, 0.42, 92.30, 1.35, -44.76, 0.02, 0.53, 0.68, 0.47, 0.10, -0.16
84.29, 7.40, 30.84, 0.39, -0.49, 0.01, 0.58, 0.22, 0.13, 179.50, -23.37, 110.33, 0.32, -1.00, -0.16, 0.71, 0.16, 0.16, -36.08, 43.71, 40.92, -0.67, -0.01, -0.49, -0.50, 0.50, 0.04, 106.71, -12.25, 41.89, 0.26, -0.70, -0.38, 0.33, 0.46, 0.09, 87.52, 48.24, 41.34, 0.58, -0.60, 0.10, 0.84, 0.14, 0.44, 81.83, 57.89, -8.70, 0.49, 0.21, 0.65, 0.48, 0.13, -0.16
98.22, 26.12, 25.85, 0.31, -0.67, -0.15, 0.58, 0.20, 0.15, 126.02, 5.17, 72.17, 0.12, -0.96, -0.35, 0.73, 0.13, 0.18, -21.27, 14.41, 75.73, -0.77, 0.07, -0.54, -0.50, 0.51, 0.03, 91.67, 32.81, 40.07, 0.31, -0.76, -0.54, 0.33, 0.43, 0.11, 58.46, 80.43, 24.67, 0.67, -0.52, 0.15, 0.83, 0.13, 0.47, 71.01, -11.63, -52.75, 0.31, 0.36, 0.91, 0.48, 0.14, -0.15
81.56, 35.93, 31.02, 0.41, -0.60, -0.08, 0.57, 0.18, 0.17, 109.00, 19.87, 50.44, 0.30, -0.66, -0.31, 0.74, 0.11, 0.20, -36.64, 24.07, 74.31, -0.72, -0.15, -0.48, -0.50, 0.54, 0.03, 107.19, 17.14, 31.00, 0.48, -0.64, -0.43, 0.34, 0.41, 0.13, 91.79, 56.10, 23.98, 0.69, -0.42, 0.28, 0.83, 0.11, 0.49, 121.23, -16.10, -27.16, 0.07, 0.45, 0.67, 0.47, 0.17, -0.16
121.11, 0.73, 8.99, 0.38, -0.50, -0.09, 0.57, 0.17, 0.18, 134.78, -31.25, 42.86, 0.20, -0.78, -0.48, 0.74, 0.10, 0.23, -84.76, 32.81, 71.84, -0.75, -0.10, -0.55, -0.49, 0.56, 0.02, 136.86, -24.09, 37.16, 0.22, -0.66, -0.61, 0.34, 0.39, 0.14, 121.33, 46.78, 37.81, 0.54, -0.62, -0.13, 0.82, 0.09, 0.50, 110.12, 55.18, 0.01, 0.38, 0.01, 0.72, 0.48, 0.19, -0.16
120.75, 5.69, 27.56, 0.14, -0.62, -0.36, 0.57, 0.14, 0.18, 116.27, -5.19, 47.30, 0.09, -0.86, -0.60, 0.76, 0.07, 0.25, -53.23, 18.89, 93.59, -0.72, 0.01, -0.69, -0.49, 0.58, 0.00, 97.93, 19.88, 44.29, 0.28, -0.80, -0.83, 0.34, 0.36, 0.15, 68.72, 67.60, 29.21, 0.54, -0.65, -0.26, 0.81, 0.07, 0.52, 66.48, -0.36, -43.34, 0.35, 0.06, 0.96, 0.48, 0.22, -0.17
75.80, 37.11, 35.04, 0.12, -0.49, -0.33, 0.57, 0.11, 0.19, 97.10, 34.56, 37.38, 0.07, -0.64, -0.54, 0.76, 0.05, 0.26, -16.33, 16.62, 94.88, -0.52, -0.25, -0.50, -0.48, 0.61, 0.01, 81.15, 49.95, 49.16, 0.18, -0.46, -0.68, 0.34, 0.33, 0.16, 49.40, 91.98, 31.67, 0.43, -0.37, -0.16, 0.80, 0.07, 0.53, 87.14, -40.42, -76.40, 0.16, 0.06, 0.77, 0.47, 0.25, -0.17
86.19, 58.15, 52.72, 0.23, -0.26, -0.32, 0.56, 0.09, 0.20, 103.56, 51.50, 52.82, 0.29, -0.53, -0.70, 0.76, 0.02, 0.27, -25.24, 7.43, 122.15, -0.67, -0.37, -0.54, -0.46, 0.64, -0.01, 98.50, 48.29, 58.36, 0.37, -0.35, -0.79, 0.34, 0.30, 0.18, 62.77, 96.68, 33.56, 0.55, -0.30, -0.22, 0.78, 0.05, 0.54, 81.41, -9.35, -58.49, 0.25, -0.08, 0.83, 0.47, 0.27, -0.16
99.99, 49.21, 40.33, 0.28, -0.31, -0.47, 0.55, 0.06, 0.22, 108.97, 36.47, 40.61, 0.26, -0.63, -0.84, 0.76, -0.00, 0.30, -35.25, -1.25, 108.46, -0.68, -0.34, -0.58, -0.45, 0.67, -0.01, 93.67, 45.12, 48.67, 0.15, -0.36, -0.88, 0.32, 0.27, 0.20, 53.06, 96.08, 33.91, 0.34, -0.39, -0.49, 0.77, 0.03, 0.57, 79.09, -12.79, -68.41, 0.30, -0.30, 0.78, 0.46, 0.30, -0.16
80.00, 71.49, 60.92, -0.02, -0.17, -0.44, 0.53, 0.05, 0.23, 95.70, 76.18, 55.13, -0.05, -0.44, -0.76, 0.75, -0.03, 0.32, -4.85, -12.10, 146.14, -0.42, -0.41, -0.55, -0.43, 0.69, -0.01, 76.19, 96.20, 88.62, 0.06, -0.26, -0.87, 0.31, 0.24, 0.21, 12.94, 148.89, 58.18, 0.30, -0.27, -0.48, 0.75, 0.01, 0.60, 72.88, -54.30, -138.29, 0.21, -0.25, 0.85, 0.45, 0.34, -0.16
67.25, 115.20, 102.54, 0.12, -0.15, -0.60, 0.51, 0.01, 0.23, 84.91, 128.14, 76.54, 0.23, -0.46, -1.02, 0.74, -0.06, 0.35, 25.74, -19.99, 177.40, -0.64, -0.56, -0.65, -0.41, 0.73, -0.01, 56.20, 115.33, 99.47, 0.18, -0.26, -1.08, 0.28, 0.20, 0.24, -11.40, 150.14, 65.95, 0.29, -0.24, -0.53, 0.72, -0.01, 0.62, 55.93, -64.99, -150.33, 0.02, -0.30, 0.85, 0.41, 0.38, -0.16
48.30, 107.67, 111.91, 0.06, -0.07, -0.54, 0.47, -0.03, 0.26, 70.69, 124.77, 79.22, 0.10, -0.25, -0.93, 0.72, -0.10, 0.39, 33.58, 1.82, 171.98, -0.39, -0.71, -0.56, -0.36, 0.77, 0.01, 59.43, 106.64, 115.63, -0.03, 0.00, -0.89, 0.25, 0.17, 0.26, -3.41, 158.08, 81.85, 0.11, -0.18, -0.50, 0.68, -0.02, 0.65, 78.00, -35.05, -154.01, -0.05, -0.35, 0.75, 0.38, 0.42, -0.16
63.43, 110.31, 130.93, -0.21, -0.06, -0.55, 0.43, -0.05, 0.26, 62.48, 144.53, 114.54, -0.41, -0.54, -1.00, 0.68, -0.14, 0.41, 28.85, 1.11, 206.43, -0.20, -0.46, -0.75, -0.32, 0.80, 0.02, 41.97, 131.33, 156.83, -0.25, -0.25, -1.12, 0.20, 0.13, 0.26, -57.22, 185.25, 105.10, -0.03, -0.40, -0.79, 0.63, -0.02, 0.67, 36.70, -44.91, -208.30, -0.07, -0.57, 0.87, 0.33, 0.47, -0.15
18.53, 151.04, 176.62, -0.25, -0.02, -0.74, 0.39, -0.07, 0.27, 14.26, 212.34, 131.96, -0.09, -0.29, -1.25, 0.63, -0.17, 0.45, 70.35, 7.34, 208.51, -0.31, -0.95, -0.67, -0.26, 0.83, 0.03, 12.98, 155.61, 168.71, 0.15, 0.10, -1.20, 0.15, 0.11, 0.29, -69.61, 175.80, 104.02, 0.31, -0.13, -0.61, 0.58, -0.01, 0.70, 40.60, -63.22, -207.62, -0.32, -0.44, 0.90, 0.27, 0.51, -0.14
21.56, 107.85, 151.57, -0.05, 0.16, -0.69, 0.32, -0.08, 0.28, 16.41, 150.64, 112.53, 0.03, -0.40, -1.34, 0.57, -0.19, 0.47, 42.18, 30.42, 156.16, -0.32, -0.86, -0.76, -0.20, 0.84, 0.05, 14.80, 88.79, 143.24, 0.09, -0.07, -1.29, 0.09, 0.09, 0.29, -42.95, 115.03, 96.28, 0.34, -0.38, -0.75, 0.53, -0.00, 0.71, 4.30, -5.91, -138.84, -0.25, -0.64, 0.86, 0.23, 0.52, -0.12
