0.16, 0.08, -5.02, 1.00, 0.67, -0.13, 0.95, -0.26, -0.15, 0.15, -0.11, -0.23, -3.13, -1.31, 0.41, -0.92, -0.05, 0.36, 0.44, 0.01, -4.07, 4.50, 4.46, 0.71, 0.73, 0.64, 0.79, -0.02, 0.49, -3.48, 3.94, 3.03, 0.36, 0.88, 0.33, 0.49, 0.03, -0.02
0.12, 8.10, -9.05, 0.08, -0.90, 0.92, 0.44, 0.38, 0.05, 18.59, 17.63, -9.83, -0.29, -0.93, 0.24, 0.61, 0.21, 0.09, 2.45, 5.71, 9.36, -0.68, -0.68, -0.02, -0.31, 0.71, -0.20, 9.22, 7.96, -8.70, 0.09, -0.88, 0.50, 0.24, 0.55, -0.03, -5.03, 2.30, -9.56, 0.45, -0.60, 0.99, 0.63, 0.40, 0.41, 1.56, -9.05, -10.55, -0.06, -0.48, 0.78, 0.33, 0.45, -0.12
-0.11, 1.32, -7.13, 0.19, -0.84, 0.89, 0.43, 0.38, 0.05, 14.34, 12.94, -7.22, -0.18, -0.89, 0.26, 0.61, 0.22, 0.09, 0.32, 1.44, 9.95, -0.74, -0.70, 0.00, -0.31, 0.71, -0.20, 9.05, 0.74, -2.16, 0.08, -0.89, 0.48, 0.24, 0.55, -0.03, 1.77, 0.09, -6.50, 0.38, -0.62, 1.00, 0.63, 0.40, 0.41, 11.01, -0.96, -2.88, -0.11, -0.52, 0.77, 0.33, 0.46, -0.13
2.32, 0.16, -0.10, 0.08, -0.88, 0.87, 0.44, 0.38, 0.05, 10.86, 3.97, 0.61, -0.30, -0.88, 0.20, 0.61, 0.22, 0.10, -2.26, 6.99, 5.28, -0.73, -0.68, -0.02, -0.31, 0.72, -0.20, 8.47, 1.67, -1.86, 0.02, -0.91, 0.46, 0.24, 0.55, -0.03, -8.07, 5.13, -5.53, 0.35, -0.66, 1.03, 0.63, 0.40, 0.41, 6.87, 3.20, -6.20, -0.06, -0.57, 0.77, 0.33, 0.46, -0.12
-1.51, 5.25, -7.09, 0.13, -0.89, 0.86, 0.44, 0.38, 0.05, 18.83, 5.38, -6.55, -0.23, -0.90, 0.19, 0.61, 0.22, 0.10, 0.25, 5.08, 8.07, -0.67, -0.72, -0.00, -0.30, 0.72, -0.20, 9.22, 2.71, -5.01, 0.10, -0.88, 0.44, 0.24, 0.55, -0.03, -4.07, 0.58, -8.39, 0.39, -0.63, 1.01, 0.63, 0.40, 0.42, 9.50, -8.46, -7.02, -0.07, -0.52, 0.76, 0.33, 0.46, -0.11
2.48, -1.07, -5.23, 0.12, -0.86, 0.85, 0.43, 0.38, 0.05, 21.46, 0.78, -2.90, -0.26, -0.90, 0.20, 0.61, 0.22, 0.10, -1.56, 1.94, 12.54, -0.70, -0.71, 0.01, -0.30, 0.72, -0.19, 12.94, -2.77, -2.29, 0.02, -0.89, 0.42, 0.23, 0.55, -0.04, 5.20, -6.56, -6.02, 0.34, -0.62, 0.98, 0.63, 0.40, 0.41, 12.96, -4.12, -5.18, -0.11, -0.54, 0.73, 0.33, 0.46, -0.11
5.12, -1.43, -6.45, 0.03, -0.88, 0.83, 0.43, 0.38, 0.06, 18.38, 7.07, -5.59, -0.28, -0.90, 0.15, 0.61, 0.22, 0.11, -0.90, 6.42, 14.66, -0.66, -0.74, -0.02, -0.30, 0.72, -0.20, 14.65, 4.85, -6.53, 0.03, -0.93, 0.39, 0.23, 0.55, -0.03, 17.62, -3.25, -18.15, 0.29, -0.73, 1.05, 0.62, 0.40, 0.41, 17.56, -2.74, -8.37, -0.11, -0.59, 0.73, 0.32, 0.47, -0.11
6.51, 3.08, -11.66, 0.06, -0.92, 0.78, 0.43, 0.38, 0.06, 21.87, 6.96, -4.84, -0.27, -0.91, 0.10, 0.61, 0.22, 0.10, -0.87, 6.27, 20.94, -0.63, -0.78, -0.01, -0.29, 0.73, -0.19, 14.13, 1.02, -8.73, 0.00, -0.95, 0.38, 0.23, 0.55, -0.02, 11.48, -2.22, -26.18, 0.25, -0.72, 1.01, 0.61, 0.41, 0.41, 22.83, -8.47, -12.50, -0.13, -0.62, 0.72, 0.32, 0.47, -0.11
8.13, 1.99, -15.87, 0.01, -0.93, 0.81, 0.42, 0.38, 0.06, 19.99, 7.50, -5.32, -0.28, -0.92, 0.12, 0.61, 0.22, 0.11, 0.33, 8.07, 28.87, -0.66, -0.78, -0.01, -0.29, 0.73, -0.19, 10.39, 2.47, -11.32, 0.05, -0.95, 0.42, 0.23, 0.55, -0.02, 9.56, -4.73, -27.22, 0.36, -0.72, 1.03, 0.61, 0.41, 0.42, 24.19, -7.72, -13.02, -0.11, -0.61, 0.74, 0.32, 0.47, -0.10
6.75, 5.17, -17.06, 0.12, -0.92, 0.83, 0.41, 0.39, 0.06, 29.32, 7.37, -3.29, -0.27, -0.95, 0.17, 0.61, 0.21, 0.12, -0.76, 7.35, 27.60, -0.70, -0.75, -0.01, -0.28, 0.73, -0.19, 17.02, 5.35, -7.16, 0.04, -0.95, 0.43, 0.22, 0.55, -0.01, -0.62, 5.67, -26.96, 0.34, -0.73, 1.02, 0.61, 0.41, 0.42, 22.00, -6.25, -10.09, -0.13, -0.63, 0.75, 0.32, 0.48, -0.10
10.66, 2.77, -10.03, 0.06, -0.95, 0.84, 0.42, 0.38, 0.07, 33.00, 2.83, -1.79, -0.30, -0.98, 0.17, 0.61, 0.21, 0.12, -0.65, 7.87, 18.72, -0.69, -0.78, -0.00, -0.27, 0.73, -0.20, 21.27, 4.10, -5.31, 0.05, -0.99, 0.44, 0.22, 0.55, -0.01, -14.59, 5.73, -14.18, 0.39, -0.77, 1.07, 0.61, 0.41, 0.42, 16.99, -1.49, -7.90, -0.12, -0.67, 0.78, 0.31, 0.48, -0.09
6.65, 3.72, -8.93, 0.13, -1.02, 0.86, 0.41, 0.38, 0.07, 35.07, -0.50, -4.80, -0.28, -1.00, 0.14, 0.61, 0.21, 0.13, 3.23, 1.20, 11.22, -0.71, -0.80, -0.03, -0.28, 0.73, -0.19, 49.06, 0.61, -4.27, -0.04, -0.88, 0.17, 0.22, 0.55, -0.01, -9.63, -8.60, 3.39, 0.37, -0.82, 1.07, 0.61, 0.41, 0.43, 4.69, -4.88, -7.84, -0.14, -0.71, 0.81, 0.31, 0.48, -0.09
65.21, -17.50, -6.71, 0.01, -0.96, 0.69, 0.41, 0.38, 0.08, 78.72, -4.40, -5.35, -0.25, -1.03, 0.04, 0.61, 0.21, 0.14, -2.68, 4.40, -7.42, -0.71, -0.91, 0.03, -0.28, 0.74, -0.19, 154.27, 33.05, -3.63, 0.20, -1.20, 0.43, 0.22, 0.55, 0.02, 0.28, 4.11, -18.71, 0.41, -0.76, 1.02, 0.60, 0.41, 0.42, 9.12, -3.44, -6.62, -0.13, -0.75, 0.83, 0.31, 0.49, -0.10
82.88, 9.35, -6.55, 0.28, -1.15, 0.85, 0.40, 0.38, 0.09, 85.20, -21.00, 5.05, -0.27, -1.06, 0.02, 0.60, 0.21, 0.15, -11.47, 9.44, -31.02, -0.87, -0.80, -0.00, -0.28, 0.73, -0.19, 225.78, 25.65, 20.87, 0.04, -1.12, 0.06, 0.22, 0.54, 0.05, 59.69, -4.91, 5.40, 0.45, -0.72, 0.90, 0.60, 0.41, 0.42, -21.80, 16.38, 10.52, -0.19, -0.76, 0.94, 0.30, 0.49, -0.09
244.96, -40.39, 24.28, 0.10, -0.98, 0.26, 0.41, 0.36, 0.12, 210.61, -31.48, 40.30, -0.28, -1.03, -0.29, 0.61, 0.20, 0.18, -7.04, 9.18, -72.91, -0.93, -0.87, 0.02, -0.28, 0.73, -0.19, 244.96, 35.99, 45.05, 0.17, -1.26, -0.19, 0.22, 0.51, 0.11, 45.92, 51.68, 23.72, 0.28, -1.39, 1.61, 0.60, 0.40, 0.45, -23.81, 28.46, 11.72, -0.15, -0.76, 0.81, 0.31, 0.48, -0.09
235.80, 59.83, 43.96, -0.00, -1.46, 0.37, 0.42, 0.31, 0.18, 143.66, -70.06, 53.09, -0.38, -1.28, -0.21, 0.62, 0.18, 0.22, -14.42, 23.48, -110.54, -0.75, -0.82, -0.05, -0.29, 0.72, -0.20, 244.96, -4.46, 25.00, -0.07, -1.33, -0.47, 0.22, 0.47, 0.17, -60.85, 72.80, 39.67, 0.48, -0.92, 0.99, 0.60, 0.40, 0.44, -78.57, 34.89, 13.51, -0.09, -0.83, 0.88, 0.31, 0.47, -0.10
235.85, 17.47, -2.68, -0.09, -1.12, -0.11, 0.42, 0.26, 0.22, 156.14, -39.55, 51.69, -0.11, -1.09, -0.67, 0.64, 0.16, 0.24, -23.77, 11.53, -137.75, -1.00, -0.74, 0.06, -0.31, 0.70, -0.20, 244.96, 74.60, 52.97, 0.04, -1.25, -0.55, 0.24, 0.42, 0.21, 27.46, 60.19, 55.07, 0.45, -0.74, 0.85, 0.61, 0.41, 0.44, -86.07, 27.00, 13.69, -0.15, -0.68, 0.87, 0.33, 0.46, -0.11
205.69, -1.12, -9.94, 0.18, -1.03, -0.16, 0.41, 0.23, 0.25, 141.55, 11.35, 80.19, -0.15, -1.38, -0.35, 0.65, 0.13, 0.27, -8.39, 23.29, -162.64, -1.01, -0.62, 0.06, -0.33, 0.68, -0.21, 234.70, 72.23, 75.63, -0.02, -0.79, -0.95, 0.22, 0.36, 0.24, 128.65, 43.80, 83.11, 0.62, -0.89, 0.84, 0.62, 0.39, 0.47, -117.08, 65.49, 32.09, -0.09, -0.59, 0.89, 0.34, 0.44, -0.14
216.20, 12.12, 1.29, -0.07, -0.71, -0.43, 0.42, 0.18, 0.27, 210.08, 17.11, 97.38, 0.05, -0.99, -0.83, 0.66, 0.10, 0.31, -4.10, 3.72, -191.24, -0.95, -0.60, 0.16, -0.35, 0.65, -0.21, 244.96, 43.06, 66.07, 0.05, -0.13, -1.15, 0.21, 0.30, 0.26, 14.95, 2.70, 140.85, 0.38, -1.26, 1.00, 0.63, 0.38, 0.48, -111.43, 66.59, 45.97, 0.01, -0.60, 0.99, 0.36, 0.41, -0.15
244.96, 43.16, -14.42, 0.19, -0.82, -0.50, 0.42, 0.12, 0.29, 191.02, 53.56, 139.28, 0.10, -1.09, -1.01, 0.68, 0.04, 0.35, -7.84, 12.93, -223.39, -1.13, -0.46, 0.19, -0.37, 0.62, -0.21, 244.96, -10.94, 27.01, 0.34, -0.40, -1.24, 0.21, 0.23, 0.26, -168.90, 26.57, 186.88, 0.55, -0.61, 0.51, 0.66, 0.36, 0.48, -143.11, 39.89, 48.63, -0.08, -0.33, 0.83, 0.38, 0.39, -0.16
206.97, -87.17, -18.08, -0.09, 0.70, -0.52, 0.42, 0.06, 0.28, 153.01, 24.03, 173.16, 0.08, -0.12, -0.68, 0.69, -0.00, 0.36, 9.42, 30.35, -225.93, -1.03, -0.42, 0.24, -0.38, 0.58, -0.21, 117.64, -77.69, 54.77, -0.02, -0.27, -0.79, 0.22, 0.19, 0.25, -29.57, 23.41, 155.83, 0.64, -1.02, 1.09, 0.70, 0.34, 0.46, -110.29, 92.02, 45.84, 0.22, -0.16, 0.73, 0.40, 0.36, -0.16
87.40, -40.63, -11.63, 0.27, 0.61, -0.55, 0.44, 0.03, 0.27, 2.83, -55.07, 13.42, -0.01, -0.79, -0.74, 0.70, -0.05, 0.37, -32.66, 56.61, -192.24, -0.66, -0.08, -0.01, -0.40, 0.54, -0.22, -52.58, -76.35, 0.60, 0.26, -0.38, -0.92, 0.24, 0.18, 0.24, -52.78, 27.87, 134.51, 0.84, -0.60, 0.89, 0.73, 0.31, 0.46, -136.68, 52.44, 38.44, 0.37, -0.27, 0.75, 0.42, 0.32, -0.16
-86.82, -57.84, -20.31, 0.27, -0.40, -0.58, 0.45, 0.03, 0.27, -91.25, -36.02, -5.05, 0.26, -0.93, -0.90, 0.71, -0.04, 0.35, -33.62, 5.69, -173.02, -1.02, -0.03, 0.34, -0.39, 0.50, -0.23, -148.06, -85.23, -29.88, 0.30, -0.34, -1.07, 0.26, 0.21, 0.23, -50.39, 9.59, 165.07, 0.59, -0.17, 0.51, 0.76, 0.28, 0.45, -165.13, 27.37, 50.91, 0.10, -0.08, 0.83, 0.44, 0.29, -0.17
-123.71, -93.48, -16.61, 0.37, -0.22, -0.65, 0.47, 0.06, 0.26, -169.13, -50.14, -15.47, 0.15, -0.83, -0.98, 0.73, -0.01, 0.34, -57.35, 22.27, -186.60, -1.02, 0.06, 0.22, -0.39, 0.44, -0.22, -176.89, -136.45, -30.61, -0.10, 0.05, -0.71, 0.30, 0.25, 0.21, 103.02, 21.25, 147.23, 0.35, -0.17, 0.85, 0.78, 0.24, 0.46, -169.36, 71.96, 62.99, 0.20, 0.25, 0.69, 0.45, 0.24, -0.18
-138.82, -100.74, 4.90, 0.12, -0.50, -0.28, 0.50, 0.08, 0.24, -129.30, -34.57, -10.40, 0.16, -0.88, -0.31, 0.74, 0.03, 0.31, -59.05, 14.38, -157.82, -0.63, 0.38, 0.07, -0.37, 0.38, -0.22, -239.62, -121.86, -25.34, 0.14, -0.51, -0.76, 0.33, 0.29, 0.17, 153.24, 11.02, 91.17, 0.79, -0.33, 0.90, 0.79, 0.20, 0.47, -151.67, 67.72, 37.71, 0.36, 0.23, 0.67, 0.47, 0.20, -0.16
-155.66, -107.45, 57.69, 0.21, -0.81, -0.41, 0.52, 0.11, 0.22, -236.04, 35.24, -16.99, 0.54, -0.02, -0.52, 0.73, 0.06, 0.27, -50.16, -0.99, -117.30, -0.73, 0.42, 0.05, -0.36, 0.34, -0.22, -121.36, -80.11, 17.01, 0.58, -0.51, -0.57, 0.34, 0.32, 0.14, 146.23, -57.54, 80.94, 0.75, -0.30, 0.73, 0.79, 0.16, 0.47, -134.40, 42.89, 47.72, 0.33, 0.44, 0.79, 0.48, 0.16, -0.15
-171.92, -86.89, 3.90, 0.52, -0.50, -0.13, 0.54, 0.13, 0.20, -153.48, -12.46, -28.21, 0.36, -0.45, -0.30, 0.73, 0.08, 0.25, -54.60, -9.25, -126.69, -0.64, 0.63, -0.06, -0.34, 0.31, -0.21, -132.95, -73.31, -52.60, 0.48, -0.95, -0.67, 0.35, 0.35, 0.12, 65.32, -60.91, 88.73, 1.03, -0.07, 0.50, 0.80, 0.13, 0.46, -120.91, 29.44, 47.81, 0.42, 0.41, 0.57, 0.49, 0.13, -0.13
-230.90, -95.98, -42.51, 0.36, -0.59, -0.14, 0.54, 0.16, 0.17, -159.35, -16.01, -77.49, 0.24, -1.04, -0.41, 0.73, 0.11, 0.21, -32.57, -39.51, -115.59, -0.65, 0.63, 0.00, -0.33, 0.29, -0.20, -179.68, -65.45, -96.01, 0.40, -0.62, -0.83, 0.35, 0.38, 0.10, 32.78, -70.87, 64.20, 0.83, -0.52, 1.00, 0.80, 0.10, 0.43, -145.81, 17.00, 39.50, 0.38, 0.65, 0.59, 0.49, 0.10, -0.12
-164.15, -56.41, -12.05, 0.43, -0.76, 0.08, 0.56, 0.20, 0.13, -94.94, -17.43, -69.39, 0.20, -0.85, -0.34, 0.71, 0.14, 0.18, -32.42, -47.26, -121.92, -0.77, 0.63, 0.04, -0.31, 0.27, -0.19, -122.52, -39.92, -72.18, 0.30, -0.38, -0.32, 0.35, 0.42, 0.07, -123.27, -67.02, 80.23, 0.96, -0.33, 0.86, 0.81, 0.08, 0.41, -102.51, 0.31, 40.54, 0.35, 0.50, 0.51, 0.49, 0.08, -0.10
-87.76, -43.40, -48.06, 0.41, -0.59, 0.01, 0.57, 0.22, 0.10, -34.30, -25.14, -61.98, 0.14, -0.92, -0.27, 0.70, 0.16, 0.16, -61.95, -56.68, -191.27, -0.51, 0.74, -0.07, -0.30, 0.24, -0.17, -75.62, -15.81, -66.98, 0.27, -0.66, -0.30, 0.35, 0.44, 0.06, -114.40, -111.78, 99.63, 0.82, 0.21, 0.53, 0.81, 0.06, 0.38, -144.85, 2.06, 58.36, 0.26, 0.54, 0.46, 0.49, 0.05, -0.09
