6, -0.88, 0.27, 0.59, 0.22, 0.05, 2.39, 1.72, -5.48, 0.15, -0.96, 0.12, 0.73, 0.13, 0.05, -3.23, 1.84, 0.22, -0.28, 0.93, -0.15, -0.23, 0.19, -0.15, -3.94, 0.60, -1.74, 0.43, -0.91, -0.12, 0.36, 0.42, 0.01, -8.31, -5.20, 5.17, 0.66, 0.70, 0.74, 0.80, -0.03, 0.45, -10.03, -0.82, 2.33, 0.40, 0.80, 0.42, 0.49, 0.05, -0.04
244.96, -1.39, -9.11, 0.06, -0.77, 0.13, 0.46, 0.29, 0.16, 244.96, 18.58, 78.14, -0.21, -1.36, -0.30, 0.63, 0.17, 0.25, -5.32, -5.90, -12.25, -0.86, -0.72, 0.04, -0.33, 0.69, -0.19, 244.96, 108.66, 60.94, 0.43, -1.04, -0.69, 0.25, 0.47, 0.16, 167.78, -11.59, -18.48, 0.43, -0.93, 0.67, 0.63, 0.34, 0.55, 5.46, 15.02, 10.21, -0.09, -0.67, 0.96, 0.34, 0.44, -0.13
244.96, 44.65, -17.03, 0.38, -1.54, 0.29, 0.45, 0.26, 0.20, 244.95, 23.62, 86.26, -0.21, -1.76, -0.22, 0.65, 0.12, 0.31, -8.31, -1.18, -56.75, -1.03, -0.61, -0.05, -0.34, 0.68, -0.20, 212.20, 53.81, 40.82, 0.28, -1.71, -0.50, 0.25, 0.39, 0.22, 98.51, -21.79, 32.29, 0.41, -1.68, 1.06, 0.64, 0.33, 0.57, -69.95, 28.89, 12.91, -0.03, -0.73, 0.92, 0.35, 0.43, -0.14
102.99, 12.10, 9.98, 0.10, -0.88, -0.40, 0.45, 0.21, 0.23, 159.85, 13.57, 41.16, -0.09, -0.54, -1.01, 0.65, 0.08, 0.34, 11.66, -2.18, -105.68, -1.04, -0.66, -0.18, -0.35, 0.67, -0.19, 244.96, 40.98, 7.55, 0.13, -0.78, -0.85, 0.24, 0.35, 0.23, 40.85, -3.01, 51.17, 0.42, -0.92, 0.36, 0.65, 0.32, 0.56, -91.19, 18.66, 3.60, -0.02, -0.44, 1.05, 0.36, 0.42, -0.15
236.19, 59.52, -23.16, -0.07, -0.50, -0.42, 0.45, 0.17, 0.25, 244.96, 0.37, 51.36, 0.06, -0.72, -0.93, 0.66, 0.04, 0.36, -9.88, -7.03, -121.55, -1.04, -0.70, 0.02, -0.36, 0.65, -0.19, 244.96, 38.95, 25.05, 0.21, -0.74, -1.04, 0.22, 0.29, 0.25, 93.24, -5.70, 35.06, 0.50, -0.76, 0.31, 0.65, 0.30, 0.58, -56.29, 7.49, 9.85, -0.03, -0.45, 1.00, 0.36, 0.41, -0.16
244.96, 51.92, -0.87, 0.02, -0.51, -0.39, 0.43, 0.11, 0.27, 226.19, -30.66, 55.41, -0.09, -0.70, -1.07, 0.66, -0.01, 0.38, -0.66, -26.99, -113.77, -1.43, -0.46, -0.01, -0.38, 0.64, -0.18, 239.33, 25.29, 79.54, -0.00, -0.21, -1.19, 0.22, 0.24, 0.25, -206.15, -29.20, 118.40, 0.36, -0.94, 0.32, 0.67, 0.29, 0.58, -53.30, 58.81, 20.47, -0.02, -0.57, 1.04, 0.37, 0.39, -0.17
244.96, 38.54, 10.29, 0.29, -0.73, -0.77, 0.42, 0.07, 0.28, 193.12, -66.11, 50.83, 0.24, -0.69, -1.09, 0.67, -0.07, 0.38, 54.69, 39.98, -184.67, -1.22, -0.69, 0.18, -0.39, 0.61, -0.18, 115.28, -21.94, -5.64, 0.26, -0.28, -0.95, 0.21, 0.18, 0.25, -179.29, 0.77, 96.77, 0.75, -0.70, 0.43, 0.69, 0.30, 0.54, -80.19, 56.77, 47.16, 0.04, -0.46, 0.92, 0.39, 0.38, -0.16
168.86, -25.69, -4.59, -0.00, -0.06, -0.50, 0.43, -0.00, 0.26, 58.98, -48.79, 8.82, 0.15, -0.51, -0.86, 0.69, -0.09, 0.37, 19.49, 10.70, -169.48, -0.66, -0.24, -0.28, -0.40, 0.58, -0.18, 5.97, -45.80, 8.78, 0.26, -0.56, -0.97, 0.22, 0.17, 0.25, -161.36, 7.04, 95.90, 0.61, -1.12, 1.11, 0.71, 0.30, 0.51, -83.58, 49.78, 35.23, 0.23, -0.35, 0.76, 0.40, 0.35, -0.16
-18.88, -47.99, -6.99, 0.29, -0.40, -0.65, 0.44, -0.03, 0.25, -73.22, -27.51, -21.30, 0.22, -0.76, -1.11, 0.69, -0.08, 0.37, -39.60, -51.52, -86.39, -0.88, -0.03, -0.19, -0.42, 0.55, -0.18, -102.16, -55.88, -28.52, -0.03, 0.12, -0.94, 0.24, 0.18, 0.24, -245.00, 17.78, 145.31, 0.35, -0.23, 0.17, 0.74, 0.31, 0.48, -145.90, 16.21, 41.95, 0.15, -0.09, 0.93, 0.41, 0.32, -0.17
-88.39, -41.94, -35.30, 0.12, -0.04, -0.40, 0.46, -0.01, 0.25, -72.38, -16.06, -45.62, 0.18, -0.41, -0.93, 0.70, -0.05, 0.36, -0.60, -46.92, -104.60, -1.29, -0.18, -0.06, -0.43, 0.52, -0.16, -81.87, -51.90, -30.10, 0.20, -0.31, -1.03, 0.25, 0.21, 0.24, -143.88, 25.83, 122.10, 0.55, -0.54, 0.78, 0.76, 0.29, 0.46, -80.04, 19.66, 34.82, 0.11, -0.26, 0.88, 0.43, 0.29, -0.20
-117.18, -69.08, -22.33, 0.06, -0.34, -0.73, 0.47, 0.03, 0.25, -103.64, -29.06, -48.59, 0.14, -0.58, -1.13, 0.70, -0.02, 0.35, -32.68, -26.31, -139.22, -1.02, 0.03, -0.23, -0.45, 0.49, -0.15, -136.44, -45.65, -39.39, 0.14, -0.30, -1.05, 0.26, 0.24, 0.24, -186.61, 15.69, 150.81, 1.02, -0.60, 1.08, 0.78, 0.27, 0.44, -168.34, 25.05, 42.92, 0.26, -0.15, 0.98, 0.43, 0.26, -0.19
-190.50, -42.72, -41.17, 0.11, -0.21, -0.62, 0.48, 0.06, 0.25, -107.84, -3.54, -87.13, -0.26, -0.30, -0.75, 0.70, 0.02, 0.34, -33.59, -69.27, -175.05, -1.01, 0.06, -0.15, -0.45, 0.44, -0.14, -135.88, -22.27, -46.71, 0.30, -0.34, -0.84, 0.28, 0.29, 0.24, -137.07, -12.69, 131.80, 0.75, -0.21, 0.91, 0.80, 0.24, 0.41, -133.06, -19.49, 24.31, 0.20, 0.29, 0.90, 0.44, 0.22, -0.20
-142.26, -33.17, -25.08, 0.19, -0.38, -0.46, 0.50, 0.10, 0.25, -115.58, 21.69, -57.53, 0.12, -0.79, -0.90, 0.69, 0.07, 0.33, -23.04, -61.37, -140.35, -1.08, 0.12, -0.10, -0.45, 0.40, -0.12, -143.10, -30.86, -36.81, 0.24, -0.54, -1.00, 0.28, 0.33, 0.23, -152.88, -23.28, 144.18, 0.95, -0.24, 0.98, 0.82, 0.20, 0.39, -149.04, -0.13, 37.70, 0.15, -0.02, 0.87, 0.44, 0.19, -0.19
-197.51, -43.05, -45.98, 0.14, -0.57, -0.50, 0.51, 0.15, 0.23, -168.62, 12.33, -110.66, 0.05, -0.69, -0.75, 0.68, 0.12, 0.30, -49.64, -65.09, -190.53, -0.78, 0.21, -0.14, -0.44, 0.36, -0.10, -205.21, -39.46, -75.42, 0.24, -0.68, -0.79, 0.28, 0.39, 0.20, -176.99, -2.33, 190.76, 0.94, -0.14, 1.12, 0.83, 0.15, 0.38, -192.49, -3.10, 59.75, 0.24, 0.33, 0.67, 0.44, 0.15, -0.19
-245.00, -44.18, -57.29, 0.19, -0.52, -0.17, 0.51, 0.21, 0.21, -172.19, 34.65, -111.35, 0.04, -0.61, -0.53, 0.67, 0.16, 0.27, -57.49, -58.07, -213.07, -0.68, 0.42, -0.40, -0.43, 0.30, -0.08, -196.18, -32.86, -83.55, 0.23, -0.51, -0.61, 0.28, 0.45, 0.17, -116.56, -75.16, 215.18, 0.89, 0.24, 0.75, 0.83, 0.09, 0.36, -163.56, -17.60, 72.66, 0.04, 0.39, 0.66, 0.44, 0.09, -0.18
-210.96, -52.17, -72.58, 0.11, -0.65, -0.14, 0.52, 0.27, 0.17, -184.39, 9.33, -110.97, -0.15, -0.89, -0.55, 0.64, 0.20, 0.23, -40.38, -57.29, -234.24, -0.46, 0.54, -0.46, -0.39, 0.24, -0.05, -241.46, -65.21, -67.19, 0.13, -0.85, -0.53, 0.28, 0.48, 0.12, -106.69, -1.19, 211.31, 0.39, 0.11, 1.16, 0.83, 0.03, 0.36, -212.16, 18.66, 79.33, 0.02, 0.57, 0.35, 0.43, 0.04, -0.16
-213.24, -60.78, -40.45, -0.05, -0.56, 0.29, 0.52, 0.31, 0.13, -222.23, 21.88, -85.62, -0.31, -0.67, 0.04, 0.61, 0.24, 0.17, -36.21, -112.85, -156.54, -0.41, 0.57, -0.38, -0.34, 0.20, -0.03, -173.74, -44.02, -34.71, -0.14, -0.23, 0.19, 0.28, 0.52, 0.08, -86.54, -1.79, 134.88, 0.14, 0.85, 0.65, 0.82, -0.02, 0.37, -161.51, 16.15, 44.92, -0.07, 1.19, 0.49, 0.43, -0.01, -0.12
-124.30, -31.96, -15.33, 0.00, -0.83, 0.51, 0.52, 0.33, 0.08, -91.67, 11.25, -19.62, -0.28, -0.72, 0.06, 0.60, 0.25, 0.12, -23.16, -49.69, -123.49, -0.37, 0.62, -0.52, -0.31, 0.17, -0.01, -106.96, -44.37, -8.02, 0.00, -1.00, -0.19, 0.28, 0.53, 0.05, -89.44, 18.77, 115.25, 0.35, 0.44, 1.05, 0.80, -0.05, 0.39, -107.02, 5.72, 19.96, -0.02, 0.55, 0.14, 0.42, -0.03, -0.11
-160.38, -46.69, 11.64, -0.15, -0.69, 0.48, 0.53, 0.34, 0.05, -117.89, 19.04, -2.66, -0.40, -0.66, 0.31, 0.59, 0.25, 0.09, 14.05, -44.55, -108.05, -0.07, 0.62, -0.42, -0.28, 0.15, -0.00, -97.35, -28.53, 17.26, -0.21, -0.85, 0.40, 0.28, 0.54, 0.01, -86.16, 8.52, 58.37, -0.07, 0.92, 0.68, 0.79, -0.06, 0.39, -88.36, 18.94, -11.78, -0.05, 1.23, 0.25, 0.42, -0.04, -0.07
-62.06, -2.91, 47.69, 0.01, -0.80, 0.94, 0.53, 0.34, 0.02, -33.62, 26.60, 34.53, -0.51, -0.81, 0.39, 0.61, 0.24, 0.07, 29.62, 1.25, -46.86, 0.06, 0.89, -0.71, -0.26, 0.14, -0.00, -26.07, 0.07, 73.77, -0.20, -0.98, 0.28, 0.30, 0.54, -0.00, -83.25, 57.47, -39.13, -0.01, 0.82, 0.70, 0.79, -0.08, 0.42, -11.68, 20.79, -77.86, -0.09, 0.74, 0.15, 0.43, -0.04, -0.07
-35.79, 4.61, 97.00, -0.13, -0.80, 0.59, 0.54, 0.33, 0.02, -22.15, 43.14, 84.73, -0.62, -0.78, 0.20, 0.62, 0.23, 0.06, 94.72, -2.19, -41.41, -0.14, 0.95, -0.91, -0.25, 0.14, -0.02, -35.19, 21.25, 128.62, -0.19, -0.91, 0.22, 0.31, 0.51, -0.02, -94.49, 70.31, -75.44, 0.37, 1.04, 0.41, 0.79, -0.07, 0.45, -27.39, 24.41, -145.04, 0.10, 1.12, 0.15, 0.45, -0.03, -0.06
-6.94, 33.31, 126.41, 0.57, -0.87, 0.68, 0.56, 0.30, 0.01, 12.24, 40.98, 101.73, 0.14, -0.87, 0.17, 0.65, 0.21, 0.07, 105.71, 30.27, -13.13, 0.28, 0.66, -0.24, -0.23, 0.15, -0.05, -0.01, 10.62, 94.84, 0.32, -0.93, 0.05, 0.33, 0.49, -0.02, -55.84, 61.59, -59.38, 0.90, 0.60, 0.82, 0.79, -0.04, 0.46, 10.45, 16.63, -67.19, 0.50, 0.68, 0.16, 0.46, -0.01, -0.05
-29.08, 26.49, 72.72, 0.49, -0.93, 0.49, 0.57, 0.27, 0.02, -30.89, 56.21, 34.02, 0.11, -0.86, 0.13, 0.66, 0.20, 0.07, 24.04, -20.27, 25.58, -0.22, 0.82, -0.28, -0.24, 0.15, -0.07, -30.96, 31.15, 46.17, 0.49, -0.61, 0.08, 0.34, 0.47, -0.01, -56.13, 26.52, -23.59, 0.66, 0.99, 0.22, 0.80, -0.03, 0.48, -26.74, -17.24, -48.61, 0.26, 0.96, 0.30, 0.47, 0.00, -0.05
-16.39, 4.97, 36.79, 0.60, -0.65, 0.66, 0.57, 0.26, 0.02, -2.12, 11.05, 27.22, 0.18, -0.71, 0.22, 0.67, 0.19, 0.07, 13.60, 0.86, -12.77, -0.16, 0.84, -0.23, -0.24, 0.15, -0.08, 12.39, -5.95, 23.80, 0.52, -0.87, 0.09, 0.34, 0.46, -0.01, 3.21, 13.35, -4.45, 1.00, 0.77, 0.51, 0.79, -0.02, 0.49, 4.35, 7.00, -8.64, 0.45, 0.78, 0.13, 0.47, 0.02, -0.06
3.17, 0.06, 4.63, 0.58, -0.79, 0.53, 0.58, 0.26, 0.02, 7.19, 6.19, -1.73, 0.21, -0.93, 0.21, 0.68, 0.18, 0.07, -7.00, -19.81, 12.95, -0.14, 0.86, -0.17, -0.25, 0.16, -0.09, -11.22, -3.39, -8.52, 0.35, -1.01, 0.04, 0.34, 0.46, -0.00, -13.44, 1.20, 11.55, 0.57, 0.59, 0.80, 0.79, -0.02, 0.48, -25.05, 13.16, 10.76, 0.27, 0.76, 0.27, 0.48, 0.02, -0.05
-30.54, -5.01, 6.85, 0.45, -0.78, 0.65, 0.57, 0.26, 0.02, -15.32, 5.76, 1.09, 0.08, -0.92, 0.27, 0.68, 0.19, 0.06, -2.44, 1.97, 5.72, -0.18, 0.91, -0.30, -0.25, 0.16, -0.08, -10.91, -12.70, 8.49, 0.29, -0.80, 0.20, 0.34, 0.46, -0.01, -14.30, 16.38, 0.69, 0.60, 0.87, 0.53, 0.79, -0.02, 0.49, 4.61, -5.31, -10.56, 0.30, 0.95, 0.28, 0.47, 0.01, -0.04
-10.19, -5.90, 9.36, 0.41, -0.88, 0.57, 0.58, 0.26, 0.02, 4.54, 3.10, 0.94, 0.02, -0.88, 0.26, 0.69, 0.18, 0.06, -0.26, 3.16, 4.73, -0.25, 0.82, -0.27, -0.25, 0.15, -0.08, 1.20, -6.00, 3.23, 0.48, -0.89, 0.10, 0.34, 0.46, -0.01, 7.54, 13.06, -1.45, 0.79, 0.78, 0.61, 0.79, -0.02, 0.50, -1.02, 8.26, 7.24, 0.33, 0.82, 0.25, 0.48, 0.01, -0.05
-11.67, -6.01, -3.00, 0.39, -0.94, 0.45, 0.58, 0.26, 0.02, -0.89, 0.74, -10.59, 0.01, -0.98, 0.19, 0.68, 0.18, 0.06, -8.98, -4.64, -3.40, -0.16, 0.88, -0.31, -0.25, 0.16, -0.08, -12.43, -5.13, -7.11, 0.43, -0.88, 0.13, 0.35, 0.46, -0.01, -4.10, 2.21, 15.54, 0.54, 0.83, 0.62, 0.78, -0.02, 0.49, -21.05, 1.33, 11.76, 0.23, 0.97, 0.27, 0.47, 0.01, -0.04
-10.76, -8.33, -0.96, 0.25, -0.69, 0.75, 0.57, 0.26, 0.02, 10.76, -2.64, 3.74, -0.07, -0.87, 0.40, 0.68, 0.18, 0.06, -2.56, 15.09, -3.65, -0.18, 0.89, -0.32, -0.25, 0.16, -0.07, 21.37, -8.46, 13.45, 0.31, -0.94, 0.18, 0.35, 0.46, -0.01, 5.03, 2.65, -6.25, 0.56, 0.83, 0.59, 0.78, -0.02, 0.49, 25.68, 6.85, -7.48, 0.31, 0.85, 0.19, 0.47, 0.01, -0.05
16.10, 0.71, 13.16, 0.44, -0.97, 0.50, 0.58, 0.25, 0.02, 28.37, 3.96, 17.87, 0.04, -0.98, 0.21, 0.68, 0.18, 0.05, -5.11, 14.26, -1.64, -0.10, 0.87, -0.33, -0.25, 0.16, -0.08, 11.38, -1.41, 5.21, 0.42, -0.94, 0.09, 0.35, 0.46, -0.01, 5.57, 4.00, -3.68, 0.63, 0.85, 0.54, 0.79, -0.03, 0.49, -3.30, 5.61, 1.80, 0.28, 0.89, 0.31, 0.48, 0.01, -0.04
-0.59, -4.69, 1.26, 0.44, -0.84, 0.55, 0.58, 0.25, 0.02, 5.16, -1.07, -2.33, 0.09, -0.97, 0.20, 0.69, 0.17, 0.06, -10.83, 10.89, 2.55, -0.21, 0.90, -0.36, -0.24, 0.15, -0.08, 3.45, -12.57, -0.42, 0.29, -0.96, 0.08, 0.35, 0.46, -0.01, 2.32, 9.71, 1.82, 0.54, 0.78, 0.65, 0.79, -0.03, 0.49, 3.12, 6.84, 0.43, 0.25, 0.89, 0.23, 0.48, 0.01, -0.04
1.53, -8.43, 8.16, 0.36, -0.85, 0.56, 0.58, 0.25, 0.01, 7.82, -2.22, 6.96, -0.07, -0.91, 0.22, 0.69, 0.17, 0.05, -2.98, 12.70, 4.43, -0.22, 0.92, -0.42, -0.24, 0.16, -0.08, 11.60, -1.95, 12.13, 0.33, -0.96, 0.07, 0.35, 0.46, -0.02, -3.01, 2.68, -9.20, 0.68, 0.77, 0.68, 0.79, -0.03, 0.49, 11.49, 10.90, -6.78, 0.34, 0.87, 0.32, 0.48, 0.01, -0.04
2.25, 3.39, 12.33, 0.43, -0.87, 0.50, 0.57, 0.26, 0.01, 13.38, 6.59, 9.06, 0.07, -0.98, 0.11, 0.69, 0.18, 0.06, -3.82, 14.47, 5.96, -0.31, 0.85, -0.34, -0.24, 0.15, -0.07, 7.36, -2.93, 8.95, 0.38, -0.87, -0.01, 0.35, 0.45, -0.02, 10.08, 11.55, -7.48, 0.68, 0.88, 0.50, 0.79, -0.03, 0.49, 6.86, -2.87, -6.04, 0.28, 0.92, 0.32, 0.48, 0.01, -0.04
18.31, -5.92, 4.68, 0.43, -0.91, 0.47, 0.58, 0.25, 0.02, 18.48, -7.66, 7.33, 0.00, -0.97, 0.21, 0.70, 0.17, 0.06, -1.88, 20.68, -0.76, -0.18, 0.90, -0.35, -0.24, 0.16, -0.08, 16.11, -5.70, 2.45, 0.42, -0.92, 0.03, 0.35, 0.45, -0.02, 17.21, 4.39, -3.84, 0.73, 0.66, 0.79, 0.79, -0.02, 0.50, 6.76, 12.64, 3.48, 0.35, 0.79, 0.30, 0.48, 0.02, -0.04
6.17, -2.55, 2.29, 0.40, -0.88, 0.43, 0.58, 0.25, 0.02, 16.66, 3.22, 0.39, 0.05, -0.98, 0.16, 0.69, 0.17, 0.06, 1.70, 8.26, 6.46, -0.26, 0.89, -0.33, -0.24, 0.16, -0.08, 7.24, -3.04, 2.22, 0.38, -0.93, 0.05, 0.35, 0.45, -0.02, 9.08, 5.32, -3.93, 0.64, 0.72, 0.71, 0.82, -0.02, 0.49, 5.97, -1.39, -2.30, 0.32, 0.85, 0.34, 0.48, 0.01, -0.04
-3.54, -1.41, 3.48, 0.40, -0.85, 0.53, 0.58, 0.25, 0.02, 11.33, 3.56, -0.79, 0.04, -0.95, 0.20, 0.69, 0.17, 0.06, -2.64, 8.52, 8.85, -0.25, 0.88, -0.33, -0.24, 0.15, -0.09, 6.02, -5.44, 4.08, 0.40, -0.92, 0.07, 0.35, 0.45, -0.02, 16.27, 16.47, -10.84, 0.68, 0.72, 0.71, 0.79, -0.02, 0.49, 8.75, -2.88, -3.13, 0.26, 0.85, 0.29, 0.48, 0.01, -0.04
-3.27, -8.10, 5.64, 0.41, -0.90, 0.43, 0.58, 0.25, 0.02, 8.58, -2.03, 5.49, 0.04, -0.93, 0.16, 0.69, 0.17, 0.06, -2.15, 13.39, 6.61, -0.24, 0.89, -0.34, -0.24, 0.16, -0.09, -0.64, -9.87, 2.72, 0.42, -0.95, 0.05, 0.35, 0.45, -0.02, 1.02, 7.78, 1.22, 0.67, 0.73, 0.66, 0.79, -0.02, 0.49, -1.29, 12.77, 3.07, 0.35, 0.89, 0.31, 0.48, 0.01, -0.03
-0.86, -4.82, 5.82, 0.42, -0.81, 0.51, 0.58, 0.25, 0.02, 17.97, 0.07, 6.42, 0.06, -0.92, 0.19, 0.70, 0.17, 0.05, 1.05, 11.41, 6.20, -0.25, 0.91, -0.30, -0.25, 0.16, -0.08, 21.50, -2.22, 8.34, 0.37, -0.86, 0.10, 0.35, 0.45, -0.02, 6.10, 1.26, -11.78, 0.67, 0.79, 0.59, 0.79, -0.03, 0.49, 16.66, -0.28, -7.35, 0.37, 0.88, 0.32, 0.48, 0.02, -0.04
15.85, 6.62, 6.37, 0.48, -0.90, 0.48, 0.58, 0.24, 0.02, 28.85, 4.58, 7.60, 0.11, -0.98, 0.15, 0.70, 0.17, 0.06, -1.90, 11.71, 7.73, -0.25, 0.89, -0.30, -0.25, 0.16, -0.08, 17.42, 0.71, 5.20, 0.47, -0.96, -0.02, 0.35, 0.45, -0.01, 14.70, 8.58, -7.77, 0.70, 0.77, 0.60, 0.80, -0.02, 0.49, 9.89, -5.11, -2.93, 0.26, 0.83, 0.31, 0.48, 0.02, -0.04
3.90, -7.99, 4.55, 0.44, -0.93, 0.39, 0.58, 0.25, 0.03, 3.93, -7.17, 0.37, 0.04, -1.05, 0.07, 0.70, 0.16, 0.06, -3.90, 11.76, 1.95, -0.22, 0.92, -0.38, -0.25, 0.16, -0.09, -5.56, -10.61, 2.59, 0.43, -0.99, -0.05, 0.35, 0.45, -0.02, -1.16, 7.93, 9.58, 0.76, 0.75, 0.68, 0.80, -0.02, 0.49, -16.30, 16.57, 8.32, 0.34, 0.87, 0.33, 0.48, 0.02, -0.04
-14.36, -8.17, 0.07, 0.35, -0.79, 0.48, 0.58, 0.24, 0.02, 3.24, 2.11, -2.46, 0.02, -0.89, 0.23, 0.70, 0.16, 0.06, -1.32, -1.85, 4.26, -0.32, 0.91, -0.32, -0.24, 0.16, -0.09, 9.20, -2.47, 4.28, 0.42, -0.91, 0.09, 0.36, 0.45, -0.01, 7.46, 8.01, -5.67, 0.60, 0.83, 0.58, 0.79, -0.02, 0.49, 16.33, -1.86, -5.02, 0.29, 0.89, 0.34, 0.48, 0.02, -0.03
