-8.71, -0.67, 0.78, 0.98, 0.15, 0.47, 0.55, 0.24, 0.04, 4.05, 4.88, -4.36, 1.00, -0.02, -0.01, 0.68, 0.08, 0.10, -7.42, 0.63, 0.29, 0.38, 0.49, 0.83, -0.06, 0.20, -0.04, 0.85, 0.97, -1.09, 1.01, 0.02, 0.00, 0.21, 0.54, 0.08, -5.94, 4.46, -2.77, 0.94, 0.41, 0.63, 0.76, 0.21, 0.35, 0.80, -3.78, 1.34, 0.97, -0.08, -0.30, 0.43, 0.03, 0.00
-5.54, 0.37, -0.61, 0.99, 0.12, 0.48, 0.55, 0.26, 0.06, 7.97, 3.24, -5.19, 1.00, -0.08, -0.04, 0.69, 0.09, 0.09, -5.88, 3.99, 1.73, 0.37, 0.52, 0.82, -0.06, 0.20, -0.04, 1.14, -2.84, -1.11, 1.01, -0.01, -0.03, 0.21, 0.54, 0.08, -4.93, -0.70, -0.43, 0.94, 0.37, 0.62, 0.75, 0.21, 0.34, 0.34, 2.67, 2.68, 0.96, -0.10, -0.29, 0.43, 0.03, 0.00
-6.90, -5.06, 1.62, 0.96, 0.13, 0.45, 0.55, 0.25, 0.05, 4.93, 0.34, -2.24, 0.94, -0.07, -0.03, 0.69, 0.09, 0.10, -3.22, 3.76, -0.79, 0.42, 0.50, 0.80, -0.06, 0.20, -0.04, 1.94, -3.44, 0.93, 0.97, 0.01, -0.01, 0.21, 0.54, 0.08, -4.90, 2.25, 0.42, 0.92, 0.38, 0.58, 0.76, 0.20, 0.35, 0.33, 0.88, -0.09, 0.98, -0.08, -0.29, 0.43, 0.03, -0.00
-4.84, 0.18, 2.67, 0.95, 0.12, 0.46, 0.55, 0.25, 0.05, 7.60, 7.83, -0.99, 0.97, -0.06, -0.02, 0.68, 0.08, 0.10, -3.07, 0.99, 1.48, 0.39, 0.49, 0.81, -0.06, 0.21, -0.04, 3.19, 0.34, 2.33, 1.00, 0.02, 0.00, 0.21, 0.54, 0.08, -4.80, 4.56, 0.54, 0.93, 0.41, 0.61, 0.76, 0.20, 0.35, -0.18, -2.80, -1.57, 0.98, -0.07, -0.31, 0.43, 0.03, 0.00
-3.49, 1.06, 1.68, 0.99, 0.13, 0.50, 0.54, 0.25, 0.06, 11.63, 4.58, -1.29, 1.00, -0.07, -0.02, 0.68, 0.08, 0.10, -3.92, 3.49, 0.89, 0.39, 0.50, 0.81, -0.06, 0.20, -0.04, 4.79, -2.42, 2.10, 1.01, 0.01, -0.01, 0.21, 0.54, 0.08, -3.12, 2.18, 2.11, 0.95, 0.39, 0.61, 0.75, 0.21, 0.35, 0.92, 0.90, -0.84, 0.98, -0.10, -0.31, 0.44, 0.02, 0.01
-4.76, -2.33, 3.28, 0.97, 0.12, 0.44, 0.55, 0.25, 0.05, 7.68, 3.48, -3.44, 0.97, -0.09, -0.03, 0.68, 0.09, 0.09, -4.16, 0.27, 1.36, 0.42, 0.50, 0.81, -0.06, 0.20, -0.04, -2.08, -0.42, 2.18, 0.99, 0.03, -0.01, 0.21, 0.53, 0.08, -8.74, 4.54, -0.99, 0.92, 0.39, 0.59, 0.76, 0.21, 0.35, -4.40, -0.01, 0.25, 0.98, -0.08, -0.30, 0.43, 0.03, 0.00
-8.77, 2.80, 2.86, 0.96, 0.14, 0.47, 0.55, 0.25, 0.05, 4.58, 8.69, -2.59, 0.99, -0.04, -0.01, 0.68, 0.09, 0.09, -3.10, -3.47, 2.54, 0.38, 0.49, 0.82, -0.06, 0.20, -0.04, -0.01, 2.23, 2.70, 1.02, 0.01, -0.00, 0.21, 0.54, 0.08, -8.35, 5.13, 0.33, 0.95, 0.40, 0.61, 0.76, 0.21, 0.35, -1.69, -4.16, -1.31, 0.97, -0.11, -0.30, 0.43, 0.03, 0.01
-9.67, 1.28, 3.49, 0.97, 0.10, 0.43, 0.54, 0.25, 0.05, 0.28, 7.69, -4.03, 0.95, -0.08, -0.04, 0.68, 0.09, 0.10, -4.90, -3.96, 1.47, 0.45, 0.48, 0.80, -0.06, 0.20, -0.03, -9.33, 5.26, 3.52, 0.95, -0.05, -0.05, 0.21, 0.54, 0.09, -20.79, 7.74, -1.28, 0.93, 0.31, 0.54, 0.75, 0.21, 0.34, -17.50, -8.98, -1.14, 1.02, -0.15, -0.28, 0.43, 0.03, -0.01
-28.18, 13.70, 5.70, 0.97, 0.07, 0.35, 0.55, 0.25, 0.05, -20.56, 25.10, -8.89, 0.94, -0.17, -0.07, 0.68, 0.08, 0.09, -10.24, -29.68, 3.87, 0.46, 0.46, 0.84, -0.06, 0.21, -0.04, -37.92, 21.04, 6.50, 1.02, -0.03, -0.09, 0.21, 0.54, 0.08, -50.54, 11.55, -9.09, 1.01, 0.39, 0.59, 0.75, 0.21, 0.35, -45.94, -20.29, 3.44, 0.99, -0.08, -0.29, 0.43, 0.03, -0.00
-46.57, 18.98, 3.66, 1.03, 0.15, 0.44, 0.55, 0.25, 0.05, -52.43, 30.13, -14.31, 1.02, -0.13, -0.06, 0.68, 0.09, 0.09, 4.58, -39.47, 35.49, 0.32, 0.57, 0.78, -0.07, 0.20, -0.04, -40.06, 7.50, 5.45, 1.07, -0.05, -0.06, 0.21, 0.54, 0.08, -52.47, -6.39, -5.66, 1.01, 0.33, 0.58, 0.75, 0.21, 0.35, -32.47, -10.59, 6.15, 0.90, -0.18, -0.29, 0.43, 0.03, 0.00
-54.77, -3.58, 14.59, 1.37, 0.33, 0.23, 0.55, 0.25, 0.05, -243.56, -25.53, -76.81, 0.94, -0.75, -0.43, 0.68, 0.09, 0.07, 40.88, -47.11, 32.08, 0.31, 0.60, 0.80, -0.08, 0.20, -0.04, -113.60, -20.90, 24.48, 0.92, -0.40, -0.35, 0.21, 0.55, 0.07, -152.15, -69.86, -6.89, 1.09, 0.15, 0.38, 0.75, 0.21, 0.34, -120.17, 14.39, 19.97, 1.02, -0.29, -0.21, 0.43, 0.02, 0.01
-171.10, -6.77, 16.29, 0.78, 0.38, 0.04, 0.54, 0.26, 0.04, -245.00, 29.82, -33.97, 1.04, -0.33, -0.40, 0.67, 0.07, 0.01, -3.16, -80.82, -22.36, 0.38, 0.36, 0.90, -0.09, 0.20, -0.06, -245.00, -24.54, -25.88, 0.65, -0.30, -0.38, 0.21, 0.54, 0.03, -245.00, -85.92, -28.89, 0.95, 0.12, 0.38, 0.75, 0.20, 0.30, -186.85, -3.84, 48.36, 1.20, -0.12, -0.25, 0.43, 0.01, 0.04
-245.00, 53.89, 19.74, 0.93, 0.25, 0.33, 0.55, 0.25, 0.00, -245.00, 65.14, -85.75, 0.98, -0.12, -0.14, 0.66, 0.05, -0.03, -48.11, -125.69, -41.83, 0.26, 0.48, 0.84, -0.09, 0.20, -0.05, -245.00, 81.27, -39.43, 0.98, -0.01, -0.28, 0.21, 0.55, -0.01, -245.00, -50.25, -69.21, 0.97, 0.45, 0.31, 0.74, 0.17, 0.25, -185.69, -60.52, 40.60, 1.05, -0.04, -0.31, 0.42, -0.00, 0.05
-245.00, 73.95, -0.67, 1.04, 0.17, 0.24, 0.55, 0.25, -0.03, -245.00, 25.90, -111.55, 1.00, -0.67, -0.08, 0.65, 0.01, -0.09, -73.98, -116.85, -37.70, 0.06, 0.41, 1.00, -0.09, 0.20, -0.05, -245.00, 37.82, -48.90, 1.14, -0.30, -0.29, 0.21, 0.53, -0.07, -245.00, -61.74, -46.42, 0.96, 0.10, 0.36, 0.73, 0.14, 0.23, -176.94, -72.95, 40.72, 1.05, -0.03, -0.29, 0.42, -0.00, 0.06
-245.00, 50.09, -8.11, 0.94, 0.04, 0.15, 0.55, 0.23, -0.07, -245.00, -26.78, -132.80, 1.19, 0.30, -0.32, 0.64, -0.06, -0.13, -100.99, -80.12, -46.68, 0.22, 0.58, 0.74, -0.09, 0.20, -0.03, -245.00, 22.51, -71.82, 1.02, -0.18, -0.29, 0.20, 0.50, -0.12, -245.00, -49.88, -68.03, 1.11, 0.56, 0.07, 0.72, 0.09, 0.21, -160.62, -72.81, 44.33, 1.05, 0.04, -0.22, 0.42, -0.00, 0.07
-245.00, 35.84, -8.60, 1.03, -0.10, 0.13, 0.55, 0.21, -0.11, -245.00, -49.62, -147.89, 0.96, -0.61, 0.22, 0.62, -0.13, -0.15, -53.96, -98.57, -26.62, 0.03, 0.63, 0.75, -0.09, 0.20, -0.01, -245.00, -2.76, -52.44, 1.20, -0.52, -0.17, 0.20, 0.45, -0.16, -245.00, -69.86, -69.06, 1.01, 0.50, 0.22, 0.72, 0.04, 0.21, -140.23, -63.72, 41.12, 0.84, 0.04, -0.15, 0.41, -0.02, 0.09
-245.00, -22.57, -12.82, 1.04, -0.23, 0.09, 0.54, 0.18, -0.14, -245.00, -78.17, -112.38, 0.90, -0.07, 0.09, 0.61, -0.19, -0.15, -28.59, -62.81, -20.11, -0.08, 0.60, 0.89, -0.08, 0.20, -0.00, -245.00, -48.23, -35.68, 1.10, -0.23, -0.28, 0.19, 0.38, -0.20, -245.00, -54.71, -20.49, 0.96, -0.14, 0.54, 0.71, 0.00, 0.22, -83.25, -53.04, 25.61, 0.92, 0.20, -0.07, 0.40, -0.02, 0.09
-245.00, -87.49, -3.24, 0.94, -0.12, 0.01, 0.54, 0.12, -0.17, -240.05, -72.43, -73.84, 0.78, 0.06, 0.26, 0.59, -0.25, -0.13, -39.61, -51.13, -23.44, 0.05, 0.68, 0.78, -0.08, 0.19, 0.01, -245.00, -44.95, -28.76, 0.90, -0.49, 0.14, 0.18, 0.31, -0.21, -245.00, -53.46, -1.14, 0.99, 0.23, 0.23, 0.70, -0.05, 0.24, -67.84, -57.30, 24.12, 0.91, -0.02, -0.00, 0.40, -0.02, 0.10
-245.00, -117.42, -22.34, 0.91, -0.30, 0.42, 0.51, 0.05, -0.19, -245.00, -60.24, -85.04, 1.00, -0.24, 0.50, 0.58, -0.29, -0.11, -35.64, -56.79, -23.44, 0.13, 0.66, 0.71, -0.08, 0.20, 0.02, -245.00, -68.67, -21.77, 1.15, -0.44, 0.04, 0.16, 0.24, -0.19, -245.00, -40.80, 9.56, 1.13, 0.15, 0.27, 0.70, -0.09, 0.28, -69.65, -69.15, 34.38, 1.14, 0.12, 0.10, 0.40, -0.02, 0.10
-245.00, -75.11, -33.60, 1.23, -0.37, 0.54, 0.50, -0.01, -0.18, -244.81, -87.34, -51.86, 1.15, 0.06, 0.58, 0.58, -0.32, -0.10, -37.94, -96.93, -17.83, 0.11, 0.64, 0.72, -0.08, 0.20, 0.01, -245.00, -137.47, -23.37, 1.16, -0.16, 0.15, 0.15, 0.17, -0.16, -245.00, -77.24, 22.01, 1.08, 0.01, 0.52, 0.69, -0.11, 0.31, -85.69, -94.92, 59.16, 1.04, 0.10, 0.07, 0.40, -0.03, 0.09
-245.00, -118.94, -33.26, 1.07, -0.17, 0.51, 0.48, -0.03, -0.17, -232.51, -131.29, -23.69, 0.69, 0.08, 0.62, 0.57, -0.35, -0.07, -37.69, -105.92, -24.23, -0.11, 0.75, 0.79, -0.08, 0.19, 0.01, -245.00, -165.48, -4.06, 0.83, -0.07, 0.35, 0.13, 0.13, -0.14, -245.00, -86.99, 56.93, 1.01, 0.39, 0.04, 0.68, -0.13, 0.35, -99.45, -94.66, 60.88, 0.86, 0.15, 0.18, 0.39, -0.04, 0.09
-245.00, -106.84, 5.53, 0.89, -0.03, 0.74, 0.47, -0.08, -0.15, -191.17, -85.89, -13.16, 0.67, 0.32, 0.58, 0.55, -0.39, -0.03, -55.55, -76.82, -21.39, -0.11, 0.78, 0.72, -0.08, 0.19, 0.02, -213.19, -97.22, 21.58, 0.89, 0.19, 0.34, 0.12, 0.09, -0.11, -219.48, -53.53, 57.72, 1.17, 0.11, 0.49, 0.67, -0.15, 0.38, -70.97, -68.50, 54.65, 1.13, 0.27, 0.21, 0.39, -0.04, 0.09
-242.15, -87.73, 4.67, 0.97, -0.08, 1.00, 0.47, -0.12, -0.12, -175.28, -114.99, 0.30, 0.62, 0.18, 0.80, 0.54, -0.41, -0.01, -54.83, -120.98, -10.61, -0.07, 0.72, 0.61, -0.08, 0.20, 0.03, -241.49, -127.32, 32.17, 1.01, -0.09, 0.82, 0.11, 0.07, -0.09, -245.00, -96.33, 109.92, 1.09, 0.11, 0.54, 0.66, -0.16, 0.41, -102.10, -81.68, 80.08, 0.84, 0.23, 0.26, 0.38, -0.06, 0.10
-245.00, -123.25, 41.06, 1.09, 0.21, 0.93, 0.45, -0.14, -0.09, -170.26, -131.76, 31.96, 0.68, 0.55, 0.50, 0.53, -0.43, 0.02, -51.78, -110.99, -32.46, -0.35, 0.87, 0.62, -0.08, 0.20, 0.03, -192.25, -167.17, 72.22, 0.77, 0.49, 0.23, 0.09, 0.04, -0.06, -164.52, -112.60, 137.00, 0.86, 0.48, 0.19, 0.64, -0.16, 0.44, -98.58, -68.69, 77.50, 0.79, 0.54, 0.24, 0.37, -0.07, 0.10
-205.78, -145.66, 92.02, 0.69, 0.36, 0.82, 0.43, -0.17, -0.06, -131.21, -105.06, 57.59, 0.20, 0.54, 0.58, 0.50, -0.45, 0.04, -41.37, -86.34, -18.00, -0.09, 0.84, 0.53, -0.07, 0.20, 0.04, -171.76, -134.01, 77.12, 0.43, 0.30, 0.78, 0.06, 0.03, -0.04, -160.24, -106.45, 127.94, 1.01, 0.37, 0.53, 0.62, -0.17, 0.45, -59.92, -65.03, 67.04, 0.84, 0.41, 0.27, 0.36, -0.07, 0.11
-224.60, -100.79, 65.39, 0.54, 0.51, 0.92, 0.41, -0.18, -0.04, -143.53, -111.36, 52.31, 0.35, 0.63, 0.60, 0.49, -0.46, 0.08, -55.43, -107.34, -15.42, -0.18, 0.79, 0.52, -0.07, 0.20, 0.04, -155.27, -121.92, 78.07, 0.55, 0.65, 0.43, 0.04, 0.01, -0.00, -146.84, -104.39, 143.53, 0.89, 0.61, 0.38, 0.60, -0.17, 0.47, -83.55, -70.57, 79.90, 0.73, 0.52, 0.26, 0.35, -0.08, 0.12
-165.99, -95.35, 83.81, 0.58, 0.56, 0.85, 0.40, -0.20, -0.01, -109.16, -115.28, 67.10, 0.18, 0.76, 0.43, 0.47, -0.46, 0.10, -74.45, -99.05, -3.75, -0.46, 0.80, 0.53, -0.07, 0.20, 0.05, -124.74, -133.53, 96.58, 0.34, 0.76, 0.31, 0.01, 0.00, 0.03, -106.90, -77.74, 154.36, 0.58, 0.61, 0.43, 0.58, -0.18, 0.48, -64.08, -50.51, 82.32, 0.58, 0.59, 0.24, 0.33, -0.09, 0.13
-128.48, -71.86, 94.01, 0.30, 0.62, 0.99, 0.38, -0.21, 0.02, -91.22, -90.54, 76.96, -0.16, 0.77, 0.45, 0.45, -0.47, 0.13, -79.09, -63.43, -14.89, -0.29, 0.88, 0.39, -0.06, 0.20, 0.06, -95.22, -87.82, 80.47, -0.05, 0.74, 0.54, -0.02, -0.01, 0.05, -66.17, -49.09, 116.38, 0.56, 0.79, 0.44, 0.56, -0.19, 0.51, -57.62, -40.01, 68.78, 0.64, 0.67, 0.27, 0.32, -0.10, 0.13
-100.23, -44.79, 64.35, 0.50, 0.75, 0.82, 0.36, -0.22, 0.04, -56.40, -71.82, 70.92, 0.14, 0.85, 0.37, 0.43, -0.47, 0.14, -86.92, -46.58, 0.85, -0.30, 0.87, 0.27, -0.06, 0.20, 0.08, -67.10, -65.38, 82.66, 0.31, 0.80, 0.42, -0.03, -0.00, 0.07, -59.37, -39.51, 124.32, 0.56, 0.81, 0.44, 0.54, -0.19, 0.51, -32.79, -31.34, 78.90, 0.57, 0.80, 0.20, 0.31, -0.10, 0.14
-85.97, -41.22, 93.92, 0.29, 0.84, 0.79, 0.33, -0.22, 0.06, -48.98, -61.76, 78.66, -0.21, 0.82, 0.44, 0.41, -0.47, 0.16, -74.66, -49.56, 14.50, -0.39, 0.89, 0.31, -0.06, 0.20, 0.09, -40.99, -37.92, 86.55, -0.15, 0.88, 0.35, -0.05, -0.01, 0.08, -21.91, -13.41, 102.20, 0.38, 0.91, 0.43, 0.51, -0.19, 0.52, -24.69, -15.18, 78.84, 0.50, 0.70, 0.24, 0.30, -0.11, 0.14
-34.29, -6.77, 89.58, 0.15, 0.93, 0.70, 0.32, -0.22, 0.07, -23.74, -29.66, 83.13, -0.14, 0.88, 0.36, 0.39, -0.47, 0.17, -74.03, -18.91, 12.05, -0.20, 1.01, 0.19, -0.06, 0.20, 0.11, -14.90, -15.76, 77.14, -0.03, 0.84, 0.40, -0.07, -0.01, 0.09, 1.17, -5.59, 78.30, 0.40, 0.91, 0.56, 0.50, -0.19, 0.52, 0.70, -14.26, 59.98, 0.47, 0.76, 0.25, 0.28, -0.11, 0.16
-23.81, -9.41, 67.28, 0.20, 0.91, 0.81, 0.30, -0.22, 0.06, -13.64, -19.59, 74.72, -0.19, 0.90, 0.34, 0.37, -0.47, 0.18, -63.70, -1.35, 12.47, -0.34, 0.99, 0.13, -0.07, 0.20, 0.13, -1.20, -10.14, 63.96, -0.08, 0.96, 0.30, -0.09, -0.00, 0.10, -4.29, -8.96, 67.99, 0.36, 1.01, 0.54, 0.48, -0.19, 0.52, -8.28, -8.28, 51.41, 0.46, 0.87, 0.27, 0.27, -0.12, 0.16
-7.86, -21.84, 61.66, 0.12, 0.89, 0.88, 0.28, -0.22, 0.06, 21.96, -23.81, 73.78, -0.47, 0.74, 0.61, 0.36, -0.47, 0.17, -44.40, 0.64, 18.70, -0.29, 0.95, 0.09, -0.07, 0.20, 0.14, 11.04, -5.74, 52.02, -0.27, 0.87, 0.64, -0.10, -0.00, 0.09, 11.16, 0.96, 52.57, 0.36, 0.93, 0.68, 0.47, -0.19, 0.51, 4.31, -2.24, 43.07, 0.36, 0.76, 0.34, 0.25, -0.12, 0.16
-4.00, -3.56, 54.88, 0.02, 0.88, 1.01, 0.27, -0.22, 0.06, 9.69, 1.38, 34.18, -0.34, 0.84, 0.44, 0.34, -0.47, 0.18, -37.30, 2.41, 7.15, -0.32, 0.97, 0.06, -0.07, 0.20, 0.15, 10.59, -0.98, 41.38, -0.14, 0.84, 0.56, -0.12, -0.00, 0.09, -3.05, 2.13, 47.11, 0.33, 0.97, 0.74, 0.46, -0.19, 0.51, -10.71, -1.76, 31.89, 0.45, 0.88, 0.27, 0.25, -0.12, 0.15
-13.77, -21.11, 34.75, -0.06, 0.95, 0.89, 0.25, -0.22, 0.07, -0.95, -25.74, 24.97, -0.66, 0.94, 0.25, 0.33, -0.46, 0.18, -13.94, -9.83, 11.28, -0.42, 1.03, 0.05, -0.07, 0.21, 0.16, 5.82, -17.06, 22.03, -0.36, 0.92, 0.43, -0.12, -0.00, 0.09, -10.88, -3.73, 15.59, 0.13, 0.98, 0.66, 0.45, -0.19, 0.51, -4.41, -8.99, 3.72, 0.35, 0.92, 0.27, 0.24, -0.12, 0.15
-10.36, -3.01, -0.68, -0.02, 0.94, 0.89, 0.26, -0.22, 0.07, 34.24, -6.71, 8.02, -0.57, 0.86, 0.32, 0.33, -0.46, 0.18, -0.58, -0.22, 6.70, -0.38, 0.93, 0.01, -0.08, 0.20, 0.16, 21.56, -3.10, 1.80, -0.19, 0.83, 0.47, -0.13, -0.01, 0.09, -3.36, -0.87, 4.51, 0.22, 1.06, 0.49, 0.45, -0.19, 0.51, -0.13, -6.58, -0.58, 0.32, 0.87, 0.23, 0.25, -0.12, 0.16
-7.27, -0.65, 12.22, 0.03, 0.81, 1.08, 0.26, -0.22, 0.07, 21.26, 4.05, -2.23, -0.34, 0.75, 0.50, 0.33, -0.46, 0.17, -3.72, -6.43, 3.60, -0.31, 0.94, -0.00, -0.08, 0.21, 0.16, 1.13, -13.54, -0.09, -0.17, 0.84, 0.52, -0.13, -0.01, 0.09, -18.66, -11.01, 19.63, 0.23, 1.03, 0.56, 0.44, -0.18, 0.52, -11.99, -6.86, 0.61, 0.37, 0.82, 0.29, 0.24, -0.12, 0.16
-7.52, -13.70, 7.78, 0.00, 1.01, 0.79, 0.25, -0.22, 0.07, 22.91, -1.82, -5.99, -0.33, 0.86, 0.35, 0.33, -0.47, 0.17, -1.33, -6.03, 4.86, -0.36, 0.94, 0.07, -0.08, 0.20, 0.16, 15.99, -2.95, 4.99, -0.18, 0.88, 0.45, -0.13, -0.00, 0.09, 0.04, 1.56, -1.15, 0.14, 1.03, 0.40, 0.44, -0.19, 0.52, 7.86, -7.84, -5.68, 0.34, 0.89, 0.24, 0.24, -0.12, 0.16
7.25, 2.42, 3.30, 0.05, 0.90, 0.92, 0.24, -0.21, 0.07, 31.69, 10.38, 3.53, -0.35, 0.76, 0.48, 0.33, -0.46, 0.16, 0.34, 6.71, 8.36, -0.34, 0.89, 0.06, -0.08, 0.21, 0.15, 15.23, -4.55, 4.73, -0.14, 0.79, 0.59, -0.13, 0.00, 0.08, -2.26, 4.31, -4.64, 0.35, 1.04, 0.51, 0.45, -0.19, 0.52, 4.03, -0.89, -0.56, 0.39, 0.76, 0.30, 0.25, -0.12, 0.15
2.83, -1.32, 6.33, 0.15, 0.82, 1.02, 0.26, -0.22, 0.07, 11.58, 2.16, 0.38, -0.37, 0.77, 0.52, 0.33, -0.46, 0.16, -4.66, -6.53, 1.41, -0.36, 0.93, 0.09, -0.08, 0.20, 0.16, 4.20, -10.00, 3.30, -0.16, 0.85, 0.54, -0.13, 0.00, 0.08, -1.61, 1.73, 8.26, 0.34, 1.00, 0.59, 0.45, -0.18, 0.52, -0.43, 1.75, 1.74, 0.42, 0.85, 0.28, 0.24, -0.12, 0.15
-2.91, -5.59, 5.29, 0.04, 0.92, 0.91, 0.26, -0.22, 0.07, 13.41, 0.49, -3.88, -0.33, 0.85, 0.38, 0.33, -0.46, 0.16, -1.30, -3.66, 7.27, -0.45, 0.94, 0.09, -0.08, 0.21, 0.16, 9.61, 0.06, 4.15, -0.07, 0.86, 0.48, -0.13, 0.00, 0.08, 0.20, 5.86, -0.86, 0.25, 1.01, 0.54, 0.44, -0.19, 0.52, 2.34, -0.76, -2.56, 0.37, 0.84, 0.28, 0.24, -0.12, 0.16
