-17.93, -26.21, -0.30, 0.07, -0.93, 0.21, 0.08, 0.37, 0.30, -13.65, -18.22, -9.45, -0.31, -0.87, -0.41, 0.08, 0.04, 0.43, -18.92, 32.75, -12.74, -0.61, 0.80, 0.07, -0.49, 0.39, 0.27, -7.04, -28.54, -15.04, 0.08, -0.90, -0.49, -0.20, 0.49, 0.44, 29.87, 15.95, 26.15, 0.61, 0.44, 1.21, 0.52, 0.09, -0.04, 5.62, 29.74, 21.62, 0.44, 0.62, 0.60, 0.06, 0.15, -0.36
-20.10, -30.71, -1.85, 0.02, -0.96, 0.20, 0.08, 0.37, 0.31, -13.65, -17.87, -7.16, -0.34, -0.91, -0.39, 0.09, 0.05, 0.43, -14.29, 32.11, -13.67, -0.59, 0.84, 0.06, -0.50, 0.39, 0.27, -12.02, -25.14, -13.22, 0.08, -0.90, -0.49, -0.20, 0.50, 0.45, 23.46, 16.99, 25.05, 0.66, 0.41, 1.08, 0.52, 0.11, -0.05, -3.04, 23.75, 19.33, 0.42, 0.65, 0.60, 0.07, 0.14, -0.35
-28.10, -29.51, -1.44, 0.07, -0.98, 0.24, 0.09, 0.38, 0.31, -13.26, -19.36, -6.54, -0.32, -0.91, -0.38, 0.09, 0.05, 0.43, -15.01, 33.01, -15.91, -0.60, 0.84, 0.08, -0.50, 0.39, 0.26, -13.08, -28.76, -14.59, 0.09, -0.92, -0.47, -0.19, 0.50, 0.44, 30.77, 17.38, 30.45, 0.67, 0.46, 1.14, 0.53, 0.12, -0.05, -4.00, 30.30, 21.66, 0.42, 0.67, 0.57, 0.07, 0.15, -0.35
-41.65, -35.10, 2.51, 0.09, -0.97, 0.27, 0.10, 0.38, 0.30, -20.34, -21.99, -5.49, -0.30, -0.92, -0.37, 0.10, 0.05, 0.43, -16.91, 39.16, -18.48, -0.62, 0.84, 0.10, -0.50, 0.38, 0.25, -20.64, -35.85, -16.01, 0.12, -0.93, -0.45, -0.18, 0.50, 0.44, 50.96, 19.29, 38.70, 0.71, 0.48, 1.03, 0.54, 0.13, -0.05, -4.63, 40.63, 26.12, 0.43, 0.66, 0.53, 0.09, 0.15, -0.36
-62.06, -46.89, 8.29, 0.14, -0.97, 0.33, 0.10, 0.40, 0.30, -31.96, -32.52, -5.64, -0.27, -0.90, -0.34, 0.10, 0.06, 0.44, -20.76, 53.47, -24.43, -0.52, 0.85, 0.11, -0.51, 0.37, 0.24, -23.22, -43.03, -19.19, 0.08, -0.92, -0.39, -0.16, 0.51, 0.45, 36.81, 21.32, 41.59, 0.66, 0.38, 1.28, 0.54, 0.15, -0.05, -1.15, 45.24, 28.94, 0.49, 0.66, 0.50, 0.10, 0.15, -0.35
-77.35, -43.06, 8.25, 0.10, -0.97, 0.38, 0.12, 0.41, 0.29, -32.07, -22.18, -5.77, -0.30, -0.93, -0.30, 0.12, 0.07, 0.44, -16.45, 49.13, -24.07, -0.52, 0.85, 0.11, -0.51, 0.37, 0.22, -23.44, -34.39, -19.51, 0.09, -0.94, -0.39, -0.16, 0.52, 0.44, 9.53, 25.40, 37.14, 0.66, 0.45, 1.12, 0.55, 0.15, -0.04, -7.18, 36.43, 28.70, 0.41, 0.70, 0.50, 0.11, 0.14, -0.35
-91.95, -43.78, 10.50, 0.08, -0.99, 0.46, 0.13, 0.43, 0.27, -64.32, -13.23, 1.80, -0.33, -0.95, -0.25, 0.12, 0.09, 0.44, -14.66, 69.95, -31.53, -0.52, 0.87, 0.09, -0.52, 0.37, 0.20, -32.46, -38.66, -20.18, 0.06, -0.98, -0.38, -0.14, 0.53, 0.44, 0.29, 30.73, 44.94, 0.68, 0.46, 1.18, 0.56, 0.16, -0.04, -12.73, 46.25, 34.11, 0.39, 0.71, 0.49, 0.13, 0.14, -0.35
-114.87, -42.75, 16.89, 0.09, -1.03, 0.52, 0.15, 0.46, 0.25, -100.11, -6.92, 6.56, -0.33, -1.03, -0.15, 0.13, 0.11, 0.43, -9.00, 95.85, -45.37, -0.54, 0.92, 0.08, -0.53, 0.35, 0.18, -66.05, -44.32, -22.65, 0.02, -1.10, -0.28, -0.14, 0.55, 0.44, -9.27, 31.09, 58.92, 0.58, 0.51, 1.14, 0.57, 0.15, -0.05, -21.41, 49.02, 35.60, 0.43, 0.76, 0.50, 0.13, 0.13, -0.35
-142.64, -26.66, 41.17, 0.10, -1.02, 0.71, 0.16, 0.49, 0.22, -179.71, -5.45, 16.98, -0.32, -1.03, 0.02, 0.13, 0.15, 0.40, -9.57, 97.37, -36.90, -0.45, 0.90, 0.13, -0.54, 0.34, 0.15, -168.58, -22.44, -3.01, 0.03, -1.25, -0.18, -0.13, 0.58, 0.42, -19.56, 32.65, 58.92, 0.60, 0.51, 1.15, 0.58, 0.15, -0.04, -18.56, 39.46, 34.02, 0.38, 0.74, 0.44, 0.15, 0.12, -0.35
-245.00, -11.54, 65.71, 0.14, -1.06, 0.89, 0.17, 0.52, 0.16, -245.00, -6.96, 49.99, -0.45, -1.09, 0.21, 0.15, 0.22, 0.31, -5.91, 129.20, -14.35, -0.41, 0.87, 0.14, -0.54, 0.34, 0.11, -245.00, -31.60, 14.41, 0.16, -1.19, 0.03, -0.11, 0.67, 0.35, 5.17, 29.88, 52.63, 0.58, 0.58, 0.95, 0.59, 0.13, -0.04, -22.80, 48.37, 23.12, 0.40, 0.79, 0.43, 0.16, 0.11, -0.36
-245.00, -23.84, 72.23, 0.14, -0.91, 1.16, 0.19, 0.55, 0.06, -245.00, -5.72, 86.26, -0.15, -0.93, 0.45, 0.17, 0.29, 0.20, 10.05, 87.83, 30.30, -0.63, 0.93, 0.23, -0.55, 0.36, 0.07, -245.00, -81.79, 8.55, -0.04, -1.12, 0.38, -0.10, 0.75, 0.23, 35.85, 14.81, 38.98, 0.46, 0.60, 1.03, 0.60, 0.14, -0.03, -1.35, 40.72, 10.59, 0.41, 0.84, 0.34, 0.18, 0.10, -0.34
-245.00, -30.00, 83.56, 0.08, -0.59, 1.26, 0.23, 0.53, -0.14, -245.00, -132.41, 47.59, -0.19, -0.55, 0.78, 0.19, 0.31, 0.05, -13.02, 74.56, -3.27, -0.23, 0.93, 0.15, -0.56, 0.37, 0.03, -245.00, -96.09, -28.63, -0.18, -1.03, 0.68, -0.09, 0.80, -0.05, 42.42, 0.56, 26.58, 0.51, 0.54, 1.18, 0.61, 0.15, -0.03, 6.95, 39.16, 10.89, 0.36, 0.73, 0.30, 0.20, 0.10, -0.34
-245.00, -39.47, 72.62, 0.16, -0.24, 1.55, 0.25, 0.46, -0.27, -245.00, 23.76, 15.64, -0.36, -0.36, 0.81, 0.20, 0.26, -0.09, -5.50, 48.47, -10.70, -0.29, 0.97, 0.25, -0.56, 0.37, 0.01, -245.00, -98.92, -9.27, -0.12, -0.12, 0.46, -0.11, 0.72, -0.21, 3.22, -15.04, 43.30, 0.51, 0.57, 1.12, 0.61, 0.15, -0.03, -29.02, 30.26, 5.88, 0.37, 0.78, 0.37, 0.21, 0.10, -0.35
-245.00, -13.80, 63.28, 0.14, 0.15, 1.03, 0.26, 0.38, -0.33, -245.00, 38.42, 0.54, -0.43, 0.09, 0.68, 0.21, 0.19, -0.18, -7.23, 33.37, -8.27, -0.42, 0.95, 0.22, -0.55, 0.36, 0.00, -245.00, 3.51, 7.77, -0.30, -0.01, 0.82, -0.13, 0.62, -0.31, -41.50, -16.58, 86.54, 0.71, 0.57, 1.15, 0.60, 0.15, -0.03, -5.74, 24.17, 1.70, 0.40, 0.84, 0.37, 0.22, 0.09, -0.34
-226.26, -31.92, 64.08, 0.05, 0.31, 1.37, 0.26, 0.31, -0.38, -217.78, 102.87, -20.86, -0.16, 0.19, 0.84, 0.22, 0.12, -0.24, -24.99, 50.83, -51.19, -0.32, 0.92, 0.20, -0.55, 0.35, -0.01, -245.00, 42.88, -11.19, 0.05, 0.30, 0.73, -0.11, 0.53, -0.36, -16.70, -24.11, 135.25, 0.33, 0.59, 1.20, 0.61, 0.11, -0.04, -13.76, 31.63, 0.08, 0.44, 0.80, 0.34, 0.22, 0.09, -0.34
-240.32, 17.19, 38.09, 0.19, 0.53, 1.19, 0.27, 0.20, -0.41, -191.09, 77.62, -18.95, -0.13, 0.39, 0.90, 0.24, 0.03, -0.28, -4.19, 30.62, -43.52, -0.18, 0.97, 0.22, -0.54, 0.33, -0.03, -245.00, -2.86, 4.16, -0.03, 0.56, 0.75, -0.11, 0.40, -0.40, -69.37, -17.81, 105.00, 0.30, 0.70, 1.18, 0.60, 0.09, -0.04, -0.40, 17.13, 0.93, 0.44, 0.77, 0.32, 0.23, 0.09, -0.35
-245.00, 38.81, 53.35, 0.03, 0.72, 1.15, 0.27, 0.11, -0.40, -203.01, 88.56, -31.56, -0.02, 0.52, 0.80, 0.27, -0.05, -0.31, -13.38, 33.70, -35.60, -0.12, 0.94, 0.28, -0.53, 0.32, -0.03, -213.59, 20.43, 5.87, -0.07, 0.77, 0.86, -0.11, 0.31, -0.40, -117.96, -8.73, 91.58, 0.19, 0.74, 1.42, 0.60, 0.04, -0.04, -24.88, 9.05, 2.07, 0.46, 0.77, 0.27, 0.24, 0.08, -0.33
-220.12, 25.28, 24.22, 0.08, 0.89, 1.18, 0.28, 0.03, -0.38, -195.62, 61.86, -31.71, 0.18, 0.74, 0.49, 0.30, -0.13, -0.31, -16.95, 17.91, -30.94, -0.14, 0.97, 0.29, -0.52, 0.30, -0.04, -158.31, -18.11, -5.97, -0.03, 0.82, 0.50, -0.10, 0.24, -0.39, -193.94, -14.17, 86.08, 0.31, 0.87, 0.94, 0.59, -0.02, -0.03, -39.38, 4.28, -0.10, 0.46, 0.86, 0.27, 0.24, 0.06, -0.33
-161.89, -4.32, 16.49, 0.07, 0.93, 0.76, 0.28, -0.04, -0.37, -180.02, 53.31, -14.76, 0.13, 0.80, 0.62, 0.32, -0.21, -0.29, -19.07, 12.82, -15.02, -0.15, 0.94, 0.27, -0.52, 0.30, -0.03, -123.88, -5.75, 1.68, 0.00, 0.86, 0.51, -0.10, 0.17, -0.36, -140.89, -4.19, 74.72, 0.36, 0.94, 0.67, 0.58, -0.08, -0.01, -25.59, 3.11, 2.00, 0.43, 0.82, 0.22, 0.24, 0.06, -0.32
-142.07, 0.99, 24.09, 0.04, 1.00, 0.73, 0.28, -0.10, -0.34, -143.11, 48.14, -16.06, 0.13, 0.93, 0.24, 0.34, -0.27, -0.26, -24.09, 10.04, -19.40, -0.14, 0.96, 0.28, -0.52, 0.30, -0.03, -99.05, -9.42, -2.15, -0.03, 0.92, 0.20, -0.10, 0.14, -0.34, -95.12, -11.47, 75.26, -0.38, 1.02, 0.46, 0.56, -0.14, 0.02, -33.68, 7.67, 1.85, 0.42, 0.85, 0.18, 0.24, 0.05, -0.32
-91.54, -7.23, 21.13, 0.06, 1.00, 0.58, 0.27, -0.13, -0.31, -98.92, 34.30, -13.06, 0.13, 0.93, 0.27, 0.35, -0.31, -0.25, -22.51, 10.79, -13.82, -0.10, 0.94, 0.25, -0.51, 0.29, -0.03, -79.92, -8.99, 8.28, -0.02, 0.92, 0.27, -0.11, 0.10, -0.32, -63.66, 10.06, 34.76, 0.03, 1.10, 0.66, 0.55, -0.16, 0.03, -15.04, 6.50, 6.20, 0.44, 0.80, 0.16, 0.25, 0.04, -0.32
-80.72, -1.68, 17.97, 0.03, 1.02, 0.48, 0.27, -0.15, -0.29, -64.11, 16.23, -16.13, 0.19, 0.97, 0.04, 0.36, -0.35, -0.22, -21.23, 2.74, -12.73, -0.10, 0.95, 0.24, -0.50, 0.28, -0.03, -63.92, -19.23, 4.16, -0.08, 0.95, 0.15, -0.11, 0.08, -0.30, -47.04, 11.19, 25.53, 0.03, 1.01, 0.52, 0.54, -0.18, 0.05, -18.58, 3.96, 5.88, 0.43, 0.88, 0.15, 0.25, 0.04, -0.31
-53.92, 9.46, 7.54, 0.00, 0.99, 0.43, 0.27, -0.17, -0.27, -34.62, 14.47, -15.50, 0.23, 0.97, 0.07, 0.37, -0.36, -0.20, -17.45, 8.70, -9.56, -0.07, 0.97, 0.23, -0.50, 0.28, -0.02, -38.39, -5.67, 1.31, -0.05, 0.95, 0.08, -0.12, 0.06, -0.30, -33.46, 13.59, 13.28, 0.03, 1.04, 0.50, 0.54, -0.19, 0.05, -9.56, 10.36, 5.62, 0.44, 0.85, 0.12, 0.25, 0.02, -0.30
-27.69, 9.11, 4.19, 0.02, 1.01, 0.40, 0.27, -0.18, -0.26, -10.05, 5.96, -9.14, 0.23, 0.97, 0.00, 0.37, -0.37, -0.20, -13.08, 1.79, -7.45, -0.04, 0.97, 0.20, -0.50, 0.27, -0.02, -11.64, -3.92, 3.36, -0.05, 0.96, 0.10, -0.12, 0.05, -0.28, -14.29, 6.71, 7.44, 0.01, 1.10, 0.54, 0.54, -0.19, 0.06, -3.60, 2.55, 3.26, 0.43, 0.86, 0.11, 0.25, 0.02, -0.30
-18.42, -1.93, 7.23, -0.00, 1.01, 0.47, 0.27, -0.18, -0.26, -2.41, -3.47, -6.33, 0.20, 0.97, 0.04, 0.37, -0.37, -0.19, -8.39, -0.73, -5.10, -0.03, 0.98, 0.20, -0.50, 0.26, -0.02, -15.42, -10.15, 2.20, -0.06, 0.96, 0.13, -0.12, 0.05, -0.28, -20.13, 0.00, 6.27, 0.03, 1.05, 0.51, 0.54, -0.20, 0.06, -11.02, -0.14, 1.82, 0.43, 0.86, 0.09, 0.25, 0.02, -0.30
-20.40, -3.78, 5.10, 0.01, 1.01, 0.41, 0.27, -0.18, -0.25, -8.73, 1.57, -3.96, 0.23, 0.97, 0.01, 0.37, -0.38, -0.19, -7.63, -5.29, -5.20, -0.06, 0.98, 0.20, -0.49, 0.27, -0.02, -10.08, -1.81, 4.09, -0.07, 0.97, 0.06, -0.12, 0.04, -0.27, -12.36, 1.97, 4.94, 0.01, 1.06, 0.49, 0.53, -0.20, 0.06, -3.42, 3.04, 1.21, 0.43, 0.89, 0.11, 0.25, 0.02, -0.29
-12.55, -1.98, 4.40, 0.01, 1.02, 0.42, 0.26, -0.18, -0.25, -2.92, 5.76, -0.25, 0.22, 0.98, 0.03, 0.37, -0.38, -0.19, -7.20, -0.09, -2.47, -0.07, 0.98, 0.20, -0.49, 0.27, -0.02, -2.86, 4.13, 4.73, -0.07, 0.97, 0.07, -0.12, 0.04, -0.27, -8.07, -0.46, 4.49, 0.01, 1.05, 0.50, 0.53, -0.20, 0.07, -5.39, 1.76, -1.06, 0.43, 0.88, 0.11, 0.25, 0.01, -0.28
-10.35, -5.87, 3.57, 0.00, 1.02, 0.44, 0.26, -0.19, -0.25, -1.27, 6.54, -1.52, 0.22, 0.98, 0.00, 0.37, -0.38, -0.18, -5.58, 3.21, -2.33, -0.04, 0.98, 0.19, -0.49, 0.27, -0.01, -1.85, -1.94, 2.68, -0.07, 0.98, 0.02, -0.12, 0.04, -0.28, -6.59, -10.64, 5.41, -0.00, 1.06, 0.48, 0.53, -0.20, 0.07, -5.70, 1.07, -5.72, 0.44, 0.90, 0.11, 0.25, 0.01, -0.29
-5.91, -14.61, 3.66, -0.02, 1.02, 0.44, 0.26, -0.20, -0.25, 14.65, -3.71, -2.84, 0.20, 0.98, 0.02, 0.37, -0.39, -0.18, -2.35, -4.37, 0.46, -0.06, 0.99, 0.19, -0.49, 0.26, -0.01, 2.87, -7.51, 0.53, -0.08, 0.98, 0.09, -0.12, 0.04, -0.27, -2.68, -8.97, 1.91, -0.00, 1.06, 0.49, 0.53, -0.20, 0.06, -4.26, -4.16, -4.42, 0.43, 0.88, 0.12, 0.25, 0.01, -0.29
-2.40, -10.06, 0.45, -0.01, 1.03, 0.48, 0.25, -0.19, -0.24, 11.62, -2.21, -4.33, 0.20, 0.97, 0.06, 0.37, -0.39, -0.18, -0.52, -9.27, -1.32, -0.10, 0.98, 0.20, -0.49, 0.26, -0.02, 2.15, -6.64, 0.03, -0.06, 0.99, 0.10, -0.12, 0.04, -0.27, -4.25, -6.07, 2.15, 0.01, 1.08, 0.47, 0.53, -0.20, 0.07, -5.61, -2.93, -2.66, 0.44, 0.90, 0.14, 0.25, 0.01, -0.29
-0.16, -5.71, 1.08, -0.01, 1.03, 0.43, 0.25, -0.19, -0.25, 11.03, 0.00, -4.67, 0.20, 0.99, 0.05, 0.37, -0.38, -0.19, -0.88, -4.20, 1.94, -0.12, 0.98, 0.21, -0.49, 0.26, -0.00, 10.93, 1.04, 0.41, -0.06, 0.99, 0.13, -0.13, 0.04, -0.26, 4.61, 0.89, -1.18, 0.03, 1.07, 0.53, 0.52, -0.20, 0.06, 4.62, -0.97, -2.87, 0.45, 0.87, 0.13, 0.25, 0.01, -0.28
0.79, -2.00, -0.64, 0.04, 1.04, 0.56, 0.25, -0.19, -0.25, 8.22, 1.15, -3.93, 0.23, 0.97, 0.12, 0.37, -0.38, -0.19, -3.09, -0.73, -1.60, -0.07, 0.99, 0.21, -0.49, 0.26, -0.01, -4.16, -8.10, 1.41, -0.04, 0.98, 0.14, -0.12, 0.04, -0.27, -12.50, -9.77, 3.74, 0.03, 1.07, 0.51, 0.52, -0.20, 0.06, -11.49, -2.27, -2.24, 0.46, 0.88, 0.13, 0.24, 0.01, -0.28
-9.67, -12.41, 3.60, 0.01, 1.03, 0.44, 0.25, -0.19, -0.24, 10.50, -5.44, -2.64, 0.22, 0.98, 0.02, 0.37, -0.38, -0.19, -2.19, -5.54, -3.66, -0.07, 1.00, 0.21, -0.49, 0.26, -0.01, 0.57, -7.21, 1.94, -0.06, 0.98, 0.07, -0.13, 0.05, -0.27, -5.27, -6.03, 2.86, -0.00, 1.07, 0.46, 0.52, -0.20, 0.06, -1.73, -3.80, -1.96, 0.45, 0.88, 0.10, 0.25, 0.02, -0.29
-1.67, -6.90, 1.55, 0.00, 1.02, 0.41, 0.25, -0.19, -0.25, 15.07, -2.20, -3.84, 0.22, 0.97, 0.05, 0.37, -0.39, -0.18, -1.12, -3.86, 0.93, -0.07, 0.98, 0.21, -0.49, 0.26, -0.01, 6.50, -4.51, 0.36, -0.05, 0.97, 0.06, -0.13, 0.05, -0.27, 2.27, -1.62, 0.31, 0.01, 1.06, 0.47, 0.51, -0.20, 0.06, -1.17, -1.78, -1.93, 0.44, 0.88, 0.09, 0.25, 0.00, -0.29
0.28, -3.78, 1.14, -0.00, 1.02, 0.48, 0.25, -0.19, -0.25, 13.10, -1.00, -3.25, 0.22, 0.97, 0.05, 0.36, -0.38, -0.19, -2.03, -4.02, 0.96, -0.04, 0.98, 0.19, -0.49, 0.26, -0.01, 3.38, -5.75, 1.05, -0.06, 0.97, 0.07, -0.13, 0.04, -0.27, -2.79, -4.61, 1.53, -0.00, 1.06, 0.48, 0.51, -0.20, 0.07, -4.40, -4.52, -1.97, 0.45, 0.88, 0.10, 0.24, 0.01, -0.28
-2.15, -8.29, 2.44, -0.01, 1.02, 0.44, 0.25, -0.18, -0.25, 14.09, -4.07, -2.95, 0.21, 0.97, 0.07, 0.36, -0.38, -0.19, -2.37, -6.89, 1.76, -0.08, 0.98, 0.20, -0.49, 0.26, -0.01, 3.40, -5.51, 1.21, -0.06, 0.98, 0.11, -0.13, 0.05, -0.27, -1.62, -3.50, 0.49, 0.01, 1.07, 0.50, 0.52, -0.20, 0.06, -0.76, -4.27, -2.12, 0.45, 0.87, 0.12, 0.24, 0.01, -0.28
